timestamp,lpu,event,value
178504.195179,6,sched_state,running
178504.196744,0,tick,""
178504.196865,0,reduction,""
178504.196879,0,sched_state,running
178504.197072,5,tick,""
178504.197127,5,reduction,""
178504.197130,5,sched_state,running
178504.197669,6,tick,""
178504.197843,2,tick,""
178504.197858,2,reduction,""
178504.197862,2,sched_state,running
178504.198895,0,tick,""
178504.198928,0,reduction,""
178504.198938,0,sched_state,running
178504.199460,5,tick,""
178504.199835,2,tick,""
178504.199884,2,reduction,""
178504.199888,2,sched_state,running
178504.200516,3,sched_state,waiting
178504.200530,3,tick,""
178504.200541,0,tick,""
178504.200551,0,reduction,""
178504.200554,0,sched_state,running
178504.201609,2,tick,""
178504.201634,2,reduction,""
178504.201640,2,sched_state,running
178504.201977,3,sched_state,waiting
178504.201985,3,tick,""
178504.201993,0,tick,""
178504.202019,0,reduction,""
178504.202022,0,sched_state,running
178504.203349,2,tick,""
178504.203385,2,reduction,""
178504.203391,2,sched_state,running
178504.203555,0,tick,""
178504.203564,0,reduction,""
178504.203566,0,sched_state,running
178504.205108,7,sched_state,waiting
178504.205130,7,tick,""
178504.205147,0,tick,""
178504.205203,0,reduction,""
178504.205203,2,tick,""
178504.205206,0,sched_state,running
178504.205213,2,reduction,""
178504.205215,2,sched_state,running
178504.206894,0,tick,""
178504.206923,0,reduction,""
178504.206932,0,sched_state,running
178504.207028,2,tick,""
178504.207046,2,reduction,""
178504.207048,2,sched_state,running
178504.208603,0,tick,""
178504.208639,0,reduction,""
178504.208648,0,sched_state,running
178504.208789,2,tick,""
178504.208824,2,reduction,""
178504.208827,2,sched_state,running
178504.210306,0,tick,""
178504.210371,0,reduction,""
178504.210378,0,sched_state,running
178504.210729,2,tick,""
178504.210736,2,reduction,""
178504.210739,2,sched_state,running
178504.212151,3,sched_state,waiting
178504.212169,3,tick,""
178504.212197,0,tick,""
178504.212223,0,reduction,""
178504.212226,0,sched_state,running
178504.212303,2,tick,""
178504.212341,2,reduction,""
178504.212344,2,sched_state,running
178504.213936,2,tick,""
178504.213975,2,reduction,""
178504.213978,2,sched_state,running
178504.214143,3,sched_state,waiting
178504.214151,3,tick,""
178504.214161,0,tick,""
178504.214166,0,reduction,""
178504.214168,0,sched_state,running
178504.215622,2,tick,""
178504.215646,2,reduction,""
178504.215648,2,sched_state,running
178504.215775,1,queue_length,0
178504.215984,0,tick,""
178504.215991,0,reduction,""
178504.215993,0,sched_state,running
178504.216731,5,queue_length,0
178504.216995,2,tick,""
178504.217148,2,reduction,""
178504.217151,2,sched_state,running
178504.217703,0,tick,""
178504.218329,2,tick,""
178504.218357,2,reduction,""
178504.218360,2,sched_state,running
178504.219401,2,tick,""
178504.219414,2,reduction,""
178504.219416,2,sched_state,running
178504.220439,2,tick,""
178504.220456,2,reduction,""
178504.220458,2,sched_state,running
178504.221465,2,tick,""
178504.221484,2,queue_length,0
178504.223760,1,sched_state,running
178504.225021,3,sched_state,waiting
178504.225044,3,tick,""
178504.225103,3,sched_state,waiting
178504.225109,3,tick,""
178504.225680,5,sched_state,running
178504.226367,1,tick,""
178504.226433,1,reduction,""
178504.226436,1,sched_state,running
178504.227589,2,queue_length,0
178504.228551,1,tick,""
178504.228584,1,reduction,""
178504.228589,1,sched_state,running
178504.228762,5,tick,""
178504.228775,5,reduction,""
178504.228777,5,sched_state,running
178504.230922,7,sched_state,waiting
178504.230955,7,tick,""
178504.230956,2,channel_blocked,1040
178504.230962,0,yield,""
178504.230965,0,sched_state,running
178504.231045,0,tick,""
178504.231064,1,tick,""
178504.231082,0,queue_length,0
178504.231085,1,reduction,""
178504.231088,1,sched_state,running
178504.231090,0,sched_state,waiting
178504.231192,5,tick,""
178504.231231,5,reduction,""
178504.231237,5,sched_state,running
178504.231675,0,tick,""
178504.231716,0,sched_state,waiting
178504.231725,0,tick,""
178504.231730,0,sched_state,waiting
178504.231735,0,tick,""
178504.231739,0,sched_state,waiting
178504.231744,0,tick,""
178504.233278,1,tick,""
178504.233335,1,reduction,""
178504.233340,1,sched_state,running
178504.233385,5,tick,""
178504.233396,5,reduction,""
178504.233398,5,sched_state,running
178504.234027,4,sched_state,waiting
178504.234054,4,tick,""
178504.234147,4,sched_state,waiting
178504.234154,4,tick,""
178504.235766,5,tick,""
178504.235783,1,tick,""
178504.235798,1,reduction,""
178504.235798,5,reduction,""
178504.235802,5,sched_state,running
178504.235802,1,sched_state,running
178504.235819,2,sched_state,running
178504.236019,3,sched_state,waiting
178504.236031,3,tick,""
178504.236117,3,sched_state,waiting
178504.236146,3,tick,""
178504.237165,2,channel_unblocked,506
178504.237189,6,yield,""
178504.238047,5,tick,""
178504.238066,5,reduction,""
178504.238071,5,sched_state,running
178504.238075,1,tick,""
178504.238107,1,reduction,""
178504.238110,1,sched_state,running
178504.238759,2,tick,""
178504.238794,2,reduction,""
178504.238797,2,sched_state,running
178504.240403,5,tick,""
178504.240419,1,tick,""
178504.240435,1,reduction,""
178504.240437,5,reduction,""
178504.240438,1,sched_state,running
178504.240439,5,sched_state,running
178504.240692,2,tick,""
178504.240700,2,reduction,""
178504.240702,2,sched_state,running
178504.241045,7,sched_state,waiting
178504.241061,7,tick,""
178504.241143,7,sched_state,waiting
178504.241152,7,tick,""
178504.242042,0,sched_state,waiting
178504.242069,0,tick,""
178504.242078,0,sched_state,waiting
178504.242087,0,tick,""
178504.242594,2,tick,""
178504.242648,2,reduction,""
178504.242652,2,sched_state,running
178504.242800,5,tick,""
178504.242818,1,tick,""
178504.242822,5,reduction,""
178504.242824,5,sched_state,running
178504.242828,1,reduction,""
178504.242830,1,sched_state,running
178504.244544,2,tick,""
178504.244579,2,reduction,""
178504.244584,2,sched_state,running
178504.245046,4,sched_state,waiting
178504.245062,4,tick,""
178504.245066,4,sched_state,waiting
178504.245070,4,tick,""
178504.245178,1,tick,""
178504.245235,1,reduction,""
178504.245236,4,sched_state,waiting
178504.245238,1,sched_state,running
178504.245243,4,tick,""
178504.245251,5,tick,""
178504.245262,5,reduction,""
178504.245265,5,sched_state,running
178504.246672,2,tick,""
178504.246730,2,reduction,""
178504.246739,2,sched_state,running
178504.247044,3,sched_state,waiting
178504.247058,3,tick,""
178504.247142,3,sched_state,waiting
178504.247148,3,tick,""
178504.247757,1,tick,""
178504.247778,5,tick,""
178504.247797,1,reduction,""
178504.247800,1,sched_state,running
178504.247803,5,reduction,""
178504.247804,5,sched_state,running
178504.248921,2,tick,""
178504.248983,2,reduction,""
178504.248987,2,sched_state,running
178504.249096,6,sched_state,running
178504.250213,1,tick,""
178504.250247,1,reduction,""
178504.250253,1,sched_state,running
178504.250270,5,tick,""
178504.250278,5,reduction,""
178504.250280,5,sched_state,running
178504.250866,2,tick,""
178504.250888,2,reduction,""
178504.250891,2,sched_state,running
178504.252071,7,sched_state,waiting
178504.252148,7,tick,""
178504.252266,7,sched_state,waiting
178504.252275,7,tick,""
178504.252280,7,sched_state,waiting
178504.252288,7,tick,""
178504.252790,1,tick,""
178504.252834,1,reduction,""
178504.252838,1,sched_state,running
178504.252843,5,tick,""
178504.252880,5,reduction,""
178504.252882,5,sched_state,running
178504.252988,2,tick,""
178504.252998,2,reduction,""
178504.253000,2,sched_state,running
178504.253046,0,sched_state,waiting
178504.253061,0,tick,""
178504.255121,2,tick,""
178504.255162,2,reduction,""
178504.255175,2,sched_state,running
178504.255334,1,tick,""
178504.255346,1,reduction,""
178504.255348,1,sched_state,running
178504.255348,5,tick,""
178504.255387,5,reduction,""
178504.255389,5,sched_state,running
178504.255939,6,tick,""
178504.255957,6,reduction,""
178504.255961,6,sched_state,running
178504.257491,2,tick,""
178504.257981,1,tick,""
178504.258034,6,tick,""
178504.258044,6,reduction,""
178504.258044,1,reduction,""
178504.258047,6,sched_state,running
178504.258048,1,sched_state,running
178504.258068,3,sched_state,waiting
178504.258077,3,tick,""
178504.258156,3,sched_state,waiting
178504.258161,3,tick,""
178504.258195,5,tick,""
178504.258205,5,reduction,""
178504.258207,5,sched_state,running
178504.259777,6,tick,""
178504.259814,6,reduction,""
178504.259821,6,sched_state,running
178504.260424,1,tick,""
178504.260439,1,reduction,""
178504.260443,1,sched_state,running
178504.260481,5,tick,""
178504.260533,5,reduction,""
178504.260535,5,sched_state,running
178504.261502,6,tick,""
178504.261566,6,reduction,""
178504.261570,6,sched_state,running
178504.262705,1,tick,""
178504.262748,1,reduction,""
178504.262758,1,sched_state,running
178504.262847,5,tick,""
178504.262858,5,reduction,""
178504.262861,5,sched_state,running
178504.263026,7,sched_state,waiting
178504.263040,7,tick,""
178504.263160,7,sched_state,waiting
178504.263166,7,tick,""
178504.263292,6,tick,""
178504.263305,6,reduction,""
178504.263308,6,sched_state,running
178504.265067,1,tick,""
178504.265067,6,tick,""
178504.265094,1,reduction,""
178504.265100,1,sched_state,running
178504.265120,6,reduction,""
178504.265123,6,sched_state,running
178504.265159,5,tick,""
178504.265171,5,reduction,""
178504.265172,5,sched_state,running
178504.266849,6,tick,""
178504.266919,6,reduction,""
178504.266929,6,sched_state,running
178504.267250,4,sched_state,waiting
178504.267266,4,tick,""
178504.267536,1,tick,""
178504.267558,1,reduction,""
178504.267561,1,sched_state,running
178504.267587,5,tick,""
178504.267620,5,reduction,""
178504.267625,5,sched_state,running
178504.268763,6,tick,""
178504.268803,6,reduction,""
178504.268807,6,sched_state,running
178504.270046,1,tick,""
178504.270140,1,reduction,""
178504.270146,1,sched_state,running
178504.270188,5,tick,""
178504.270198,5,reduction,""
178504.270200,5,sched_state,running
178504.270600,6,tick,""
178504.270846,6,reduction,""
178504.270850,6,sched_state,running
178504.272708,1,tick,""
178504.272708,5,tick,""
178504.272737,1,reduction,""
178504.272741,1,sched_state,running
178504.272755,5,reduction,""
178504.272757,5,sched_state,running
178504.272779,6,tick,""
178504.272812,6,reduction,""
178504.272815,6,sched_state,running
178504.274045,7,sched_state,waiting
178504.274096,7,tick,""
178504.274190,7,sched_state,waiting
178504.274195,7,tick,""
178504.274853,6,tick,""
178504.275493,1,tick,""
178504.275524,1,queue_length,0
178504.275533,5,tick,""
178504.275553,5,reduction,""
178504.275557,5,sched_state,running
178504.276675,6,queue_length,1
178504.276687,6,queue_length,0
178504.277472,5,tick,""
178504.280024,3,sched_state,waiting
178504.280041,3,tick,""
178504.280079,3,sched_state,waiting
178504.280084,3,tick,""
178504.285524,1,queue_length,0
178504.287767,5,queue_length,0
178504.291943,1,sched_state,running
178504.294213,5,sched_state,running
178504.294724,1,tick,""
178504.294760,1,reduction,""
178504.294763,1,sched_state,running
178504.295470,6,queue_length,0
178504.296641,2,channel_unblocked,749
178504.296664,2,yield,""
178504.296812,1,tick,""
178504.296827,1,reduction,""
178504.296829,1,sched_state,running
178504.297409,5,tick,""
178504.297425,5,reduction,""
178504.297427,5,sched_state,running
178504.299024,1,tick,""
178504.299044,1,reduction,""
178504.299047,1,sched_state,running
178504.299136,7,sched_state,running
178504.301072,5,tick,""
178504.301142,5,reduction,""
178504.301149,5,sched_state,running
178504.301232,1,tick,""
178504.301430,1,reduction,""
178504.301439,1,sched_state,running
178504.301801,7,tick,""
178504.301823,7,reduction,""
178504.301825,7,sched_state,running
178504.303547,5,tick,""
178504.303656,5,reduction,""
178504.303661,5,sched_state,running
178504.303838,1,tick,""
178504.303885,1,reduction,""
178504.303888,1,sched_state,running
178504.306122,2,sched_state,running
178504.306235,5,tick,""
178504.306256,5,reduction,""
178504.306259,5,sched_state,running
178504.306366,1,tick,""
178504.306375,1,reduction,""
178504.306377,1,sched_state,running
178504.307250,7,tick,""
178504.307306,7,reduction,""
178504.307312,7,sched_state,running
178504.309062,5,tick,""
178504.309121,1,tick,""
178504.309138,1,reduction,""
178504.309143,1,sched_state,running
178504.309174,5,reduction,""
178504.309177,5,sched_state,running
178504.310043,7,tick,""
178504.310075,7,reduction,""
178504.310083,7,sched_state,running
178504.312304,1,tick,""
178504.312388,7,tick,""
178504.312397,1,reduction,""
178504.312402,1,sched_state,running
178504.312447,7,reduction,""
178504.312450,7,sched_state,running
178504.312455,5,tick,""
178504.312472,5,reduction,""
178504.312474,5,sched_state,running
178504.313112,6,sched_state,running
178504.313940,2,tick,""
178504.313979,2,reduction,""
178504.313985,2,sched_state,running
178504.314820,7,tick,""
178504.314854,7,reduction,""
178504.314859,7,sched_state,running
178504.315722,1,tick,""
178504.315748,1,reduction,""
178504.315753,1,sched_state,running
178504.315752,5,tick,""
178504.315831,5,reduction,""
178504.315834,5,sched_state,running
178504.316751,2,tick,""
178504.316803,2,reduction,""
178504.316814,2,sched_state,running
178504.317150,7,tick,""
178504.317222,7,reduction,""
178504.317225,7,sched_state,running
178504.318951,1,tick,""
178504.319150,1,reduction,""
178504.319157,1,sched_state,running
178504.319234,5,tick,""
178504.319251,5,reduction,""
178504.319253,5,sched_state,running
178504.319501,7,tick,""
178504.319539,7,reduction,""
178504.319544,7,sched_state,running
178504.319561,2,tick,""
178504.319577,2,reduction,""
178504.319581,2,sched_state,running
178504.319834,6,tick,""
178504.319853,6,reduction,""
178504.319858,6,sched_state,running
178504.322256,7,tick,""
178504.322362,7,reduction,""
178504.322371,7,sched_state,running
178504.322838,2,tick,""
178504.322898,5,tick,""
178504.322904,1,tick,""
178504.322917,1,reduction,""
178504.322920,1,sched_state,running
178504.322926,5,reduction,""
178504.322928,2,reduction,""
178504.322929,5,sched_state,running
178504.322933,2,sched_state,running
178504.323023,6,tick,""
178504.323052,6,reduction,""
178504.323057,6,sched_state,running
178504.325416,7,tick,""
178504.325900,7,reduction,""
178504.325911,7,sched_state,running
178504.326308,2,tick,""
178504.326308,6,tick,""
178504.326326,6,reduction,""
178504.326330,6,sched_state,running
178504.326336,2,reduction,""
178504.326338,2,sched_state,running
178504.326683,1,tick,""
178504.326714,1,reduction,""
178504.326716,1,sched_state,running
178504.326724,5,tick,""
178504.326737,5,reduction,""
178504.326739,5,sched_state,running
178504.328560,7,tick,""
178504.328702,7,reduction,""
178504.328720,7,sched_state,running
178504.329473,6,tick,""
178504.329492,2,tick,""
178504.329570,2,reduction,""
178504.329570,6,reduction,""
178504.329576,2,sched_state,running
178504.329576,6,sched_state,running
178504.330314,1,tick,""
178504.330369,5,tick,""
178504.330376,1,reduction,""
178504.330379,1,sched_state,running
178504.330401,5,reduction,""
178504.330403,5,sched_state,running
178504.331121,7,tick,""
178504.331170,7,reduction,""
178504.331174,7,sched_state,running
178504.332708,2,tick,""
178504.332708,6,tick,""
178504.332763,6,reduction,""
178504.332770,6,sched_state,running
178504.332817,2,reduction,""
178504.332821,2,sched_state,running
178504.333649,7,tick,""
178504.333696,7,reduction,""
178504.333702,7,sched_state,running
178504.334029,5,tick,""
178504.334041,1,tick,""
178504.334070,1,reduction,""
178504.334075,1,sched_state,running
178504.334093,5,reduction,""
178504.334096,5,sched_state,running
178504.335762,6,tick,""
178504.335838,6,reduction,""
178504.335860,6,sched_state,running
178504.335988,2,tick,""
178504.336004,2,reduction,""
178504.336007,2,sched_state,running
178504.336227,7,tick,""
178504.336239,7,reduction,""
178504.336245,7,sched_state,running
178504.337803,1,tick,""
178504.337877,1,reduction,""
178504.337884,1,sched_state,running
178504.337944,5,tick,""
178504.337966,5,reduction,""
178504.337970,5,sched_state,running
178504.338771,7,tick,""
178504.338854,7,reduction,""
178504.338861,7,sched_state,running
178504.338954,6,tick,""
178504.339031,6,reduction,""
178504.339035,6,sched_state,running
178504.339185,2,tick,""
178504.339593,2,reduction,""
178504.339639,2,sched_state,running
178504.341733,1,tick,""
178504.341767,5,tick,""
178504.341808,1,reduction,""
178504.341814,1,sched_state,running
178504.341824,7,tick,""
178504.341838,7,reduction,""
178504.341848,5,reduction,""
178504.341850,7,sched_state,running
178504.341853,5,sched_state,running
178504.342066,6,tick,""
178504.342109,6,reduction,""
178504.342111,6,sched_state,running
178504.342975,2,tick,""
178504.343084,2,reduction,""
178504.343091,2,sched_state,running
178504.344797,7,tick,""
178504.344877,7,reduction,""
178504.344886,7,sched_state,running
178504.345085,6,tick,""
178504.345495,1,tick,""
178504.345592,5,tick,""
178504.345603,5,reduction,""
178504.345606,5,sched_state,running
178504.346763,7,tick,""
178504.346842,7,reduction,""
178504.346847,7,sched_state,running
178504.347658,5,tick,""
178504.347681,5,reduction,""
178504.347682,5,sched_state,running
178504.348522,2,tick,""
178504.348572,7,tick,""
178504.348593,7,reduction,""
178504.348595,7,sched_state,running
178504.349568,5,tick,""
178504.349793,5,reduction,""
178504.349797,5,sched_state,running
178504.350135,7,tick,""
178504.351600,5,tick,""
178504.351642,5,reduction,""
178504.351648,5,sched_state,running
178504.352143,2,queue_length,1
178504.352149,2,queue_length,0
178504.353369,5,tick,""
178504.353391,5,reduction,""
178504.353394,5,sched_state,running
178504.355123,5,tick,""
178504.355147,5,reduction,""
178504.355150,5,sched_state,running
178504.356919,5,tick,""
178504.359587,2,channel_blocked,422
178504.359608,1,yield,""
178504.359614,1,sched_state,running
178504.361928,1,tick,""
178504.361948,1,queue_length,0
178504.361959,1,sched_state,waiting
178504.362396,1,tick,""
178504.362437,1,sched_state,waiting
178504.362721,1,tick,""
178504.362728,1,sched_state,waiting
178504.362736,1,tick,""
178504.364052,3,sched_state,waiting
178504.364092,3,tick,""
178504.364136,3,sched_state,waiting
178504.364142,3,tick,""
178504.365878,5,queue_length,0
178504.368408,0,channel_unblocked,506
178504.368423,6,yield,""
178504.368433,6,sched_state,running
178504.368661,0,channel_blocked,616
178504.368664,7,yield,""
178504.368665,7,sched_state,running
178504.368885,7,tick,""
178504.368916,7,queue_length,0
178504.368919,7,sched_state,waiting
178504.368932,7,tick,""
178504.369019,7,sched_state,waiting
178504.369024,7,tick,""
178504.369826,5,sched_state,running
178504.370042,0,sched_state,waiting
178504.370060,0,tick,""
178504.371538,5,tick,""
178504.371568,5,reduction,""
178504.371571,5,sched_state,running
178504.372345,6,tick,""
178504.372366,6,reduction,""
178504.372369,6,sched_state,running
178504.372782,5,tick,""
178504.372791,5,reduction,""
178504.372793,5,sched_state,running
178504.373042,1,sched_state,waiting
178504.373058,1,tick,""
178504.373062,1,sched_state,waiting
178504.373067,1,tick,""
178504.373117,1,sched_state,waiting
178504.373123,1,tick,""
178504.373996,6,tick,""
178504.374019,6,reduction,""
178504.374022,6,sched_state,running
178504.374293,5,tick,""
178504.374330,5,reduction,""
178504.374332,5,sched_state,running
178504.375800,5,tick,""
178504.375807,6,tick,""
178504.375820,5,reduction,""
178504.375823,5,sched_state,running
178504.375849,6,reduction,""
178504.375852,6,sched_state,running
178504.377297,5,tick,""
178504.377324,5,reduction,""
178504.377327,5,sched_state,running
178504.377643,6,tick,""
178504.377650,6,reduction,""
178504.377654,6,sched_state,running
178504.378649,5,tick,""
178504.378689,5,reduction,""
178504.378694,5,sched_state,running
178504.379371,6,tick,""
178504.379387,6,reduction,""
178504.379390,6,sched_state,running
178504.380037,5,tick,""
178504.380057,5,reduction,""
178504.380060,5,sched_state,running
178504.381454,6,tick,""
178504.381680,2,queue_length,0
178504.381861,5,tick,""
178504.381869,5,reduction,""
178504.381872,5,sched_state,running
178504.383103,5,tick,""
178504.383118,5,reduction,""
178504.383123,5,sched_state,running
178504.384378,5,tick,""
178504.388582,2,sched_state,running
178504.392135,2,tick,""
178504.392153,2,reduction,""
178504.392160,2,sched_state,running
178504.392160,6,queue_length,1
178504.393660,2,tick,""
178504.393698,2,reduction,""
178504.393701,2,sched_state,running
178504.395124,2,tick,""
178504.395138,2,reduction,""
178504.395142,2,sched_state,running
178504.396228,2,tick,""
178504.396253,2,reduction,""
178504.396255,2,sched_state,running
178504.397297,2,tick,""
178504.397307,2,reduction,""
178504.397310,2,sched_state,running
178504.398346,2,tick,""
178504.398359,2,reduction,""
178504.398360,2,sched_state,running
178504.399418,2,tick,""
178504.399458,2,reduction,""
178504.399461,2,sched_state,running
178504.400654,2,tick,""
178504.400681,2,reduction,""
178504.400685,2,sched_state,running
178504.401891,2,tick,""
178504.413917,2,channel_unblocked,1623
178504.413938,5,yield,""
178504.415842,1,channel_unblocked,506
178504.415863,6,yield,""
178504.416847,0,sched_state,running
178504.418714,6,sched_state,running
178504.419771,0,tick,""
178504.419802,0,reduction,""
178504.419808,0,sched_state,running
178504.420062,3,sched_state,waiting
178504.420486,3,tick,""
178504.420729,5,sched_state,running
178504.420743,3,sched_state,waiting
178504.420751,3,tick,""
178504.422954,0,tick,""
178504.422996,0,reduction,""
178504.423004,0,sched_state,running
178504.424788,0,tick,""
178504.424832,0,reduction,""
178504.424839,0,sched_state,running
178504.426552,7,sched_state,waiting
178504.426611,0,tick,""
178504.426835,7,tick,""
178504.426886,0,reduction,""
178504.426892,0,sched_state,running
178504.427173,5,tick,""
178504.427180,5,reduction,""
178504.427183,5,sched_state,running
178504.427786,6,tick,""
178504.427828,6,reduction,""
178504.427833,6,sched_state,running
178504.428459,0,tick,""
178504.428473,0,reduction,""
178504.428475,0,sched_state,running
178504.430513,5,tick,""
178504.430543,5,reduction,""
178504.430546,5,sched_state,running
178504.431012,3,sched_state,waiting
178504.431018,3,tick,""
178504.431056,3,sched_state,waiting
178504.431059,3,tick,""
178504.431532,0,tick,""
178504.431566,0,reduction,""
178504.431568,0,sched_state,running
178504.432061,6,tick,""
178504.432079,6,reduction,""
178504.432084,6,sched_state,running
178504.432903,0,tick,""
178504.432947,0,reduction,""
178504.432952,0,sched_state,running
178504.434004,0,channel_unblocked,749
178504.434031,2,yield,""
178504.434279,0,tick,""
178504.434293,0,reduction,""
178504.434295,0,sched_state,running
178504.434369,5,tick,""
178504.434378,5,reduction,""
178504.434379,5,sched_state,running
178504.435799,0,tick,""
178504.435892,6,tick,""
178504.435911,5,tick,""
178504.435924,6,reduction,""
178504.435927,6,sched_state,running
178504.435954,5,reduction,""
178504.435955,5,sched_state,running
178504.435986,0,reduction,""
178504.435988,0,sched_state,running
178504.437835,5,tick,""
178504.437864,5,reduction,""
178504.437865,6,tick,""
178504.437867,5,sched_state,running
178504.437871,6,sched_state,running
178504.437890,6,tick,""
178504.437908,6,queue_length,2
178504.437914,6,queue_length,1
178504.437925,0,tick,""
178504.437926,6,sched_state,running
178504.437933,6,tick,""
178504.437936,6,sched_state,running
178504.437940,6,tick,""
178504.437945,6,queue_length,0
178504.437963,0,reduction,""
178504.437965,0,sched_state,running
178504.439230,5,tick,""
178504.439278,5,reduction,""
178504.439281,5,sched_state,running
178504.439486,0,tick,""
178504.439492,0,reduction,""
178504.439496,0,sched_state,running
178504.440660,5,tick,""
178504.440708,5,reduction,""
178504.440712,5,sched_state,running
178504.440749,0,tick,""
178504.440762,0,reduction,""
178504.440763,0,sched_state,running
178504.441994,5,tick,""
178504.442019,5,reduction,""
178504.442022,5,sched_state,running
178504.442413,0,tick,""
178504.442422,0,reduction,""
178504.442425,0,sched_state,running
178504.443624,5,tick,""
178504.443905,0,tick,""
178504.443927,0,reduction,""
178504.443929,0,sched_state,running
178504.444163,5,reduction,""
178504.444166,5,sched_state,running
178504.445470,0,tick,""
178504.445507,0,reduction,""
178504.445513,0,sched_state,running
178504.445805,6,sched_state,running
178504.445844,5,tick,""
178504.445875,5,reduction,""
178504.445877,5,sched_state,running
178504.446872,2,sched_state,running
178504.447005,0,tick,""
178504.447017,0,reduction,""
178504.447019,0,sched_state,running
178504.447364,5,tick,""
178504.447376,5,queue_length,1
178504.447380,5,queue_length,0
178504.448388,6,tick,""
178504.448410,6,sched_state,stop
