timestamp,lpu,event,value
178539.989623,2,tick,""
178539.989632,2,reduction,""
178539.989634,2,sched_state,running
178539.990021,5,sched_state,waiting
178539.990207,5,tick,""
178539.990717,2,tick,""
178539.990743,2,reduction,""
178539.990746,2,sched_state,running
178539.991043,4,sched_state,waiting
178539.991052,4,tick,""
178539.991085,4,sched_state,waiting
178539.991089,4,tick,""
178539.991847,2,tick,""
178539.991856,2,reduction,""
178539.991858,2,sched_state,running
178539.992965,2,tick,""
178539.992980,2,reduction,""
178539.992982,2,sched_state,running
178539.993283,0,tick,""
178539.993289,0,reduction,""
178539.993293,0,sched_state,running
178539.994219,2,tick,""
178539.994243,2,reduction,""
178539.994245,2,sched_state,running
178539.994562,0,tick,""
178539.995331,2,tick,""
178539.995539,2,reduction,""
178539.995545,2,sched_state,running
178539.996561,2,tick,""
178539.996595,2,reduction,""
178539.996598,2,sched_state,running
178539.996859,0,queue_length,2
178539.996865,0,queue_length,1
178539.997030,7,sched_state,waiting
178539.997285,7,tick,""
178539.997683,2,tick,""
178539.997688,2,reduction,""
178539.997692,2,sched_state,running
178539.998649,2,tick,""
178539.998658,2,reduction,""
178539.998661,2,sched_state,running
178539.999618,2,tick,""
178539.999627,2,reduction,""
178539.999630,2,sched_state,running
178540.000596,2,tick,""
178540.000607,2,reduction,""
178540.000610,2,sched_state,running
178540.001573,2,tick,""
178540.001583,2,reduction,""
178540.001586,2,sched_state,running
178540.002044,4,sched_state,waiting
178540.002053,4,tick,""
178540.002084,4,sched_state,waiting
178540.002088,4,tick,""
178540.002650,2,tick,""
178540.002682,2,reduction,""
178540.002685,2,sched_state,running
178540.003782,2,tick,""
178540.003794,2,reduction,""
178540.003797,2,sched_state,running
178540.004776,2,tick,""
178540.004812,2,reduction,""
178540.004819,2,sched_state,running
178540.005817,2,tick,""
178540.005852,2,reduction,""
178540.005855,2,sched_state,running
178540.006858,2,tick,""
178540.006873,2,reduction,""
178540.006877,2,sched_state,running
178540.007410,3,sched_state,waiting
178540.007450,3,tick,""
178540.007463,0,queue_length,1
178540.007994,2,tick,""
178540.008005,2,queue_length,0
178540.011761,0,sched_state,running
178540.013728,0,tick,""
178540.013742,0,reduction,""
178540.013746,0,sched_state,running
178540.014011,2,queue_length,0
178540.015442,0,tick,""
178540.015476,0,reduction,""
178540.015480,0,sched_state,running
178540.016345,0,tick,""
178540.016355,0,reduction,""
178540.016357,0,sched_state,running
178540.017262,0,tick,""
178540.017271,0,reduction,""
178540.017273,0,sched_state,running
178540.018132,0,tick,""
178540.018170,0,reduction,""
178540.018173,0,sched_state,running
178540.019022,0,tick,""
178540.019032,0,reduction,""
178540.019036,0,sched_state,running
178540.020060,0,tick,""
178540.020093,0,reduction,""
178540.020097,0,sched_state,running
178540.020967,0,tick,""
178540.020979,0,reduction,""
178540.020983,0,sched_state,running
178540.021814,0,tick,""
178540.021978,0,reduction,""
178540.021981,0,sched_state,running
178540.022852,2,sched_state,running
178540.022859,0,tick,""
178540.023126,0,reduction,""
178540.023129,0,sched_state,running
178540.024280,0,tick,""
178540.024290,0,reduction,""
178540.024293,0,sched_state,running
178540.025160,0,tick,""
178540.025171,0,reduction,""
178540.025175,0,sched_state,running
178540.026000,0,tick,""
178540.026009,0,reduction,""
178540.026011,0,sched_state,running
178540.026851,0,tick,""
178540.026865,0,reduction,""
178540.026869,0,sched_state,running
178540.027768,0,tick,""
178540.027780,0,reduction,""
178540.027785,0,sched_state,running
178540.028124,2,tick,""
178540.028146,2,reduction,""
178540.028151,2,sched_state,running
178540.028927,0,tick,""
178540.028968,0,reduction,""
178540.028970,0,sched_state,running
178540.028973,4,sched_state,waiting
178540.029359,4,tick,""
178540.029395,4,sched_state,waiting
178540.029407,4,tick,""
178540.030831,2,tick,""
178540.030879,2,reduction,""
178540.030879,0,tick,""
178540.030882,2,sched_state,running
178540.030890,0,reduction,""
178540.030892,0,sched_state,running
178540.031753,3,sched_state,waiting
178540.031961,3,tick,""
178540.032015,3,sched_state,waiting
178540.032022,3,tick,""
178540.032352,2,tick,""
178540.032365,2,reduction,""
178540.032368,2,sched_state,running
178540.032954,0,tick,""
178540.032989,0,reduction,""
178540.032992,0,sched_state,running
178540.033785,2,tick,""
178540.033802,2,reduction,""
178540.033806,2,sched_state,running
178540.034675,0,tick,""
178540.034700,0,reduction,""
178540.034702,0,sched_state,running
178540.035193,2,tick,""
178540.035208,2,reduction,""
178540.035212,2,sched_state,running
178540.035643,0,tick,""
178540.035651,0,reduction,""
178540.035655,0,sched_state,running
178540.036713,0,tick,""
178540.036762,0,queue_length,0
178540.036800,2,tick,""
178540.036812,2,reduction,""
178540.036815,2,sched_state,running
178540.037051,1,sched_state,running
178540.038116,2,tick,""
178540.038151,2,reduction,""
178540.038156,2,sched_state,running
178540.039564,2,tick,""
178540.039583,2,reduction,""
178540.039589,2,sched_state,running
178540.039685,1,tick,""
178540.039692,1,reduction,""
178540.039693,1,sched_state,running
178540.040668,1,tick,""
178540.040706,1,reduction,""
178540.040710,1,sched_state,running
178540.041069,2,tick,""
178540.041084,2,reduction,""
178540.041088,2,sched_state,running
178540.041672,7,sched_state,waiting
178540.041870,7,tick,""
178540.042569,2,tick,""
178540.042581,2,reduction,""
178540.042585,2,sched_state,running
178540.042854,1,tick,""
178540.042864,1,reduction,""
178540.042867,1,sched_state,running
178540.043015,3,sched_state,waiting
178540.043024,3,tick,""
178540.043070,3,sched_state,waiting
178540.043074,3,tick,""
178540.044004,2,tick,""
178540.044016,2,reduction,""
178540.044019,2,sched_state,running
178540.044020,1,tick,""
178540.044025,1,reduction,""
178540.044027,1,sched_state,running
178540.045298,1,tick,""
178540.045363,1,reduction,""
178540.045369,1,sched_state,running
178540.045377,2,tick,""
178540.045390,2,reduction,""
178540.045391,2,sched_state,running
178540.046524,2,tick,""
178540.046543,2,reduction,""
178540.046545,2,sched_state,running
178540.046815,1,tick,""
178540.046826,1,reduction,""
178540.046828,1,sched_state,running
178540.047848,2,tick,""
178540.047894,2,reduction,""
178540.047897,2,sched_state,running
178540.048215,1,tick,""
178540.048241,1,reduction,""
178540.048243,1,sched_state,running
178540.049113,2,tick,""
178540.049125,2,reduction,""
178540.049127,2,sched_state,running
178540.049507,1,tick,""
178540.049515,1,reduction,""
178540.049518,1,sched_state,running
178540.050282,2,tick,""
178540.050296,2,reduction,""
178540.050299,2,sched_state,running
178540.050694,1,tick,""
178540.050915,1,reduction,""
178540.050918,1,sched_state,running
178540.051376,2,tick,""
178540.051387,2,reduction,""
178540.051390,2,sched_state,running
178540.052216,1,tick,""
178540.052283,1,reduction,""
178540.052288,1,sched_state,running
178540.052570,2,tick,""
178540.052616,2,reduction,""
178540.052618,2,sched_state,running
178540.053687,1,tick,""
178540.053703,1,reduction,""
178540.053706,1,sched_state,running
178540.053892,2,tick,""
178540.053901,2,reduction,""
178540.053902,2,sched_state,running
178540.055019,2,tick,""
178540.055019,1,tick,""
178540.055036,1,reduction,""
178540.055038,1,sched_state,running
178540.055040,2,reduction,""
178540.055041,2,sched_state,running
178540.056153,2,tick,""
178540.056358,1,tick,""
178540.056367,1,reduction,""
178540.056370,1,sched_state,running
178540.057632,1,tick,""
178540.057656,1,reduction,""
178540.057660,1,sched_state,running
178540.057771,0,queue_length,0
178540.058513,1,tick,""
178540.058525,1,reduction,""
178540.058527,1,sched_state,running
178540.059315,1,tick,""
178540.059347,1,reduction,""
178540.059350,1,sched_state,running
178540.060164,1,tick,""
178540.060177,1,reduction,""
178540.060179,1,sched_state,running
178540.061027,6,sched_state,running
178540.061028,1,tick,""
178540.061067,1,reduction,""
178540.061070,1,sched_state,running
178540.062452,1,tick,""
178540.062514,1,reduction,""
178540.062525,1,sched_state,running
178540.063898,1,tick,""
178540.063924,1,reduction,""
178540.063930,1,sched_state,running
178540.064126,2,queue_length,0
178540.064499,6,tick,""
178540.064513,6,reduction,""
178540.064517,6,sched_state,running
178540.064884,1,tick,""
178540.064902,1,queue_length,0
178540.065996,6,tick,""
178540.066036,6,reduction,""
178540.066042,6,sched_state,running
178540.067330,6,tick,""
178540.067375,6,reduction,""
178540.067380,6,sched_state,running
178540.068675,6,tick,""
178540.068696,6,reduction,""
178540.068699,6,sched_state,running
178540.068965,0,sched_state,running
178540.070143,6,tick,""
178540.070198,6,reduction,""
178540.070202,6,sched_state,running
178540.071737,6,tick,""
178540.071770,6,reduction,""
178540.071773,6,sched_state,running
178540.071937,2,sched_state,running
178540.072558,0,tick,""
178540.072580,0,reduction,""
178540.072584,0,sched_state,running
178540.073164,6,tick,""
178540.073179,6,reduction,""
178540.073184,6,sched_state,running
178540.074691,6,tick,""
178540.074956,6,reduction,""
178540.074959,6,sched_state,running
178540.075407,2,tick,""
178540.075430,2,reduction,""
178540.075436,2,sched_state,running
178540.075730,0,tick,""
178540.075823,0,reduction,""
178540.075828,0,sched_state,running
178540.076585,6,tick,""
178540.076661,6,reduction,""
178540.076665,6,sched_state,running
178540.077836,2,tick,""
178540.077921,2,reduction,""
178540.077926,2,sched_state,running
178540.078373,6,tick,""
178540.078389,6,reduction,""
178540.078392,6,sched_state,running
178540.078599,1,queue_length,0
178540.079693,0,tick,""
178540.079746,0,reduction,""
178540.079758,0,sched_state,running
178540.079844,6,tick,""
178540.079853,6,reduction,""
178540.079855,6,sched_state,running
178540.079877,2,tick,""
178540.079885,2,reduction,""
178540.079887,2,sched_state,running
178540.081377,6,tick,""
178540.081426,6,spawn,""
178540.081431,6,reduction,""
178540.081439,6,sched_state,running
178540.081793,2,tick,""
178540.081808,2,reduction,""
178540.081813,2,sched_state,running
178540.083316,0,tick,""
178540.083352,0,reduction,""
178540.083361,0,sched_state,running
178540.085124,0,tick,""
178540.085163,0,reduction,""
178540.085167,0,sched_state,running
178540.085782,2,tick,""
178540.085801,2,reduction,""
178540.085804,2,sched_state,running
178540.087032,0,tick,""
178540.087090,0,reduction,""
178540.087096,0,sched_state,running
178540.087717,2,tick,""
178540.087741,2,reduction,""
178540.087745,2,sched_state,running
178540.088039,1,sched_state,running
178540.089195,0,tick,""
178540.089279,0,reduction,""
178540.089288,0,sched_state,running
178540.089777,2,tick,""
178540.089815,2,reduction,""
178540.089817,2,sched_state,running
178540.090798,6,tick,""
178540.090839,6,reduction,""
178540.090853,6,sched_state,running
178540.091395,0,tick,""
178540.091419,0,reduction,""
178540.091424,0,sched_state,running
178540.091998,2,tick,""
178540.092015,2,reduction,""
178540.092021,2,sched_state,running
178540.092600,6,tick,""
178540.092614,6,reduction,""
178540.092618,6,sched_state,running
178540.093586,0,tick,""
178540.093632,0,reduction,""
178540.093641,0,sched_state,running
178540.094276,2,tick,""
178540.094276,6,tick,""
178540.094288,6,reduction,""
178540.094298,6,sched_state,running
178540.094319,2,reduction,""
178540.094322,2,sched_state,running
178540.095926,6,tick,""
178540.095965,0,tick,""
178540.095985,0,reduction,""
178540.095989,0,sched_state,running
178540.095996,6,reduction,""
178540.096001,6,sched_state,running
178540.096025,1,tick,""
178540.096038,1,reduction,""
178540.096041,1,sched_state,running
178540.096671,2,tick,""
178540.096693,2,reduction,""
178540.096696,2,sched_state,running
178540.098126,6,tick,""
178540.098195,6,reduction,""
178540.098201,6,sched_state,running
178540.098453,1,tick,""
178540.098462,0,tick,""
178540.098478,0,reduction,""
178540.098481,0,sched_state,running
178540.098506,1,reduction,""
178540.098508,1,sched_state,running
178540.099031,4,sched_state,waiting
178540.099209,2,tick,""
178540.099280,2,reduction,""
178540.099284,2,sched_state,running
178540.099492,4,tick,""
178540.099672,4,sched_state,waiting
178540.099989,4,tick,""
178540.100089,6,tick,""
178540.100143,6,reduction,""
178540.100147,6,sched_state,running
178540.100998,0,tick,""
178540.101063,0,reduction,""
178540.101073,0,sched_state,running
178540.101123,1,tick,""
178540.101135,1,reduction,""
178540.101136,1,sched_state,running
178540.101912,2,tick,""
178540.101988,6,tick,""
178540.102014,6,reduction,""
178540.102017,6,sched_state,running
178540.102630,2,reduction,""
178540.102657,2,sched_state,running
178540.103405,1,tick,""
178540.103444,1,reduction,""
178540.103452,1,sched_state,running
178540.103497,0,tick,""
178540.103510,0,reduction,""
178540.103514,0,sched_state,running
178540.103601,6,tick,""
178540.103614,6,reduction,""
178540.103616,6,sched_state,running
178540.105392,2,tick,""
178540.105429,2,reduction,""
178540.105430,6,tick,""
178540.105434,2,sched_state,running
178540.105877,0,tick,""
178540.105907,1,tick,""
178540.105919,0,reduction,""
178540.105921,0,sched_state,running
178540.105922,1,reduction,""
178540.105924,1,sched_state,running
178540.107375,2,tick,""
178540.107459,2,reduction,""
178540.107463,2,sched_state,running
178540.107893,0,tick,""
178540.107903,0,reduction,""
178540.107907,0,sched_state,running
178540.107940,1,tick,""
178540.107949,1,reduction,""
178540.107951,1,sched_state,running
178540.109427,2,tick,""
178540.109471,2,reduction,""
178540.109481,2,sched_state,running
178540.109863,1,tick,""
178540.109904,1,reduction,""
178540.109910,1,sched_state,running
178540.109925,0,tick,""
178540.109934,0,reduction,""
178540.109935,0,sched_state,running
178540.111410,2,tick,""
178540.111457,2,reduction,""
178540.111466,2,sched_state,running
178540.111884,0,tick,""
178540.111888,1,tick,""
178540.111894,0,reduction,""
178540.111897,1,reduction,""
178540.111898,0,sched_state,running
178540.111899,1,sched_state,running
178540.113499,2,tick,""
178540.113540,2,reduction,""
178540.113549,2,sched_state,running
178540.113906,1,tick,""
178540.113921,1,reduction,""
178540.113923,1,sched_state,running
178540.113925,0,tick,""
178540.113969,0,reduction,""
178540.113974,0,sched_state,running
178540.115566,2,tick,""
178540.115620,2,reduction,""
178540.115631,2,sched_state,running
178540.115888,1,tick,""
178540.115900,1,reduction,""
178540.115904,1,sched_state,running
178540.116132,0,tick,""
178540.116145,0,reduction,""
178540.116146,0,sched_state,running
178540.117706,2,tick,""
178540.117787,2,reduction,""
178540.117795,2,sched_state,running
178540.117904,1,tick,""
178540.117919,1,reduction,""
178540.117921,1,sched_state,running
178540.118141,0,tick,""
178540.118158,0,reduction,""
178540.118160,0,sched_state,running
178540.120239,1,tick,""
178540.120303,1,reduction,""
178540.120318,1,sched_state,running
178540.120328,2,tick,""
178540.120345,2,reduction,""
178540.120354,2,sched_state,running
178540.120592,0,tick,""
178540.120623,0,queue_length,0
178540.121955,6,queue_length,1
178540.121976,6,queue_length,1
178540.122126,1,tick,""
178540.122141,1,reduction,""
178540.122144,1,sched_state,running
178540.122362,2,tick,""
178540.122376,2,queue_length,0
178540.123677,1,tick,""
178540.123706,1,reduction,""
178540.123709,1,sched_state,running
178540.124012,3,sched_state,waiting
178540.124253,3,tick,""
178540.124297,3,sched_state,waiting
178540.124511,3,tick,""
178540.125153,1,tick,""
178540.125162,1,reduction,""
178540.125165,1,sched_state,running
178540.126691,1,tick,""
178540.126714,1,reduction,""
178540.126719,1,sched_state,running
178540.126720,6,sched_state,running
178540.128195,1,tick,""
178540.128220,1,reduction,""
178540.128227,1,sched_state,running
178540.129800,1,tick,""
178540.129833,6,tick,""
178540.129841,6,reduction,""
178540.129845,6,sched_state,running
178540.129855,1,reduction,""
178540.129869,1,sched_state,running
178540.131138,6,tick,""
178540.131181,6,reduction,""
178540.131199,6,sched_state,running
178540.131509,1,tick,""
178540.131521,1,reduction,""
178540.131525,1,sched_state,running
178540.131572,2,queue_length,0
