timestamp,lpu,event,value
178556.372217,0,reduction,""
178556.372220,0,sched_state,running
178556.373788,0,tick,""
178556.373817,0,reduction,""
178556.373819,0,sched_state,running
178556.374681,0,tick,""
178556.374724,0,reduction,""
178556.374729,0,sched_state,running
178556.375238,7,sched_state,running
178556.375569,0,tick,""
178556.375577,0,reduction,""
178556.375579,0,sched_state,running
178556.376381,0,tick,""
178556.376412,0,reduction,""
178556.376414,0,sched_state,running
178556.377193,0,tick,""
178556.377212,0,reduction,""
178556.377214,0,sched_state,running
178556.377996,0,tick,""
178556.378007,0,reduction,""
178556.378010,0,sched_state,running
178556.378999,0,tick,""
178556.379111,5,sched_state,running
178556.379176,0,reduction,""
178556.379179,0,sched_state,running
178556.380137,0,tick,""
178556.380179,0,reduction,""
178556.380184,0,sched_state,running
178556.381125,0,tick,""
178556.381136,0,reduction,""
178556.381140,0,sched_state,running
178556.381588,5,tick,""
178556.381594,5,reduction,""
178556.381596,5,sched_state,running
178556.381634,7,tick,""
178556.381648,7,reduction,""
178556.381651,7,sched_state,running
178556.381977,0,tick,""
178556.381983,0,reduction,""
178556.381985,0,sched_state,running
178556.382992,0,tick,""
178556.383011,0,spawn,""
178556.383013,0,reduction,""
178556.383015,0,sched_state,running
178556.383861,5,tick,""
178556.383905,5,reduction,""
178556.383907,5,sched_state,running
178556.384830,5,tick,""
178556.384843,5,reduction,""
178556.384846,5,sched_state,running
178556.385346,7,tick,""
178556.385392,7,reduction,""
178556.385394,7,sched_state,running
178556.385697,5,tick,""
178556.385702,5,reduction,""
178556.385704,5,sched_state,running
178556.386578,5,tick,""
178556.386613,5,reduction,""
178556.386618,5,sched_state,running
178556.387574,5,tick,""
178556.387591,5,reduction,""
178556.387595,5,sched_state,running
178556.388695,5,tick,""
178556.388695,7,tick,""
178556.388723,7,reduction,""
178556.388727,7,sched_state,running
178556.388732,5,reduction,""
178556.388734,5,sched_state,running
178556.389136,0,tick,""
178556.389145,0,reduction,""
178556.389147,0,sched_state,running
178556.390133,5,tick,""
178556.390154,5,reduction,""
178556.390161,5,sched_state,running
178556.390498,0,tick,""
178556.390508,0,reduction,""
178556.390509,0,sched_state,running
178556.390825,7,tick,""
178556.390846,7,reduction,""
178556.390849,7,sched_state,running
178556.391885,0,tick,""
178556.391920,0,reduction,""
178556.391926,0,sched_state,running
178556.391961,5,tick,""
178556.392367,5,reduction,""
178556.392371,5,sched_state,running
178556.393083,7,tick,""
178556.393110,7,reduction,""
178556.393117,7,sched_state,running
178556.393272,0,tick,""
178556.393319,0,reduction,""
178556.393322,0,sched_state,running
178556.394335,5,tick,""
178556.394443,5,reduction,""
178556.394450,5,sched_state,running
178556.394834,0,tick,""
178556.394851,0,reduction,""
178556.394855,0,sched_state,running
178556.395565,7,tick,""
178556.395616,7,reduction,""
178556.395625,7,sched_state,running
178556.396321,0,tick,""
178556.396374,0,reduction,""
178556.396377,0,sched_state,running
178556.396529,5,tick,""
178556.396538,5,reduction,""
178556.396540,5,sched_state,running
178556.397856,0,tick,""
178556.397941,0,reduction,""
178556.397948,0,sched_state,running
178556.398280,7,tick,""
178556.398315,7,reduction,""
178556.398317,7,sched_state,running
178556.398746,5,tick,""
178556.398767,5,reduction,""
178556.398773,5,sched_state,running
178556.399311,0,tick,""
178556.399325,0,reduction,""
178556.399328,0,sched_state,running
178556.399361,0,queue_length,2
178556.400474,7,tick,""
178556.400480,5,tick,""
178556.400495,5,reduction,""
178556.400499,5,sched_state,running
178556.400498,7,reduction,""
178556.400501,7,sched_state,running
178556.400598,0,tick,""
178556.400614,0,queue_length,1
178556.401814,5,tick,""
178556.401836,5,reduction,""
178556.401841,5,sched_state,running
178556.402156,7,tick,""
178556.402199,7,reduction,""
178556.402201,7,sched_state,running
178556.403246,5,tick,""
178556.403274,5,reduction,""
178556.403282,5,sched_state,running
178556.404235,7,tick,""
178556.404258,7,reduction,""
178556.404261,7,sched_state,running
178556.404682,5,tick,""
178556.404723,5,reduction,""
178556.404725,5,sched_state,running
178556.406066,5,tick,""
178556.406094,5,reduction,""
178556.406096,5,sched_state,running
178556.406118,3,sched_state,waiting
178556.406148,7,tick,""
178556.406186,7,reduction,""
178556.406190,7,sched_state,running
178556.407442,5,tick,""
178556.407506,5,reduction,""
178556.407512,5,sched_state,running
178556.408194,7,tick,""
178556.408242,7,reduction,""
178556.408246,7,sched_state,running
178556.408426,3,tick,""
178556.408476,3,sched_state,waiting
178556.408507,3,tick,""
178556.408926,5,tick,""
178556.408953,5,reduction,""
178556.408956,5,sched_state,running
178556.409733,7,tick,""
178556.409750,7,reduction,""
178556.409752,7,sched_state,running
178556.410377,5,tick,""
178556.410389,5,reduction,""
178556.410393,5,sched_state,running
178556.411124,7,tick,""
178556.411163,7,reduction,""
178556.411165,7,sched_state,running
178556.411824,5,tick,""
178556.412630,7,tick,""
178556.412646,7,reduction,""
178556.412648,7,sched_state,running
178556.412682,1,sched_state,waiting
178556.412729,1,tick,""
178556.412769,1,sched_state,waiting
178556.412869,1,tick,""
178556.412876,1,sched_state,waiting
178556.412880,1,tick,""
178556.413936,7,tick,""
178556.413950,7,reduction,""
178556.413953,7,sched_state,running
178556.415031,7,tick,""
178556.415032,6,sched_state,waiting
178556.415043,7,reduction,""
178556.415045,7,sched_state,running
178556.415085,6,tick,""
178556.416188,7,tick,""
178556.416206,7,reduction,""
178556.416210,7,sched_state,running
178556.417472,7,tick,""
178556.417502,7,reduction,""
178556.417505,7,sched_state,running
178556.419179,7,tick,""
178556.419204,7,reduction,""
178556.419208,7,sched_state,running
178556.419244,5,queue_length,0
178556.420780,7,tick,""
178556.422642,0,queue_length,1
178556.427426,1,sched_state,waiting
178556.427446,1,tick,""
178556.427497,1,sched_state,waiting
178556.427501,1,tick,""
178556.427929,5,sched_state,running
178556.430802,5,tick,""
178556.430831,5,reduction,""
178556.430836,5,sched_state,running
178556.431053,7,queue_length,0
178556.431222,0,sched_state,running
178556.433068,5,tick,""
178556.433121,5,reduction,""
178556.433125,5,sched_state,running
178556.433416,0,tick,""
178556.433422,0,reduction,""
178556.433425,0,sched_state,running
178556.434611,5,tick,""
178556.434637,5,reduction,""
178556.434643,5,sched_state,running
178556.434666,0,tick,""
178556.434690,0,reduction,""
178556.434692,0,sched_state,running
178556.435815,0,tick,""
178556.435843,0,reduction,""
178556.435850,0,sched_state,running
178556.436446,5,tick,""
178556.436478,5,reduction,""
178556.436480,5,sched_state,running
178556.438089,0,tick,""
178556.438126,0,reduction,""
178556.438130,0,sched_state,running
178556.438181,5,tick,""
178556.438200,5,reduction,""
178556.438202,5,sched_state,running
178556.440848,0,tick,""
178556.440903,0,reduction,""
178556.440908,0,sched_state,running
178556.442763,5,tick,""
178556.442807,5,reduction,""
178556.442812,5,sched_state,running
178556.443484,0,tick,""
178556.443502,0,reduction,""
178556.443504,0,sched_state,running
178556.444719,5,tick,""
178556.444799,5,reduction,""
178556.444808,5,sched_state,running
178556.444988,7,sched_state,running
178556.445041,0,tick,""
178556.445058,0,reduction,""
178556.445060,0,sched_state,running
178556.446584,0,tick,""
178556.446614,0,reduction,""
178556.446616,0,sched_state,running
178556.446654,5,tick,""
178556.446667,5,reduction,""
178556.446669,5,sched_state,running
178556.448214,0,tick,""
178556.448487,0,reduction,""
178556.448491,0,sched_state,running
178556.448507,5,tick,""
178556.448519,5,reduction,""
178556.448521,5,sched_state,running
178556.450089,0,tick,""
178556.450147,0,reduction,""
178556.450152,0,sched_state,running
178556.450309,5,tick,""
178556.450319,5,reduction,""
178556.450320,5,sched_state,running
178556.451708,0,tick,""
178556.451739,0,reduction,""
178556.451743,0,sched_state,running
178556.452077,5,tick,""
178556.452093,5,reduction,""
178556.452095,5,sched_state,running
178556.452934,7,tick,""
178556.452990,7,reduction,""
178556.452996,7,sched_state,running
178556.453339,0,tick,""
178556.453348,0,reduction,""
178556.453351,0,sched_state,running
178556.453958,5,tick,""
178556.453991,5,reduction,""
178556.453993,5,sched_state,running
178556.455004,0,tick,""
178556.455025,0,reduction,""
178556.455028,0,sched_state,running
178556.456408,5,tick,""
178556.456466,5,reduction,""
178556.456472,5,sched_state,running
178556.456780,4,sched_state,running
178556.457308,0,tick,""
178556.457345,0,reduction,""
178556.457349,0,sched_state,running
178556.457607,7,tick,""
178556.457621,7,reduction,""
178556.457626,7,sched_state,running
178556.458691,5,tick,""
178556.458770,5,reduction,""
178556.458779,5,sched_state,running
178556.459120,4,tick,""
178556.459133,4,reduction,""
178556.459136,4,sched_state,running
178556.459173,0,tick,""
178556.459182,0,reduction,""
178556.459185,0,sched_state,running
178556.460923,0,tick,""
178556.460923,5,tick,""
178556.460950,5,reduction,""
178556.460953,5,sched_state,running
178556.460987,0,reduction,""
178556.460990,0,sched_state,running
178556.462106,7,tick,""
178556.462151,7,reduction,""
178556.462157,7,sched_state,running
178556.462466,4,tick,""
178556.462527,4,reduction,""
178556.462531,4,sched_state,running
178556.463007,0,tick,""
178556.463037,0,reduction,""
178556.463045,0,sched_state,running
178556.463267,5,tick,""
178556.463286,5,reduction,""
178556.463288,5,sched_state,running
178556.464601,7,tick,""
178556.464635,4,tick,""
178556.464642,7,reduction,""
178556.464646,4,reduction,""
178556.464648,4,sched_state,running
178556.464647,7,sched_state,running
178556.465499,0,tick,""
178556.465595,0,reduction,""
178556.465601,0,sched_state,running
178556.466064,5,tick,""
178556.466087,5,reduction,""
178556.466092,5,sched_state,running
178556.466827,4,tick,""
178556.466875,4,reduction,""
178556.466883,4,sched_state,running
178556.466985,7,tick,""
178556.467097,7,reduction,""
178556.467101,7,sched_state,running
178556.468333,0,tick,""
178556.468464,0,reduction,""
178556.468478,0,sched_state,running
178556.468813,5,tick,""
178556.468868,5,reduction,""
178556.468873,5,sched_state,running
178556.469062,4,tick,""
178556.469086,4,reduction,""
178556.469087,4,sched_state,running
178556.470198,7,tick,""
178556.470268,7,reduction,""
178556.470283,7,sched_state,running
178556.471101,0,tick,""
178556.471141,0,reduction,""
178556.471146,0,sched_state,running
178556.471307,4,tick,""
178556.471325,4,reduction,""
178556.471331,4,sched_state,running
178556.471871,5,tick,""
178556.471891,5,reduction,""
178556.471896,5,sched_state,running
178556.472872,7,tick,""
178556.472964,7,reduction,""
178556.472975,7,sched_state,running
178556.473458,0,tick,""
178556.473518,4,tick,""
178556.473551,4,reduction,""
178556.473553,4,sched_state,running
178556.474332,5,tick,""
178556.474378,5,reduction,""
178556.474387,5,sched_state,running
178556.475147,7,tick,""
178556.475177,7,reduction,""
178556.475182,7,sched_state,running
178556.475209,4,tick,""
178556.475219,4,reduction,""
178556.475220,4,sched_state,running
178556.476511,5,tick,""
178556.476986,4,tick,""
178556.477007,4,reduction,""
178556.477010,4,sched_state,running
178556.477131,7,tick,""
178556.477194,7,reduction,""
178556.477196,7,sched_state,running
178556.478649,4,tick,""
178556.478674,4,reduction,""
178556.478681,4,sched_state,running
178556.479236,7,tick,""
178556.479249,7,reduction,""
178556.479252,7,sched_state,running
178556.479892,4,tick,""
178556.479909,4,reduction,""
178556.479911,4,sched_state,running
178556.481187,7,tick,""
178556.481201,4,tick,""
178556.481214,4,reduction,""
178556.481214,7,reduction,""
178556.481216,4,sched_state,running
178556.481216,7,sched_state,running
178556.482728,4,tick,""
178556.482755,4,reduction,""
178556.482760,4,sched_state,running
178556.483196,7,tick,""
178556.483207,7,reduction,""
178556.483211,7,sched_state,running
178556.483358,3,sched_state,waiting
178556.484490,4,tick,""
178556.484539,4,reduction,""
178556.484547,4,sched_state,running
178556.484945,7,tick,""
178556.484966,7,reduction,""
178556.484968,7,sched_state,running
178556.485966,4,tick,""
178556.485991,4,reduction,""
178556.485993,4,sched_state,running
178556.487162,3,tick,""
178556.487162,7,tick,""
178556.487223,7,reduction,""
178556.487227,7,sched_state,running
178556.487245,3,sched_state,waiting
178556.487288,3,tick,""
178556.487422,4,tick,""
178556.487431,4,reduction,""
178556.487434,4,sched_state,running
178556.488652,7,tick,""
178556.488669,7,reduction,""
178556.488671,7,sched_state,running
178556.488755,0,queue_length,1
178556.489079,2,sched_state,waiting
178556.489136,2,tick,""
178556.490044,4,tick,""
178556.490064,4,reduction,""
178556.490073,4,sched_state,running
178556.490281,7,tick,""
178556.490336,7,reduction,""
178556.490338,7,sched_state,running
178556.491521,4,tick,""
178556.491610,4,reduction,""
178556.491642,4,sched_state,running
178556.491668,1,sched_state,waiting
178556.492044,1,tick,""
178556.492137,1,sched_state,waiting
178556.492364,1,tick,""
178556.492393,7,tick,""
178556.492416,7,reduction,""
178556.492419,7,sched_state,running
178556.493363,4,tick,""
178556.493385,4,reduction,""
178556.493390,4,sched_state,running
178556.493817,5,queue_length,0
178556.494097,7,tick,""
178556.494132,7,reduction,""
178556.494135,7,sched_state,running
178556.494743,4,tick,""
178556.494760,4,reduction,""
178556.494763,4,sched_state,running
178556.495804,7,tick,""
178556.495855,7,reduction,""
178556.495859,7,sched_state,running
178556.496050,4,tick,""
178556.497201,0,sched_state,running
178556.497260,7,tick,""
178556.497274,7,reduction,""
178556.497276,7,sched_state,running
178556.498713,7,tick,""
178556.498741,7,queue_length,0
178556.498917,0,tick,""
178556.499103,0,reduction,""
178556.499107,0,sched_state,running
178556.501028,5,sched_state,running
178556.501589,2,sched_state,waiting
178556.501598,2,tick,""
178556.501610,0,tick,""
178556.501651,0,reduction,""
178556.501654,0,sched_state,running
178556.502935,0,tick,""
178556.502957,0,reduction,""
178556.502963,0,sched_state,running
178556.503032,1,sched_state,waiting
178556.503041,1,tick,""
178556.503098,1,sched_state,waiting
178556.503104,1,tick,""
178556.504362,0,tick,""
178556.504388,0,reduction,""
178556.504394,0,sched_state,running
178556.504974,5,tick,""
178556.504989,5,reduction,""
178556.504992,5,sched_state,running
178556.505591,7,queue_length,0
178556.505949,0,tick,""
178556.505965,0,spawn,""
178556.505970,0,reduction,""
178556.505973,0,sched_state,running
178556.505984,4,queue_length,0
178556.506727,5,tick,""
178556.506764,5,reduction,""
178556.506768,5,sched_state,running
178556.508122,5,tick,""
178556.508140,5,reduction,""
178556.508146,5,sched_state,running
178556.509028,3,sched_state,waiting
178556.509319,5,tick,""
178556.509331,5,reduction,""
178556.509333,5,sched_state,running
178556.509623,3,tick,""
178556.509670,3,sched_state,waiting
178556.509676,3,tick,""
178556.510879,5,tick,""
178556.510909,5,reduction,""
178556.510915,5,sched_state,running
178556.512394,7,sched_state,running
178556.512549,5,tick,""
178556.512566,5,reduction,""
178556.512569,5,sched_state,running
178556.514115,4,sched_state,running
178556.514160,5,tick,""
178556.514212,5,reduction,""
178556.514216,5,sched_state,running
178556.514870,7,tick,""
178556.514927,7,reduction,""
178556.514929,7,sched_state,running
178556.514978,0,tick,""
178556.514981,0,queue_length,2
178556.514996,0,reduction,""
178556.514999,0,sched_state,running
178556.516736,5,tick,""
178556.516803,5,reduction,""
178556.516821,5,sched_state,running
178556.517004,0,tick,""
178556.517016,0,reduction,""
178556.517017,0,sched_state,running
178556.517097,4,tick,""
178556.517106,4,reduction,""
