timestamp,lpu,event,value
178510.627429,0,sched_state,running
178510.628132,1,tick,""
178510.628147,1,reduction,""
178510.628151,1,sched_state,running
178510.628401,0,tick,""
178510.628415,0,queue_length,1
178510.629320,1,tick,""
178510.629340,1,reduction,""
178510.629344,1,sched_state,running
178510.630442,6,sched_state,running
178510.630499,1,tick,""
178510.630520,1,reduction,""
178510.630522,1,sched_state,running
178510.631783,1,tick,""
178510.631800,1,reduction,""
178510.631805,1,sched_state,running
178510.632996,1,tick,""
178510.633017,1,queue_length,0
178510.633678,2,sched_state,waiting
178510.633688,2,tick,""
178510.633727,2,sched_state,waiting
178510.633732,2,tick,""
178510.633821,6,tick,""
178510.633835,6,reduction,""
178510.633839,6,sched_state,running
178510.635294,6,tick,""
178510.635339,6,reduction,""
178510.635343,6,sched_state,running
178510.636701,6,tick,""
178510.636721,6,reduction,""
178510.636725,6,sched_state,running
178510.637974,6,tick,""
178510.637997,6,reduction,""
178510.638002,6,sched_state,running
178510.638712,1,queue_length,0
178510.639510,6,tick,""
178510.639524,6,reduction,""
178510.639528,6,sched_state,running
178510.641152,6,tick,""
178510.641173,6,reduction,""
178510.641176,6,sched_state,running
178510.642041,5,sched_state,waiting
178510.642299,5,tick,""
178510.642727,6,tick,""
178510.642752,6,reduction,""
178510.642754,6,sched_state,running
178510.643550,1,sched_state,running
178510.643981,0,queue_length,1
178510.644288,6,tick,""
178510.644301,6,reduction,""
178510.644305,6,sched_state,running
178510.644979,1,tick,""
178510.645007,1,reduction,""
178510.645009,1,sched_state,running
178510.645860,6,tick,""
178510.645908,6,reduction,""
178510.645911,6,sched_state,running
178510.646102,1,tick,""
178510.646109,1,reduction,""
178510.646112,1,sched_state,running
178510.647242,1,tick,""
178510.647260,1,reduction,""
178510.647264,1,sched_state,running
178510.647910,6,tick,""
178510.647930,6,reduction,""
178510.647935,6,sched_state,running
178510.648606,1,tick,""
178510.648621,1,reduction,""
178510.648623,1,sched_state,running
178510.649119,0,sched_state,running
178510.649786,6,tick,""
178510.649792,1,tick,""
178510.649825,6,reduction,""
178510.649827,6,sched_state,running
178510.649828,1,reduction,""
178510.649831,1,sched_state,running
178510.651062,1,tick,""
178510.651085,1,reduction,""
178510.651088,1,sched_state,running
178510.651509,6,tick,""
178510.651546,6,reduction,""
178510.651549,6,sched_state,running
178510.651777,0,tick,""
178510.651785,0,reduction,""
178510.651788,0,sched_state,running
178510.652382,1,tick,""
178510.652429,1,reduction,""
178510.652432,1,sched_state,running
178510.653040,0,tick,""
178510.653068,0,reduction,""
178510.653070,0,sched_state,running
178510.653532,6,tick,""
178510.653552,6,reduction,""
178510.653557,6,sched_state,running
178510.654017,1,tick,""
178510.654031,1,reduction,""
178510.654034,1,sched_state,running
178510.655389,6,tick,""
178510.655389,1,tick,""
178510.655434,6,reduction,""
178510.655435,1,reduction,""
178510.655437,1,sched_state,running
178510.655437,6,sched_state,running
178510.655953,0,tick,""
178510.655964,0,reduction,""
178510.655967,0,sched_state,running
178510.656814,7,sched_state,running
178510.657114,1,tick,""
178510.657142,1,reduction,""
178510.657146,1,sched_state,running
178510.657866,0,tick,""
178510.657893,0,reduction,""
178510.657896,0,sched_state,running
178510.658054,6,tick,""
178510.658081,6,reduction,""
178510.658085,6,sched_state,running
178510.659050,1,tick,""
178510.659085,1,reduction,""
178510.659091,1,sched_state,running
178510.659597,0,tick,""
178510.659646,0,reduction,""
178510.659650,0,sched_state,running
178510.660460,7,tick,""
178510.660500,7,reduction,""
178510.660506,7,sched_state,running
178510.660851,1,tick,""
178510.660864,1,reduction,""
178510.660868,1,sched_state,running
178510.661151,0,tick,""
178510.661165,0,reduction,""
178510.661168,0,sched_state,running
178510.662569,6,tick,""
178510.662581,0,tick,""
178510.662582,1,tick,""
178510.662600,1,reduction,""
178510.662603,1,sched_state,running
178510.662604,6,reduction,""
178510.662608,6,sched_state,running
178510.662609,0,reduction,""
178510.662611,0,sched_state,running
178510.664318,0,tick,""
178510.664356,0,reduction,""
178510.664363,0,sched_state,running
178510.664373,1,tick,""
178510.664422,1,reduction,""
178510.664425,1,sched_state,running
178510.664781,6,tick,""
178510.664796,6,reduction,""
178510.664798,6,sched_state,running
178510.665218,7,tick,""
178510.665297,7,reduction,""
178510.665302,7,sched_state,running
178510.665805,0,tick,""
178510.666162,0,reduction,""
178510.666171,0,sched_state,running
178510.666269,1,tick,""
178510.666285,1,reduction,""
178510.666291,1,sched_state,running
178510.667048,6,tick,""
178510.667089,6,reduction,""
178510.667097,6,sched_state,running
178510.667803,7,tick,""
178510.667838,7,reduction,""
178510.667844,7,sched_state,running
178510.667988,0,tick,""
178510.668068,0,reduction,""
178510.668072,0,sched_state,running
178510.668258,1,tick,""
178510.668313,1,reduction,""
178510.668317,1,sched_state,running
178510.669501,6,tick,""
178510.669571,6,reduction,""
178510.669576,6,sched_state,running
178510.669859,0,tick,""
178510.669867,0,reduction,""
178510.669871,0,sched_state,running
178510.670189,7,tick,""
178510.670222,7,reduction,""
178510.670227,7,sched_state,running
178510.670407,1,tick,""
178510.670421,1,reduction,""
178510.670423,1,sched_state,running
178510.671780,0,tick,""
178510.671851,0,reduction,""
178510.671866,0,sched_state,running
178510.672488,6,tick,""
178510.672515,6,reduction,""
178510.672522,6,sched_state,running
178510.672543,1,tick,""
178510.672606,1,reduction,""
178510.672610,1,sched_state,running
178510.672814,7,tick,""
178510.672846,7,reduction,""
178510.672848,7,sched_state,running
178510.673667,0,tick,""
178510.673692,0,reduction,""
178510.673703,0,sched_state,running
178510.674640,1,tick,""
178510.674728,1,reduction,""
178510.674733,1,sched_state,running
178510.675437,7,tick,""
178510.675441,6,tick,""
178510.675462,7,reduction,""
178510.675469,7,sched_state,running
178510.675522,0,tick,""
178510.675534,0,reduction,""
178510.675535,0,sched_state,running
178510.676665,1,tick,""
178510.676700,1,reduction,""
178510.676709,1,sched_state,running
178510.676808,0,tick,""
178510.676819,0,reduction,""
178510.676820,0,sched_state,running
178510.677344,7,tick,""
178510.677402,7,reduction,""
178510.677405,7,sched_state,running
178510.678022,0,tick,""
178510.678097,0,reduction,""
178510.678099,0,sched_state,running
178510.678114,1,tick,""
178510.679013,0,tick,""
178510.679028,0,reduction,""
178510.679031,0,sched_state,running
178510.679033,7,tick,""
178510.679044,7,reduction,""
178510.679047,7,sched_state,running
178510.680187,0,tick,""
178510.680217,0,reduction,""
178510.680221,0,sched_state,running
178510.680458,7,tick,""
178510.680473,7,reduction,""
178510.680477,7,sched_state,running
178510.681051,0,tick,""
178510.681070,0,reduction,""
178510.681073,0,sched_state,running
178510.681989,7,tick,""
178510.682023,7,reduction,""
178510.682029,7,sched_state,running
178510.682041,0,tick,""
178510.682051,0,reduction,""
178510.682052,0,sched_state,running
178510.683269,0,tick,""
178510.683315,0,queue_length,0
178510.683664,7,tick,""
178510.683681,7,reduction,""
178510.683684,7,sched_state,running
178510.684947,7,tick,""
178510.684974,7,reduction,""
178510.684980,7,sched_state,running
178510.686296,1,queue_length,0
178510.686384,7,tick,""
178510.686402,7,reduction,""
178510.686405,7,sched_state,running
178510.687640,6,queue_length,0
178510.687795,7,tick,""
178510.687827,7,reduction,""
178510.687831,7,sched_state,running
178510.689038,7,tick,""
178510.689057,7,reduction,""
178510.689063,7,sched_state,running
178510.690276,7,tick,""
178510.690300,7,reduction,""
178510.690305,7,sched_state,running
178510.691751,7,tick,""
178510.691775,7,reduction,""
178510.691779,7,sched_state,running
178510.692546,1,sched_state,running
178510.693671,7,tick,""
178510.693725,7,reduction,""
178510.693730,7,sched_state,running
178510.694469,1,tick,""
178510.694507,1,reduction,""
178510.694510,1,sched_state,running
178510.694915,6,sched_state,running
178510.695298,7,tick,""
178510.695318,7,reduction,""
178510.695322,7,sched_state,running
178510.695796,1,tick,""
178510.695807,1,reduction,""
178510.695810,1,sched_state,running
178510.697023,7,tick,""
178510.697077,7,reduction,""
178510.697089,7,sched_state,running
178510.697355,1,tick,""
178510.697366,1,reduction,""
178510.697367,1,sched_state,running
178510.698286,6,tick,""
178510.698359,6,reduction,""
178510.698365,6,sched_state,running
178510.698944,7,tick,""
178510.699017,1,tick,""
178510.699042,1,reduction,""
178510.699044,1,sched_state,running
178510.700233,6,tick,""
178510.700260,6,reduction,""
178510.700267,6,sched_state,running
178510.700366,1,tick,""
178510.700374,1,reduction,""
178510.700376,1,sched_state,running
178510.701635,1,tick,""
178510.701680,1,reduction,""
178510.701687,1,sched_state,running
178510.701934,6,tick,""
178510.701948,6,reduction,""
178510.701950,6,sched_state,running
178510.702912,1,tick,""
178510.702932,1,reduction,""
178510.702937,1,sched_state,running
178510.703578,6,tick,""
178510.703595,6,reduction,""
178510.703599,6,sched_state,running
178510.704183,1,tick,""
178510.704193,1,reduction,""
178510.704196,1,sched_state,running
178510.705314,6,tick,""
178510.705398,6,reduction,""
178510.705401,6,sched_state,running
178510.705446,1,tick,""
178510.705492,1,reduction,""
178510.705494,1,sched_state,running
178510.706439,0,queue_length,0
178510.706807,1,tick,""
178510.706841,1,reduction,""
178510.706843,1,sched_state,running
178510.707348,6,tick,""
178510.707365,6,reduction,""
178510.707370,6,sched_state,running
178510.708087,1,tick,""
178510.708132,1,reduction,""
178510.708140,1,sched_state,running
178510.709306,6,tick,""
178510.709352,6,reduction,""
178510.709359,6,sched_state,running
178510.710715,1,tick,""
178510.710789,1,reduction,""
178510.710797,1,sched_state,running
178510.711610,6,tick,""
178510.711645,6,reduction,""
178510.711653,6,sched_state,running
178510.711987,7,queue_length,0
178510.712221,1,tick,""
178510.712232,1,reduction,""
178510.712236,1,sched_state,running
178510.713476,6,tick,""
178510.713554,6,reduction,""
178510.713559,6,sched_state,running
178510.713613,1,tick,""
178510.713638,1,reduction,""
178510.713639,1,sched_state,running
178510.714868,1,tick,""
178510.714895,1,reduction,""
178510.714903,1,sched_state,running
178510.715269,6,tick,""
178510.715281,6,reduction,""
178510.715284,6,sched_state,running
178510.716239,1,tick,""
178510.716272,1,reduction,""
178510.716277,1,sched_state,running
178510.717037,6,tick,""
178510.717069,6,reduction,""
178510.717073,6,sched_state,running
178510.717604,1,tick,""
178510.717614,1,reduction,""
178510.717616,1,sched_state,running
178510.718695,6,tick,""
178510.718747,6,reduction,""
178510.718759,6,sched_state,running
178510.718797,1,tick,""
178510.718820,1,reduction,""
178510.718822,1,sched_state,running
178510.720084,0,sched_state,running
178510.720611,1,tick,""
178510.720677,1,reduction,""
178510.720681,1,sched_state,running
178510.721077,6,tick,""
178510.721101,6,reduction,""
178510.721107,6,sched_state,running
178510.722213,1,tick,""
178510.722251,1,reduction,""
178510.722261,1,sched_state,running
178510.723227,6,tick,""
178510.723294,6,reduction,""
178510.723298,6,sched_state,running
178510.723727,1,tick,""
178510.724084,0,tick,""
178510.724099,0,reduction,""
178510.724104,0,sched_state,running
178510.725101,6,tick,""
178510.725134,6,reduction,""
178510.725139,6,sched_state,running
178510.725925,0,tick,""
178510.725983,0,reduction,""
178510.725986,0,sched_state,running
178510.726679,6,tick,""
178510.726719,6,reduction,""
178510.726722,6,sched_state,running
178510.726833,7,sched_state,running
178510.727281,0,tick,""
178510.727291,0,reduction,""
178510.727295,0,sched_state,running
178510.728493,6,tick,""
178510.728538,6,reduction,""
178510.728549,6,sched_state,running
178510.728584,0,tick,""
178510.728600,0,reduction,""
178510.728603,0,sched_state,running
178510.730237,0,tick,""
178510.730284,0,reduction,""
178510.730292,0,sched_state,running
178510.730612,6,tick,""
178510.730657,6,reduction,""
178510.730660,6,sched_state,running
178510.731962,0,tick,""
178510.732003,0,reduction,""
178510.732012,0,sched_state,running
178510.732694,1,queue_length,0
178510.733498,0,tick,""
178510.733551,0,reduction,""
178510.733557,0,sched_state,running
178510.733562,6,tick,""
178510.733587,6,reduction,""
178510.733589,6,sched_state,running
178510.733951,7,tick,""
178510.733968,7,reduction,""
178510.733970,7,sched_state,running
178510.734779,0,tick,""
178510.734801,0,reduction,""
178510.734806,0,sched_state,running
178510.735246,6,tick,""
178510.735258,6,reduction,""
178510.735262,6,sched_state,running
178510.736202,0,tick,""
178510.736230,0,reduction,""
178510.736236,0,sched_state,running
178510.736947,6,tick,""
178510.737267,7,tick,""
178510.737321,7,reduction,""
178510.737325,7,sched_state,running
178510.737757,0,tick,""
178510.737771,0,reduction,""
178510.737775,0,sched_state,running
178510.739214,1,sched_state,running
178510.739426,7,tick,""
178510.739450,7,reduction,""
178510.739454,7,sched_state,running
178510.739475,0,tick,""
178510.739487,0,reduction,""
178510.739488,0,sched_state,running
178510.740967,0,tick,""
178510.741011,0,reduction,""
178510.741019,0,sched_state,running
178510.741238,7,tick,""
178510.741256,7,reduction,""
178510.741259,7,sched_state,running
178510.741517,1,tick,""
178510.741548,1,reduction,""
178510.741550,1,sched_state,running
178510.743014,0,tick,""
178510.743077,0,reduction,""
178510.743091,0,sched_state,running
178510.743338,7,tick,""
178510.743354,7,reduction,""
178510.743357,7,sched_state,running
178510.743955,1,tick,""
178510.743977,1,reduction,""
178510.743983,1,sched_state,running
178510.744812,0,tick,""
178510.744871,0,reduction,""
178510.744876,0,sched_state,running
178510.745489,7,tick,""
178510.745519,7,reduction,""
178510.745521,7,sched_state,running
178510.745644,1,tick,""
178510.745655,1,reduction,""
178510.745657,1,sched_state,running
178510.746554,0,tick,""
178510.746591,0,reduction,""
178510.746597,0,sched_state,running
178510.747216,1,tick,""
178510.747491,1,reduction,""
178510.747496,1,sched_state,running
178510.747687,7,tick,""
178510.747732,7,reduction,""
178510.747735,7,sched_state,running
178510.748579,0,tick,""
178510.748613,0,reduction,""
178510.748621,0,sched_state,running
178510.749509,1,tick,""
178510.749609,1,reduction,""
178510.749612,1,sched_state,running
178510.750115,7,tick,""
178510.750136,7,reduction,""
178510.750143,7,sched_state,running
178510.750341,0,tick,""
178510.750351,0,reduction,""
178510.750352,0,sched_state,running
178510.751531,1,tick,""
178510.751574,1,reduction,""
178510.751583,1,sched_state,running
178510.752026,0,tick,""
178510.752083,0,reduction,""
178510.752087,0,sched_state,running
178510.752204,7,tick,""
178510.752247,7,reduction,""
178510.752250,7,sched_state,running
178510.753094,1,tick,""
178510.753136,1,reduction,""
178510.753144,1,sched_state,running
178510.754025,4,sched_state,running
178510.754248,0,tick,""
178510.754281,0,reduction,""
178510.754284,0,sched_state,running
178510.754459,7,tick,""
178510.754474,7,reduction,""
178510.754476,7,sched_state,running
178510.754715,1,tick,""
178510.754731,1,reduction,""
178510.754733,1,sched_state,running
178510.756539,4,tick,""
178510.756597,1,tick,""
178510.756668,1,reduction,""
178510.756672,1,sched_state,running
178510.756749,7,tick,""
178510.756764,4,reduction,""
178510.756767,4,sched_state,running
178510.756777,7,reduction,""
178510.756781,7,sched_state,running
178510.758585,4,tick,""
178510.758713,4,reduction,""
