timestamp,lpu,event,value
178601.711075,5,sched_state,waiting
178601.711110,5,tick,""
178601.711207,5,sched_state,waiting
178601.711226,5,tick,""
178601.711283,0,sched_state,running
178601.713064,2,sched_state,waiting
178601.713088,2,tick,""
178601.714676,0,tick,""
178601.714689,0,reduction,""
178601.714696,0,sched_state,running
178601.717018,0,tick,""
178601.717050,0,reduction,""
178601.717053,0,sched_state,running
178601.718011,1,sched_state,waiting
178601.718021,1,tick,""
178601.718053,1,sched_state,waiting
178601.718066,1,tick,""
178601.718144,0,tick,""
178601.718149,0,reduction,""
178601.718151,0,sched_state,running
178601.719235,0,tick,""
178601.719250,0,reduction,""
178601.719251,0,sched_state,running
178601.720020,7,sched_state,waiting
178601.720037,7,tick,""
178601.720380,0,tick,""
178601.720404,0,reduction,""
178601.720406,0,sched_state,running
178601.721223,0,tick,""
178601.721229,0,reduction,""
178601.721230,0,sched_state,running
178601.722049,5,sched_state,waiting
178601.722069,5,tick,""
178601.722073,5,sched_state,waiting
178601.722078,5,tick,""
178601.722103,5,sched_state,waiting
178601.722108,5,tick,""
178601.722419,0,tick,""
178601.722425,0,reduction,""
178601.722427,0,sched_state,running
178601.723493,0,tick,""
178601.723500,0,reduction,""
178601.723502,0,sched_state,running
178601.724504,0,tick,""
178601.724651,0,reduction,""
178601.724654,0,sched_state,running
178601.725492,0,tick,""
178601.725511,0,reduction,""
178601.725513,0,sched_state,running
178601.726471,0,tick,""
178601.726475,0,reduction,""
178601.726476,0,sched_state,running
178601.727267,0,tick,""
178601.727272,0,reduction,""
178601.727273,0,sched_state,running
178601.728122,0,tick,""
178601.728129,0,spawn,""
178601.728131,0,reduction,""
178601.728132,0,sched_state,running
178601.729011,1,sched_state,waiting
178601.729028,1,tick,""
178601.729048,1,sched_state,waiting
178601.729051,1,tick,""
178601.731024,7,sched_state,waiting
178601.731034,7,tick,""
178601.732125,0,tick,""
178601.732129,0,queue_length,1
178601.732131,0,reduction,""
178601.732133,0,sched_state,running
178601.733253,0,tick,""
178601.733260,0,reduction,""
178601.733263,0,sched_state,running
178601.734300,0,tick,""
178601.734307,0,reduction,""
178601.734310,0,sched_state,running
178601.735376,0,tick,""
178601.735412,0,reduction,""
178601.735414,0,sched_state,running
178601.736416,0,tick,""
178601.736423,0,reduction,""
178601.736426,0,sched_state,running
178601.737437,0,tick,""
178601.737456,0,reduction,""
178601.737459,0,sched_state,running
178601.738458,0,tick,""
178601.738474,0,reduction,""
178601.738477,0,sched_state,running
178601.739522,0,tick,""
178601.739534,0,queue_length,0
178601.740014,1,sched_state,waiting
178601.740023,1,tick,""
178601.740044,1,sched_state,waiting
178601.740047,1,tick,""
178601.746064,2,sched_state,waiting
178601.746076,2,tick,""
178601.751015,1,sched_state,waiting
178601.751042,1,tick,""
178601.751088,1,sched_state,waiting
178601.751093,1,tick,""
178601.751784,0,queue_length,0
178601.756382,0,sched_state,running
178601.758510,0,tick,""
178601.758534,0,reduction,""
178601.758536,0,sched_state,running
178601.760375,0,tick,""
178601.760553,0,reduction,""
178601.760556,0,sched_state,running
178601.761622,0,tick,""
178601.761658,0,reduction,""
178601.761662,0,sched_state,running
178601.762673,0,tick,""
178601.762684,0,reduction,""
178601.762687,0,sched_state,running
178601.763673,0,tick,""
178601.763692,0,reduction,""
178601.763694,0,sched_state,running
178601.764649,0,tick,""
178601.764667,0,spawn,""
178601.764669,0,reduction,""
178601.764671,0,sched_state,running
178601.769859,0,tick,""
178601.769880,0,reduction,""
178601.769883,0,sched_state,running
178601.770945,0,tick,""
178601.770957,0,reduction,""
178601.770959,0,sched_state,running
178601.771998,0,queue_length,1
178601.772000,0,tick,""
178601.772010,0,reduction,""
178601.772013,0,sched_state,running
178601.774031,0,tick,""
178601.774077,0,reduction,""
178601.774081,0,sched_state,running
178601.776585,0,tick,""
178601.776600,0,reduction,""
178601.776604,0,sched_state,running
178601.778410,0,tick,""
178601.778447,0,reduction,""
178601.778451,0,sched_state,running
178601.780101,0,tick,""
178601.780155,0,reduction,""
178601.780160,0,sched_state,running
178601.781401,0,tick,""
178601.781417,0,reduction,""
178601.781421,0,sched_state,running
178601.781556,5,sched_state,running
178601.782379,0,tick,""
178601.782562,0,reduction,""
178601.782565,0,sched_state,running
178601.783639,0,tick,""
178601.783669,0,reduction,""
178601.783672,0,sched_state,running
178601.784192,5,tick,""
178601.784200,5,reduction,""
178601.784202,5,sched_state,running
178601.784747,0,tick,""
178601.784755,0,reduction,""
178601.784757,0,sched_state,running
178601.785800,0,tick,""
178601.785810,0,reduction,""
178601.785812,0,sched_state,running
178601.786778,0,tick,""
178601.786789,0,spawn,""
178601.786792,0,reduction,""
178601.786794,0,sched_state,running
178601.787057,7,sched_state,waiting
178601.787431,5,tick,""
178601.787447,7,tick,""
178601.787468,5,reduction,""
178601.787471,5,sched_state,running
178601.788863,5,tick,""
178601.788874,5,reduction,""
178601.788876,5,sched_state,running
178601.790055,5,tick,""
178601.790064,5,reduction,""
178601.790066,5,sched_state,running
178601.791242,5,tick,""
178601.791273,5,reduction,""
178601.791275,5,sched_state,running
178601.792226,5,tick,""
178601.792247,5,reduction,""
178601.792249,5,sched_state,running
178601.792488,0,tick,""
178601.792494,0,queue_length,2
178601.792496,0,reduction,""
178601.792499,0,sched_state,running
178601.793215,5,tick,""
178601.793243,5,reduction,""
178601.793245,5,sched_state,running
178601.793733,0,tick,""
178601.793748,0,queue_length,1
178601.794859,5,tick,""
178601.794877,5,reduction,""
178601.794879,5,sched_state,running
178601.796022,1,sched_state,waiting
178601.796071,1,tick,""
178601.796113,1,sched_state,waiting
178601.796120,1,tick,""
178601.796908,5,tick,""
178601.797062,5,reduction,""
178601.797066,5,sched_state,running
178601.798211,5,tick,""
178601.798254,5,reduction,""
178601.798258,5,sched_state,running
178601.799199,5,tick,""
178601.799205,5,reduction,""
178601.799206,5,sched_state,running
178601.800145,5,tick,""
178601.800154,5,reduction,""
178601.800156,5,sched_state,running
178601.801091,5,tick,""
178601.801096,5,reduction,""
178601.801099,5,sched_state,running
178601.802054,5,tick,""
178601.802067,5,reduction,""
178601.802069,5,sched_state,running
178601.803313,5,tick,""
178601.803328,5,reduction,""
178601.803330,5,sched_state,running
178601.804862,5,tick,""
178601.804922,5,reduction,""
178601.804926,5,sched_state,running
178601.806384,5,tick,""
178601.806402,5,reduction,""
178601.806404,5,sched_state,running
178601.807823,5,tick,""
178601.807866,0,queue_length,1
178601.807879,5,reduction,""
178601.807882,5,sched_state,running
178601.809377,5,tick,""
178601.809421,5,reduction,""
178601.809426,5,sched_state,running
178601.810941,5,tick,""
178601.810968,5,reduction,""
178601.810971,5,sched_state,running
178601.812473,5,tick,""
178601.812508,5,queue_length,0
178601.816193,0,sched_state,running
178601.819461,0,tick,""
178601.819477,0,reduction,""
178601.819480,0,sched_state,running
178601.821167,0,tick,""
178601.821207,0,reduction,""
178601.821209,0,sched_state,running
178601.822332,0,tick,""
178601.822355,0,reduction,""
178601.822357,0,sched_state,running
178601.823548,0,tick,""
178601.823571,0,reduction,""
178601.823574,0,sched_state,running
178601.824003,5,queue_length,0
178601.824649,0,tick,""
178601.824692,0,reduction,""
178601.824696,0,sched_state,running
178601.825700,0,tick,""
178601.825720,0,reduction,""
178601.825722,0,sched_state,running
178601.826711,0,tick,""
178601.826741,0,reduction,""
178601.826743,0,sched_state,running
178601.827743,0,tick,""
178601.827760,0,reduction,""
178601.827762,0,sched_state,running
178601.828818,0,tick,""
178601.829011,0,reduction,""
178601.829014,0,sched_state,running
178601.830707,0,tick,""
178601.830755,0,reduction,""
178601.830761,0,sched_state,running
178601.832286,0,tick,""
178601.832297,0,reduction,""
178601.832299,0,sched_state,running
178601.833516,0,tick,""
178601.833541,0,reduction,""
178601.833544,0,sched_state,running
178601.834958,0,tick,""
178601.834975,0,reduction,""
178601.834979,0,sched_state,running
178601.836329,0,tick,""
178601.836348,0,reduction,""
178601.836350,0,sched_state,running
178601.837491,0,tick,""
178601.837518,0,reduction,""
178601.837522,0,sched_state,running
178601.838592,0,tick,""
178601.838644,0,reduction,""
178601.838648,0,sched_state,running
178601.838944,5,sched_state,running
178601.839688,0,tick,""
178601.839709,0,reduction,""
178601.839710,0,sched_state,running
178601.841141,0,tick,""
178601.841192,0,reduction,""
178601.841196,0,sched_state,running
178601.843062,0,tick,""
178601.843113,0,reduction,""
178601.843118,0,sched_state,running
178601.843214,3,sched_state,running
178601.844371,0,tick,""
178601.844395,0,reduction,""
178601.844398,0,sched_state,running
178601.845628,0,tick,""
178601.846324,3,tick,""
178601.846334,3,reduction,""
178601.846336,3,sched_state,running
178601.846981,5,tick,""
178601.847002,5,reduction,""
178601.847005,5,sched_state,running
178601.847402,3,tick,""
178601.847428,3,reduction,""
178601.847430,3,sched_state,running
178601.848498,3,tick,""
178601.848512,3,reduction,""
178601.848514,3,sched_state,running
178601.849575,3,tick,""
178601.849591,3,reduction,""
178601.849593,3,sched_state,running
178601.850634,5,tick,""
178601.850706,5,reduction,""
178601.850707,3,tick,""
178601.850710,5,sched_state,running
178601.850737,3,reduction,""
178601.850738,3,sched_state,running
178601.851998,3,tick,""
178601.852025,3,reduction,""
178601.852028,3,sched_state,running
178601.853286,5,tick,""
178601.853317,5,reduction,""
178601.853324,5,sched_state,running
178601.853418,3,tick,""
178601.853445,3,reduction,""
178601.853448,3,sched_state,running
178601.854942,3,tick,""
178601.854980,3,reduction,""
178601.854984,3,sched_state,running
178601.855806,5,tick,""
178601.855849,5,reduction,""
178601.855854,5,sched_state,running
178601.856444,1,sched_state,waiting
178601.856526,1,tick,""
178601.856644,1,sched_state,waiting
178601.856652,1,tick,""
178601.856744,3,tick,""
178601.856983,3,reduction,""
178601.856988,3,sched_state,running
178601.857806,5,tick,""
178601.857831,5,reduction,""
178601.857833,5,sched_state,running
178601.858505,3,tick,""
178601.858545,3,reduction,""
178601.858547,3,sched_state,running
178601.859527,5,tick,""
178601.859562,5,reduction,""
178601.859567,5,sched_state,running
178601.859940,3,tick,""
178601.859946,3,reduction,""
178601.859949,3,sched_state,running
178601.861309,5,tick,""
178601.861385,5,reduction,""
178601.861392,5,sched_state,running
178601.861430,3,tick,""
178601.861438,3,reduction,""
178601.861439,3,sched_state,running
178601.862886,0,queue_length,1
178601.862894,3,tick,""
178601.862908,3,reduction,""
178601.862911,3,sched_state,running
178601.863059,5,tick,""
178601.863071,5,reduction,""
178601.863073,5,sched_state,running
178601.864208,3,tick,""
178601.864227,3,reduction,""
178601.864232,3,sched_state,running
178601.865051,5,tick,""
178601.865065,5,reduction,""
178601.865068,5,sched_state,running
178601.865509,3,tick,""
178601.865518,3,reduction,""
178601.865520,3,sched_state,running
178601.866574,5,tick,""
178601.866596,5,reduction,""
178601.866600,5,sched_state,running
178601.866654,3,tick,""
178601.866687,3,reduction,""
178601.866689,3,sched_state,running
178601.867885,3,tick,""
178601.867919,3,reduction,""
178601.867922,3,sched_state,running
178601.868348,5,tick,""
178601.868363,5,reduction,""
178601.868365,5,sched_state,running
178601.869250,3,tick,""
178601.869309,3,reduction,""
178601.869312,3,sched_state,running
178601.869897,5,tick,""
178601.869919,5,reduction,""
178601.869921,5,sched_state,running
178601.870752,3,tick,""
178601.870795,3,reduction,""
178601.870797,3,sched_state,running
178601.871067,0,sched_state,running
178601.871768,5,tick,""
178601.871789,5,reduction,""
178601.871791,5,sched_state,running
178601.872064,3,tick,""
178601.872075,3,reduction,""
178601.872076,3,sched_state,running
178601.873414,5,tick,""
178601.873430,3,tick,""
178601.873455,5,reduction,""
178601.873459,5,sched_state,running
178601.874728,5,tick,""
178601.874749,5,reduction,""
178601.874752,5,sched_state,running
178601.874848,0,tick,""
178601.874859,0,reduction,""
178601.874861,0,sched_state,running
178601.876022,5,tick,""
178601.876047,5,reduction,""
178601.876053,5,sched_state,running
178601.877599,5,tick,""
178601.877616,5,reduction,""
178601.877621,5,sched_state,running
178601.877668,0,tick,""
178601.877677,0,reduction,""
178601.877679,0,sched_state,running
178601.878987,0,tick,""
178601.879064,0,reduction,""
178601.879070,0,sched_state,running
178601.879223,5,tick,""
178601.879259,5,reduction,""
178601.879261,5,sched_state,running
178601.880449,0,tick,""
178601.880482,0,reduction,""
178601.880485,0,sched_state,running
178601.880850,5,tick,""
178601.880859,5,reduction,""
178601.880862,5,sched_state,running
178601.881825,0,tick,""
178601.881893,0,reduction,""
178601.881897,0,sched_state,running
178601.882547,5,tick,""
178601.882585,5,reduction,""
178601.882588,5,sched_state,running
178601.883525,0,tick,""
178601.883572,0,reduction,""
178601.883577,0,sched_state,running
178601.883979,3,queue_length,0
178601.884287,5,tick,""
178601.884814,0,tick,""
178601.884824,0,reduction,""
178601.884825,0,sched_state,running
178601.885833,0,tick,""
178601.885977,0,reduction,""
178601.885980,0,sched_state,running
178601.886987,0,tick,""
178601.887011,0,reduction,""
178601.887013,0,sched_state,running
178601.888026,0,tick,""
178601.888044,0,reduction,""
178601.888046,0,sched_state,running
178601.889164,0,tick,""
178601.889182,0,reduction,""
178601.889184,0,sched_state,running
178601.889950,3,sched_state,running
178601.890308,0,tick,""
178601.890321,0,spawn,""
178601.890324,0,reduction,""
178601.890325,0,sched_state,running
178601.892369,3,tick,""
178601.892754,5,queue_length,0
178601.892780,3,reduction,""
178601.892785,3,sched_state,running
178601.894180,3,tick,""
178601.894228,3,reduction,""
178601.894230,3,sched_state,running
178601.895496,3,tick,""
178601.895518,3,reduction,""
178601.895521,3,sched_state,running
178601.896924,3,tick,""
178601.896953,3,reduction,""
178601.896960,3,sched_state,running
178601.897803,0,tick,""
178601.897816,0,reduction,""
178601.897821,0,sched_state,running
178601.898058,0,queue_length,2
178601.898090,5,sched_state,running
178601.898536,3,tick,""
178601.898574,3,reduction,""
178601.898576,3,sched_state,running
178601.899218,0,tick,""
178601.899240,0,reduction,""
178601.899242,0,sched_state,running
178601.900532,3,tick,""
178601.900572,3,reduction,""
178601.900575,3,sched_state,running
178601.900741,0,tick,""
178601.900750,0,reduction,""
178601.900752,0,sched_state,running
178601.901385,5,tick,""
178601.901421,5,reduction,""
178601.901427,5,sched_state,running
178601.902375,0,tick,""
178601.902466,0,reduction,""
178601.902470,0,sched_state,running
178601.902518,3,tick,""
178601.902570,3,reduction,""
178601.902573,3,sched_state,running
178601.903591,5,tick,""
178601.903698,5,reduction,""
178601.903704,5,sched_state,running
178601.904244,0,tick,""
178601.904267,0,reduction,""
178601.904269,0,sched_state,running
178601.904671,3,tick,""
178601.904690,3,reduction,""
178601.904692,3,sched_state,running
178601.906025,0,tick,""
178601.906054,5,tick,""
178601.906066,5,reduction,""
178601.906072,5,sched_state,running
178601.906082,0,reduction,""
178601.906084,0,sched_state,running
178601.906879,3,tick,""
178601.906912,3,reduction,""
178601.906917,3,sched_state,running
178601.907884,0,tick,""
178601.907974,0,reduction,""
178601.907978,0,sched_state,running
178601.908298,5,tick,""
178601.908317,5,reduction,""
178601.908321,5,sched_state,running
178601.909147,3,tick,""
178601.909178,3,reduction,""
178601.909185,3,sched_state,running
178601.909754,0,tick,""
178601.909771,0,reduction,""
178601.909776,0,sched_state,running
178601.910511,5,tick,""
