timestamp,lpu,event,value
178519.903940,1,reduction,""
178519.903947,1,sched_state,running
178519.904432,6,tick,""
178519.904440,6,reduction,""
178519.904446,6,sched_state,running
178519.904818,0,tick,""
178519.904847,0,reduction,""
178519.904853,0,sched_state,running
178519.905434,6,tick,""
178519.905458,6,reduction,""
178519.905462,6,sched_state,running
178519.905895,1,tick,""
178519.905911,1,reduction,""
178519.905915,1,sched_state,running
178519.905918,7,sched_state,running
178519.906467,6,tick,""
178519.906479,6,reduction,""
178519.906482,6,sched_state,running
178519.906791,0,tick,""
178519.906816,0,reduction,""
178519.906819,0,sched_state,running
178519.907533,6,tick,""
178519.907591,6,reduction,""
178519.907596,6,sched_state,running
178519.907882,1,tick,""
178519.907929,1,reduction,""
178519.907932,1,sched_state,running
178519.908980,0,tick,""
178519.909066,0,reduction,""
178519.909074,0,sched_state,running
178519.909748,6,tick,""
178519.909771,6,reduction,""
178519.909778,6,sched_state,running
178519.910715,1,tick,""
178519.910763,1,reduction,""
178519.910772,1,sched_state,running
178519.911009,6,tick,""
178519.911058,6,reduction,""
178519.911063,6,sched_state,running
178519.911314,0,tick,""
178519.911332,0,reduction,""
178519.911334,0,sched_state,running
178519.912157,7,tick,""
178519.912202,7,reduction,""
178519.912210,7,sched_state,running
178519.912402,6,tick,""
178519.912451,6,reduction,""
178519.912454,6,sched_state,running
178519.913577,5,sched_state,waiting
178519.913694,6,tick,""
178519.913709,6,reduction,""
178519.913711,6,sched_state,running
178519.913871,5,tick,""
178519.913891,0,tick,""
178519.913920,0,reduction,""
178519.913923,0,sched_state,running
178519.914210,7,tick,""
178519.914264,7,reduction,""
178519.914267,7,sched_state,running
178519.914703,6,tick,""
178519.915532,1,tick,""
178519.915618,1,reduction,""
178519.915624,1,sched_state,running
178519.915741,7,tick,""
178519.915751,7,reduction,""
178519.915752,7,sched_state,running
178519.915945,5,sched_state,waiting
178519.915996,0,tick,""
178519.916008,0,reduction,""
178519.916010,0,sched_state,running
178519.916275,5,tick,""
178519.917151,1,tick,""
178519.917197,1,reduction,""
178519.917200,1,sched_state,running
178519.917384,7,tick,""
178519.917398,7,reduction,""
178519.917401,7,sched_state,running
178519.918713,1,tick,""
178519.918749,1,reduction,""
178519.918755,1,sched_state,running
178519.919142,7,tick,""
178519.919154,7,reduction,""
178519.919158,7,sched_state,running
178519.919569,0,tick,""
178519.919618,0,reduction,""
178519.919623,0,sched_state,running
178519.920366,1,tick,""
178519.920414,1,reduction,""
178519.920417,1,sched_state,running
178519.920999,7,tick,""
178519.921016,7,reduction,""
178519.921022,7,sched_state,running
178519.922147,1,tick,""
178519.922184,1,reduction,""
178519.922195,1,sched_state,running
178519.922909,0,tick,""
178519.922931,0,reduction,""
178519.922965,0,sched_state,running
178519.923188,7,tick,""
178519.923222,7,reduction,""
178519.923225,7,sched_state,running
178519.924045,1,tick,""
178519.924083,1,reduction,""
178519.924088,1,sched_state,running
178519.924846,6,queue_length,1
178519.924877,6,queue_length,1
178519.925095,0,tick,""
178519.925115,0,reduction,""
178519.925121,0,sched_state,running
178519.925539,7,tick,""
178519.925549,7,reduction,""
178519.925552,7,sched_state,running
178519.925575,1,tick,""
178519.925584,1,reduction,""
178519.925585,1,sched_state,running
178519.926981,1,tick,""
178519.926984,0,tick,""
178519.927005,0,reduction,""
178519.927006,1,reduction,""
178519.927009,1,sched_state,running
178519.927009,0,sched_state,running
178519.927550,7,tick,""
178519.927607,7,reduction,""
178519.927611,7,sched_state,running
178519.928478,1,tick,""
178519.928524,1,reduction,""
178519.928529,1,sched_state,running
178519.928790,0,tick,""
178519.928832,0,reduction,""
178519.928835,0,sched_state,running
178519.929728,7,tick,""
178519.929777,7,reduction,""
178519.929783,7,sched_state,running
178519.929889,1,tick,""
178519.929898,1,reduction,""
178519.929899,1,sched_state,running
178519.931018,0,tick,""
178519.931059,0,reduction,""
178519.931066,0,sched_state,running
178519.931461,1,tick,""
178519.931477,1,queue_length,0
178519.931929,7,tick,""
178519.931965,7,reduction,""
178519.931968,7,sched_state,running
178519.932577,6,sched_state,running
178519.932778,0,tick,""
178519.932802,0,reduction,""
178519.932805,0,sched_state,running
178519.933757,7,tick,""
178519.933822,7,reduction,""
178519.933830,7,sched_state,running
178519.934045,6,tick,""
178519.934049,6,reduction,""
178519.934050,6,sched_state,running
178519.934496,0,tick,""
178519.934521,0,queue_length,0
178519.935139,6,tick,""
178519.935162,6,reduction,""
178519.935166,6,sched_state,running
178519.935537,7,tick,""
178519.935551,7,reduction,""
178519.935554,7,sched_state,running
178519.936007,6,tick,""
178519.936013,6,reduction,""
178519.936016,6,sched_state,running
178519.936882,6,tick,""
178519.936898,6,reduction,""
178519.936902,6,sched_state,running
178519.937085,7,tick,""
178519.937127,7,reduction,""
178519.937130,7,sched_state,running
178519.937720,6,tick,""
178519.937746,6,reduction,""
178519.937748,6,sched_state,running
178519.938643,6,tick,""
178519.938664,6,reduction,""
178519.938667,6,sched_state,running
178519.938689,7,tick,""
178519.938701,7,reduction,""
178519.938703,7,sched_state,running
178519.939310,1,queue_length,0
178519.939575,6,tick,""
178519.939593,6,reduction,""
178519.939598,6,sched_state,running
178519.940308,7,tick,""
178519.940336,7,reduction,""
178519.940340,7,sched_state,running
178519.940436,6,tick,""
178519.940442,6,reduction,""
178519.940443,6,sched_state,running
178519.941283,6,tick,""
178519.941471,6,reduction,""
178519.941474,6,sched_state,running
178519.941914,7,tick,""
178519.941928,7,reduction,""
178519.941932,7,sched_state,running
178519.942033,2,sched_state,waiting
178519.942057,2,tick,""
178519.942112,2,sched_state,waiting
178519.942369,2,tick,""
178519.942468,6,tick,""
178519.942502,6,reduction,""
178519.942504,6,sched_state,running
178519.942683,0,queue_length,0
178519.943013,4,sched_state,waiting
178519.943068,4,tick,""
178519.943104,4,sched_state,waiting
178519.943109,4,tick,""
178519.943430,7,tick,""
178519.943451,7,reduction,""
178519.943454,7,sched_state,running
178519.943674,6,tick,""
178519.943681,6,reduction,""
178519.943684,6,sched_state,running
178519.944934,7,tick,""
178519.944967,6,tick,""
178519.944967,7,reduction,""
178519.944972,7,sched_state,running
178519.944977,6,reduction,""
178519.944979,6,sched_state,running
178519.945020,1,sched_state,running
178519.946273,6,tick,""
178519.946300,6,reduction,""
178519.946308,6,sched_state,running
178519.946570,7,tick,""
178519.946585,7,reduction,""
178519.946588,7,sched_state,running
178519.946866,1,tick,""
178519.946901,1,reduction,""
178519.946904,1,sched_state,running
178519.947721,6,tick,""
178519.947762,6,reduction,""
178519.947770,6,sched_state,running
178519.948394,7,tick,""
178519.948410,7,queue_length,0
178519.948414,1,tick,""
178519.948424,1,reduction,""
178519.948427,1,sched_state,running
178519.949061,6,tick,""
178519.949071,6,reduction,""
178519.949075,6,sched_state,running
178519.949892,1,tick,""
178519.949913,1,reduction,""
178519.949918,1,sched_state,running
178519.950366,6,tick,""
178519.950396,6,reduction,""
178519.950398,6,sched_state,running
178519.951315,1,tick,""
178519.951333,1,reduction,""
178519.951338,1,sched_state,running
178519.951729,6,tick,""
178519.951739,6,reduction,""
178519.951743,6,sched_state,running
178519.952503,0,sched_state,running
178519.952757,1,tick,""
178519.952794,1,reduction,""
178519.952797,1,sched_state,running
178519.952902,6,tick,""
178519.952920,6,reduction,""
178519.952922,6,sched_state,running
178519.954081,4,sched_state,waiting
178519.954103,4,tick,""
178519.954109,1,tick,""
178519.954123,1,reduction,""
178519.954128,1,sched_state,running
178519.954205,4,sched_state,waiting
178519.954209,4,tick,""
178519.954260,6,tick,""
178519.954292,6,reduction,""
178519.954294,6,sched_state,running
178519.955607,1,tick,""
178519.955643,1,reduction,""
178519.955646,1,sched_state,running
178519.955653,6,tick,""
178519.955666,6,reduction,""
178519.955669,6,sched_state,running
178519.956714,7,queue_length,0
178519.957012,1,tick,""
178519.957017,6,tick,""
178519.957024,1,reduction,""
178519.957028,1,sched_state,running
178519.957369,0,tick,""
178519.957383,0,reduction,""
178519.957385,0,sched_state,running
178519.957995,1,tick,""
178519.958030,1,reduction,""
178519.958032,1,sched_state,running
178519.959184,1,tick,""
178519.959203,1,reduction,""
178519.959205,1,sched_state,running
178519.960215,0,tick,""
178519.960237,1,tick,""
178519.960250,1,reduction,""
178519.960252,0,reduction,""
178519.960255,1,sched_state,running
178519.960255,0,sched_state,running
178519.961506,1,tick,""
178519.961534,1,reduction,""
178519.961537,1,sched_state,running
178519.962124,0,tick,""
178519.962138,0,reduction,""
178519.962143,0,sched_state,running
178519.962293,7,sched_state,running
178519.962834,1,tick,""
178519.962857,1,reduction,""
178519.962860,1,sched_state,running
178519.964178,0,tick,""
178519.964215,0,reduction,""
178519.964219,0,sched_state,running
178519.964244,1,tick,""
178519.964276,1,reduction,""
178519.964278,1,sched_state,running
178519.964698,7,tick,""
178519.964746,7,reduction,""
178519.964750,7,sched_state,running
178519.965803,1,tick,""
178519.965838,1,reduction,""
178519.965842,1,sched_state,running
178519.966373,0,tick,""
178519.966386,0,reduction,""
178519.966391,0,sched_state,running
178519.966551,7,tick,""
178519.966563,7,reduction,""
178519.966568,7,sched_state,running
178519.967356,1,tick,""
178519.967411,1,reduction,""
178519.967417,1,sched_state,running
178519.968586,7,tick,""
178519.968592,0,tick,""
178519.968615,7,reduction,""
178519.968618,0,reduction,""
178519.968618,7,sched_state,running
178519.968620,0,sched_state,running
178519.969255,1,tick,""
178519.969276,1,reduction,""
178519.969279,1,sched_state,running
178519.970588,7,tick,""
178519.970643,7,reduction,""
178519.970650,7,sched_state,running
178519.970977,1,tick,""
178519.971034,1,reduction,""
178519.971037,1,sched_state,running
178519.971190,0,tick,""
178519.971230,0,reduction,""
178519.971234,0,sched_state,running
178519.972436,7,tick,""
178519.972518,7,reduction,""
178519.972525,7,sched_state,running
178519.972818,1,tick,""
178519.972854,1,reduction,""
178519.972858,1,sched_state,running
178519.973821,0,tick,""
178519.973867,0,reduction,""
178519.973879,0,sched_state,running
178519.974009,6,queue_length,1
178519.974162,7,tick,""
178519.974172,7,reduction,""
178519.974174,7,sched_state,running
178519.974731,1,tick,""
178519.974753,1,reduction,""
178519.974756,1,sched_state,running
178519.975825,7,tick,""
178519.975836,0,tick,""
178519.975862,7,reduction,""
178519.975867,7,sched_state,running
178519.975877,0,reduction,""
178519.975880,0,sched_state,running
178519.976330,1,tick,""
178519.976352,1,queue_length,0
178519.977177,7,tick,""
178519.977195,7,reduction,""
178519.977199,7,sched_state,running
178519.977625,0,tick,""
178519.977634,0,reduction,""
178519.977637,0,sched_state,running
178519.978642,7,tick,""
178519.978690,7,reduction,""
178519.978693,7,sched_state,running
178519.979168,0,tick,""
178519.979205,0,reduction,""
178519.979208,0,sched_state,running
178519.979880,7,tick,""
178519.979895,7,reduction,""
178519.979898,7,sched_state,running
178519.980744,0,tick,""
178519.980786,0,reduction,""
178519.980789,0,sched_state,running
178519.981024,7,tick,""
178519.981037,7,reduction,""
178519.981039,7,sched_state,running
178519.982491,7,tick,""
178519.982513,7,reduction,""
178519.982517,7,sched_state,running
178519.982524,0,tick,""
178519.982537,0,reduction,""
178519.982540,0,sched_state,running
178519.983707,6,sched_state,running
178519.983748,7,tick,""
178519.983771,7,reduction,""
178519.983773,7,sched_state,running
178519.984369,0,tick,""
178519.984418,0,reduction,""
178519.984422,0,sched_state,running
178519.985133,7,tick,""
178519.985167,7,reduction,""
178519.985171,7,sched_state,running
178519.986095,6,tick,""
178519.986404,0,tick,""
178519.986420,0,reduction,""
178519.986424,0,sched_state,running
178519.986435,6,reduction,""
178519.986439,6,sched_state,running
178519.986821,7,tick,""
178519.986836,7,reduction,""
178519.986838,7,sched_state,running
178519.987108,4,sched_state,waiting
178519.987126,4,tick,""
178519.987207,4,sched_state,waiting
178519.987215,4,tick,""
178519.987995,1,queue_length,0
178519.988408,6,tick,""
178519.988462,6,reduction,""
178519.988466,6,sched_state,running
178519.988643,7,tick,""
178519.988666,0,tick,""
178519.988674,7,reduction,""
178519.988677,7,sched_state,running
178519.988680,0,reduction,""
178519.988682,0,sched_state,running
178519.989929,6,tick,""
178519.989954,6,reduction,""
178519.989962,6,sched_state,running
178519.990412,7,tick,""
178519.990424,7,reduction,""
178519.990427,7,sched_state,running
178519.990551,0,tick,""
178519.990562,0,reduction,""
178519.990566,0,sched_state,running
178519.991609,6,tick,""
178519.991647,6,reduction,""
178519.991654,6,sched_state,running
178519.991805,7,tick,""
178519.991840,7,reduction,""
178519.991842,7,sched_state,running
178519.992541,0,tick,""
178519.992565,0,reduction,""
178519.992568,0,sched_state,running
178519.993199,6,tick,""
178519.993216,6,spawn,""
178519.993220,6,reduction,""
178519.993223,6,sched_state,running
178519.993412,7,tick,""
178519.993440,7,reduction,""
178519.993441,7,sched_state,running
178519.994523,0,tick,""
178519.994585,0,reduction,""
178519.994593,0,sched_state,running
178519.994868,7,tick,""
178519.994876,7,reduction,""
178519.994877,7,sched_state,running
178519.996135,7,tick,""
178519.996161,7,queue_length,0
178519.996410,0,tick,""
178519.996423,0,reduction,""
178519.996426,0,sched_state,running
178519.997418,1,sched_state,running
178519.997905,0,tick,""
178519.997916,0,queue_length,0
178519.998011,4,sched_state,waiting
178519.998019,4,tick,""
178519.998044,4,sched_state,waiting
178519.998047,4,tick,""
178519.999143,1,tick,""
178519.999181,1,reduction,""
178519.999185,1,sched_state,running
178520.000452,1,tick,""
178520.000470,1,reduction,""
178520.000476,1,sched_state,running
178520.001748,1,tick,""
178520.001772,1,reduction,""
178520.001778,1,sched_state,running
178520.001909,6,tick,""
178520.001919,6,reduction,""
178520.001921,6,sched_state,running
178520.003136,6,tick,""
178520.003165,6,reduction,""
178520.003173,6,sched_state,running
178520.003266,1,tick,""
178520.003301,1,reduction,""
178520.003304,1,sched_state,running
178520.004306,6,tick,""
178520.004324,6,reduction,""
178520.004329,6,sched_state,running
178520.004955,1,tick,""
178520.004974,1,reduction,""
178520.004979,1,sched_state,running
178520.005256,7,queue_length,0
178520.005619,6,tick,""
178520.005649,6,reduction,""
178520.005652,6,sched_state,running
178520.006497,1,tick,""
178520.006535,1,reduction,""
178520.006538,1,sched_state,running
178520.006904,6,tick,""
178520.006914,6,reduction,""
178520.006917,6,sched_state,running
178520.007059,2,sched_state,waiting
178520.007067,2,tick,""
178520.007086,0,queue_length,0
178520.007992,1,tick,""
178520.008005,1,reduction,""
178520.008007,1,sched_state,running
178520.008081,6,tick,""
178520.008138,6,reduction,""
178520.008141,6,sched_state,running
178520.009326,1,tick,""
178520.009343,1,reduction,""
178520.009341,6,tick,""
178520.009348,1,sched_state,running
178520.009381,6,reduction,""
178520.009383,6,sched_state,running
178520.010693,6,tick,""
178520.010699,7,sched_state,running
178520.010706,1,tick,""
178520.010713,6,reduction,""
178520.010715,6,sched_state,running
178520.010746,1,reduction,""
178520.010751,1,sched_state,running
178520.012028,6,tick,""
178520.012042,1,tick,""
178520.012073,1,reduction,""
178520.012075,1,sched_state,running
