timestamp,lpu,event,value
178530.141713,7,sched_state,running
178530.142740,7,tick,""
178530.142821,7,reduction,""
178530.142824,7,sched_state,running
178530.143680,1,tick,""
178530.143691,1,reduction,""
178530.143694,1,sched_state,running
178530.144064,7,tick,""
178530.144072,7,reduction,""
178530.144075,7,sched_state,running
178530.145110,7,tick,""
178530.145146,7,reduction,""
178530.145149,7,sched_state,running
178530.145947,1,tick,""
178530.145988,1,reduction,""
178530.145994,1,sched_state,running
178530.146189,7,tick,""
178530.146217,7,reduction,""
178530.146220,7,sched_state,running
178530.147239,1,tick,""
178530.147261,1,reduction,""
178530.147266,1,sched_state,running
178530.147528,5,sched_state,waiting
178530.147574,5,tick,""
178530.147596,7,tick,""
178530.147607,7,reduction,""
178530.147609,7,sched_state,running
178530.148154,1,tick,""
178530.148162,1,reduction,""
178530.148165,1,sched_state,running
178530.148763,7,tick,""
178530.148789,7,reduction,""
178530.148791,7,sched_state,running
178530.149010,1,tick,""
178530.149019,2,sched_state,waiting
178530.149027,2,tick,""
178530.149029,1,reduction,""
178530.149036,1,sched_state,running
178530.149077,2,sched_state,waiting
178530.149081,2,tick,""
178530.149951,1,tick,""
178530.149964,1,reduction,""
178530.149964,7,tick,""
178530.149965,1,sched_state,running
178530.149972,7,reduction,""
178530.149973,7,sched_state,running
178530.150742,1,tick,""
178530.150762,1,reduction,""
178530.150765,1,sched_state,running
178530.151158,7,tick,""
178530.151175,7,reduction,""
178530.151177,7,sched_state,running
178530.151571,1,tick,""
178530.151577,1,reduction,""
178530.151579,1,sched_state,running
178530.152451,1,tick,""
178530.152462,7,tick,""
178530.152471,7,reduction,""
178530.152474,7,sched_state,running
178530.153301,1,reduction,""
178530.153306,1,sched_state,running
178530.153766,7,tick,""
178530.153785,7,reduction,""
178530.153790,7,sched_state,running
178530.154183,1,tick,""
178530.154215,1,reduction,""
178530.154217,1,sched_state,running
178530.155031,1,tick,""
178530.155043,1,reduction,""
178530.155045,1,sched_state,running
178530.155470,7,tick,""
178530.155502,7,reduction,""
178530.155505,7,sched_state,running
178530.155868,1,tick,""
178530.155875,1,reduction,""
178530.155878,1,sched_state,running
178530.156690,1,tick,""
178530.156705,1,reduction,""
178530.156707,1,sched_state,running
178530.157087,7,tick,""
178530.157100,7,reduction,""
178530.157103,7,sched_state,running
178530.157503,1,tick,""
178530.157512,1,reduction,""
178530.157515,1,sched_state,running
178530.157687,0,queue_length,1
178530.158406,1,tick,""
178530.158420,1,reduction,""
178530.158422,1,sched_state,running
178530.158518,7,tick,""
178530.158531,7,queue_length,0
178530.159328,1,tick,""
178530.159353,1,reduction,""
178530.159356,1,sched_state,running
178530.160058,1,tick,""
178530.160069,1,reduction,""
178530.160071,1,sched_state,running
178530.160849,1,tick,""
178530.160879,1,reduction,""
178530.160881,1,sched_state,running
178530.161339,0,sched_state,running
178530.161608,1,tick,""
178530.161623,1,reduction,""
178530.161625,1,sched_state,running
178530.162348,1,tick,""
178530.162361,1,reduction,""
178530.162365,1,sched_state,running
178530.163055,0,tick,""
178530.163065,0,reduction,""
178530.163069,0,sched_state,running
178530.163088,1,tick,""
178530.163894,0,tick,""
178530.163918,0,reduction,""
178530.163920,0,sched_state,running
178530.164670,0,tick,""
178530.164679,0,reduction,""
178530.164681,0,sched_state,running
178530.165429,0,tick,""
178530.165443,0,reduction,""
178530.165448,0,sched_state,running
178530.166392,0,tick,""
178530.166445,0,reduction,""
178530.166451,0,sched_state,running
178530.166979,7,queue_length,0
178530.167298,0,tick,""
178530.167308,0,reduction,""
178530.167311,0,sched_state,running
178530.168080,0,tick,""
178530.168099,0,reduction,""
178530.168102,0,sched_state,running
178530.168731,1,queue_length,0
178530.168867,0,tick,""
178530.168874,0,reduction,""
178530.168876,0,sched_state,running
178530.169664,0,tick,""
178530.169863,0,reduction,""
178530.169867,0,sched_state,running
178530.170624,0,tick,""
178530.170647,0,reduction,""
178530.170650,0,sched_state,running
178530.171387,0,tick,""
178530.171396,0,reduction,""
178530.171398,0,sched_state,running
178530.172289,0,tick,""
178530.172312,0,reduction,""
178530.172317,0,sched_state,running
178530.173273,0,tick,""
178530.173287,0,reduction,""
178530.173290,0,sched_state,running
178530.174313,0,tick,""
178530.174333,0,reduction,""
178530.174337,0,sched_state,running
178530.175286,0,tick,""
178530.175305,0,reduction,""
178530.175309,0,sched_state,running
178530.176266,0,tick,""
178530.176308,0,reduction,""
178530.176312,0,sched_state,running
178530.177002,1,sched_state,running
178530.177279,0,tick,""
178530.177292,0,reduction,""
178530.177294,0,sched_state,running
178530.177808,7,sched_state,running
178530.178063,0,tick,""
178530.178082,0,reduction,""
178530.178084,0,sched_state,running
178530.178840,0,tick,""
178530.178860,0,reduction,""
178530.178863,0,sched_state,running
178530.179684,0,tick,""
178530.179701,0,reduction,""
178530.179704,0,sched_state,running
178530.180734,0,tick,""
178530.180761,0,queue_length,0
178530.181185,1,tick,""
178530.181204,1,reduction,""
178530.181208,1,sched_state,running
178530.182627,1,tick,""
178530.182667,1,reduction,""
178530.182671,1,sched_state,running
178530.184493,7,tick,""
178530.184538,7,reduction,""
178530.184545,7,sched_state,running
178530.185337,1,tick,""
178530.185350,1,reduction,""
178530.185354,1,sched_state,running
178530.186585,1,tick,""
178530.186611,1,reduction,""
178530.186617,1,sched_state,running
178530.187883,1,tick,""
178530.187908,1,reduction,""
178530.187914,1,sched_state,running
178530.188036,7,tick,""
178530.188046,7,reduction,""
178530.188050,7,sched_state,running
178530.189276,1,tick,""
178530.189303,1,reduction,""
178530.189309,1,sched_state,running
178530.190533,1,tick,""
178530.190566,7,tick,""
178530.190574,1,reduction,""
178530.190577,1,sched_state,running
178530.190581,7,reduction,""
178530.190583,7,sched_state,running
178530.191871,1,tick,""
178530.191895,1,reduction,""
178530.191900,1,sched_state,running
178530.191997,7,tick,""
178530.192007,7,reduction,""
178530.192009,7,sched_state,running
178530.193249,1,tick,""
178530.193277,1,reduction,""
178530.193282,1,sched_state,running
178530.193443,7,tick,""
178530.193490,7,reduction,""
178530.193493,7,sched_state,running
178530.194681,1,tick,""
178530.194707,1,reduction,""
178530.194713,1,sched_state,running
178530.195262,7,tick,""
178530.195275,7,reduction,""
178530.195279,7,sched_state,running
178530.196211,1,tick,""
178530.196237,1,reduction,""
178530.196243,1,sched_state,running
178530.196845,7,tick,""
178530.196871,7,reduction,""
178530.196874,7,sched_state,running
178530.198053,1,tick,""
178530.198089,1,reduction,""
178530.198093,1,sched_state,running
178530.198417,4,sched_state,running
178530.198636,7,tick,""
178530.198649,7,reduction,""
178530.198650,7,sched_state,running
178530.199905,1,tick,""
178530.199940,1,reduction,""
178530.199944,1,sched_state,running
178530.200264,7,tick,""
178530.200310,7,reduction,""
178530.200312,7,sched_state,running
178530.200531,0,queue_length,0
178530.201522,4,tick,""
178530.201548,4,reduction,""
178530.201551,4,sched_state,running
178530.201601,1,tick,""
178530.201643,1,reduction,""
178530.201648,1,sched_state,running
178530.201936,7,tick,""
178530.201950,7,reduction,""
178530.201954,7,sched_state,running
178530.203062,4,tick,""
178530.203154,4,reduction,""
178530.203160,4,sched_state,running
178530.203486,1,tick,""
178530.203498,1,reduction,""
178530.203502,1,sched_state,running
178530.203868,7,tick,""
178530.203895,7,reduction,""
178530.203899,7,sched_state,running
178530.205591,1,tick,""
178530.205627,1,reduction,""
178530.205633,1,sched_state,running
178530.206240,7,tick,""
178530.206256,7,reduction,""
178530.206260,7,sched_state,running
178530.206357,4,tick,""
178530.206372,4,reduction,""
178530.206375,4,sched_state,running
178530.207908,4,tick,""
178530.207958,4,reduction,""
178530.207962,4,sched_state,running
178530.208482,7,tick,""
178530.208505,7,reduction,""
178530.208509,7,sched_state,running
178530.209381,4,tick,""
178530.209407,4,reduction,""
178530.209409,4,sched_state,running
178530.210223,7,tick,""
178530.210224,1,tick,""
178530.210250,1,reduction,""
178530.210253,1,sched_state,running
178530.210268,7,reduction,""
178530.210272,7,sched_state,running
178530.210849,4,tick,""
178530.210861,4,reduction,""
178530.210864,4,sched_state,running
178530.212296,7,tick,""
178530.212341,7,reduction,""
178530.212350,7,sched_state,running
178530.212369,4,tick,""
178530.212400,4,reduction,""
178530.212402,4,sched_state,running
178530.212414,1,tick,""
178530.212457,1,reduction,""
178530.212459,1,sched_state,running
178530.214356,4,tick,""
178530.214431,4,reduction,""
178530.214442,4,sched_state,running
178530.214501,7,tick,""
178530.214572,7,reduction,""
178530.214575,7,sched_state,running
178530.214582,1,tick,""
178530.214591,1,reduction,""
178530.214593,1,sched_state,running
178530.216072,2,sched_state,waiting
178530.216142,4,tick,""
178530.216167,4,reduction,""
178530.216170,4,sched_state,running
178530.216232,2,tick,""
178530.216438,2,sched_state,waiting
178530.216453,2,tick,""
178530.216531,1,tick,""
178530.216557,1,reduction,""
178530.216559,1,sched_state,running
178530.217002,7,tick,""
178530.217026,7,reduction,""
178530.217031,7,sched_state,running
178530.217942,4,tick,""
178530.217978,4,reduction,""
178530.217982,4,sched_state,running
178530.218457,1,tick,""
178530.218714,0,sched_state,running
178530.219105,7,tick,""
178530.219158,7,reduction,""
178530.219161,7,sched_state,running
178530.219329,4,tick,""
178530.219340,4,reduction,""
178530.219341,4,sched_state,running
178530.220603,4,tick,""
178530.220631,4,reduction,""
178530.220637,4,sched_state,running
178530.221749,4,tick,""
178530.221770,4,reduction,""
178530.221775,4,sched_state,running
178530.222750,7,tick,""
178530.222792,4,tick,""
178530.222798,7,reduction,""
178530.222802,7,sched_state,running
178530.222818,4,reduction,""
178530.222820,4,sched_state,running
178530.222861,0,tick,""
178530.222873,0,reduction,""
178530.222875,0,sched_state,running
178530.224205,4,tick,""
178530.224242,4,reduction,""
178530.224251,4,sched_state,running
178530.224731,7,tick,""
178530.224748,7,reduction,""
178530.224752,7,sched_state,running
178530.224813,0,tick,""
178530.224873,0,reduction,""
178530.224878,0,sched_state,running
178530.225833,4,tick,""
178530.225881,4,reduction,""
178530.225889,4,sched_state,running
178530.227014,7,tick,""
178530.227189,0,tick,""
178530.227211,0,reduction,""
178530.227215,0,sched_state,running
178530.227567,4,tick,""
178530.227577,4,reduction,""
178530.227579,4,sched_state,running
178530.228800,4,tick,""
178530.228852,4,reduction,""
178530.228857,4,sched_state,running
178530.228863,0,tick,""
178530.228882,0,reduction,""
178530.228884,0,sched_state,running
178530.230250,1,queue_length,0
178530.230303,4,tick,""
178530.230319,4,reduction,""
178530.230322,4,sched_state,running
178530.230680,0,tick,""
178530.230694,0,reduction,""
178530.230696,0,sched_state,running
178530.231273,4,tick,""
178530.231285,4,reduction,""
178530.231287,4,sched_state,running
178530.232243,4,tick,""
178530.233319,0,tick,""
178530.233337,0,reduction,""
178530.233341,0,sched_state,running
178530.235306,1,sched_state,running
178530.235762,0,tick,""
178530.235802,0,reduction,""
178530.235805,0,sched_state,running
178530.236986,0,tick,""
178530.237020,0,reduction,""
178530.237022,0,sched_state,running
178530.238158,0,tick,""
178530.238184,0,reduction,""
178530.238190,0,sched_state,running
178530.239329,1,tick,""
178530.239395,1,reduction,""
178530.239410,1,sched_state,running
178530.239642,0,tick,""
178530.239654,0,reduction,""
178530.239656,0,sched_state,running
178530.239873,7,queue_length,0
178530.240679,4,queue_length,0
178530.241183,0,tick,""
178530.241213,0,reduction,""
178530.241217,0,sched_state,running
178530.241288,1,tick,""
178530.241320,1,reduction,""
178530.241323,1,sched_state,running
178530.242631,0,tick,""
178530.242673,0,reduction,""
178530.242675,0,sched_state,running
178530.242884,1,tick,""
178530.242895,1,reduction,""
178530.242897,1,sched_state,running
178530.243892,0,tick,""
178530.243917,0,reduction,""
178530.243919,0,sched_state,running
178530.244344,1,tick,""
178530.244359,1,reduction,""
178530.244365,1,sched_state,running
178530.245100,0,tick,""
178530.245137,0,reduction,""
178530.245140,0,sched_state,running
178530.246479,1,tick,""
178530.246518,1,reduction,""
178530.246526,1,sched_state,running
178530.246621,0,tick,""
178530.246628,0,reduction,""
178530.246630,0,sched_state,running
178530.248468,0,tick,""
178530.248494,0,reduction,""
178530.248498,0,sched_state,running
178530.248843,1,tick,""
178530.248865,1,reduction,""
178530.248868,1,sched_state,running
178530.249565,7,sched_state,running
178530.250087,0,tick,""
178530.250125,0,reduction,""
178530.250130,0,sched_state,running
178530.250969,1,tick,""
178530.251054,1,reduction,""
178530.251062,1,sched_state,running
178530.251864,0,tick,""
178530.251926,0,reduction,""
178530.251930,0,sched_state,running
178530.253217,1,tick,""
178530.253289,1,reduction,""
178530.253302,1,sched_state,running
178530.253396,7,tick,""
178530.253470,7,reduction,""
178530.253472,7,sched_state,running
178530.253942,0,tick,""
178530.253958,0,reduction,""
178530.253961,0,sched_state,running
178530.255570,1,tick,""
178530.255701,1,reduction,""
178530.255713,1,sched_state,running
178530.255788,0,tick,""
178530.255807,0,reduction,""
178530.255809,0,sched_state,running
178530.255892,7,tick,""
178530.255908,7,reduction,""
178530.255913,7,sched_state,running
178530.257128,4,sched_state,running
178530.257752,0,tick,""
178530.257948,1,tick,""
178530.257972,1,reduction,""
178530.257977,1,sched_state,running
178530.258013,7,tick,""
178530.258024,7,reduction,""
178530.258026,7,sched_state,running
178530.259709,1,tick,""
178530.259774,1,reduction,""
178530.259773,7,tick,""
178530.259783,1,sched_state,running
178530.259816,7,reduction,""
178530.259819,7,sched_state,running
178530.261573,1,tick,""
178530.261651,1,reduction,""
178530.261657,1,sched_state,running
178530.261930,7,tick,""
178530.261945,7,reduction,""
178530.261947,7,sched_state,running
178530.262726,4,tick,""
178530.262754,4,reduction,""
178530.262759,4,sched_state,running
178530.263426,1,tick,""
178530.263448,1,reduction,""
178530.263453,1,sched_state,running
178530.263685,7,tick,""
178530.263715,7,reduction,""
178530.263717,7,sched_state,running
178530.265122,1,tick,""
178530.265216,1,reduction,""
178530.265225,1,sched_state,running
178530.265608,7,tick,""
178530.265618,7,reduction,""
178530.265622,7,sched_state,running
178530.266049,4,tick,""
178530.266113,4,reduction,""
178530.266117,4,sched_state,running
178530.267045,1,tick,""
178530.267091,1,reduction,""
178530.267102,1,sched_state,running
178530.267416,7,tick,""
178530.267426,7,reduction,""
178530.267428,7,sched_state,running
178530.268360,0,queue_length,0
178530.269153,1,tick,""
178530.269206,1,reduction,""
178530.269212,1,sched_state,running
178530.269271,4,tick,""
178530.269298,4,reduction,""
178530.269300,4,sched_state,running
178530.269622,7,tick,""
178530.269742,7,reduction,""
178530.269746,7,sched_state,running
178530.271123,4,tick,""
178530.271172,4,reduction,""
178530.271176,4,sched_state,running
178530.271370,1,tick,""
178530.271384,1,reduction,""
178530.271385,1,sched_state,running
178530.272049,7,tick,""
178530.272139,7,reduction,""
178530.272145,7,sched_state,running
178530.272936,4,tick,""
178530.272964,4,reduction,""
178530.272968,4,sched_state,running
178530.274689,7,tick,""
178530.274732,7,reduction,""
178530.274742,7,sched_state,running
178530.274819,1,tick,""
178530.274832,1,reduction,""
178530.274834,1,sched_state,running
178530.275106,4,tick,""
178530.275121,4,reduction,""
178530.275123,4,sched_state,running
178530.276728,7,tick,""
