timestamp,lpu,event,value
178532.250704,4,tick,""
178532.250729,4,reduction,""
178532.250731,4,sched_state,running
178532.251456,3,tick,""
178532.251551,3,reduction,""
178532.251556,3,sched_state,running
178532.251819,4,tick,""
178532.251831,4,reduction,""
178532.251834,4,sched_state,running
178532.252805,3,tick,""
178532.252841,3,reduction,""
178532.252845,3,sched_state,running
178532.253070,4,tick,""
178532.253080,4,reduction,""
178532.253082,4,sched_state,running
178532.254062,3,tick,""
178532.254111,3,reduction,""
178532.254115,3,sched_state,running
178532.254277,4,tick,""
178532.254285,4,reduction,""
178532.254287,4,sched_state,running
178532.255366,3,tick,""
178532.255379,4,tick,""
178532.255391,4,reduction,""
178532.255393,4,sched_state,running
178532.255405,3,reduction,""
178532.255408,3,sched_state,running
178532.256514,4,tick,""
178532.256554,4,reduction,""
178532.256558,4,sched_state,running
178532.256635,3,tick,""
178532.256646,3,reduction,""
178532.256648,3,sched_state,running
178532.256761,7,sched_state,waiting
178532.257731,3,tick,""
178532.257754,4,tick,""
178532.257767,4,reduction,""
178532.257770,4,sched_state,running
178532.259019,4,tick,""
178532.259363,7,tick,""
178532.259414,7,sched_state,waiting
178532.259473,7,tick,""
178532.260133,0,queue_length,0
178532.263379,4,queue_length,0
178532.264490,3,queue_length,0
178532.268420,4,sched_state,running
178532.270796,4,tick,""
178532.270838,4,reduction,""
178532.270842,4,sched_state,running
178532.270951,5,sched_state,running
178532.271162,0,sched_state,running
178532.271903,4,tick,""
178532.271917,4,reduction,""
178532.271919,4,sched_state,running
178532.272464,3,sched_state,running
178532.273040,4,tick,""
178532.273058,4,reduction,""
178532.273060,4,sched_state,running
178532.274308,4,tick,""
178532.274331,4,reduction,""
178532.274334,4,sched_state,running
178532.274680,5,tick,""
178532.274695,5,reduction,""
178532.274700,5,sched_state,running
178532.275531,4,tick,""
178532.275582,4,reduction,""
178532.275585,4,sched_state,running
178532.276203,0,tick,""
178532.276222,0,reduction,""
178532.276226,0,sched_state,running
178532.276786,4,tick,""
178532.276797,4,reduction,""
178532.276799,4,sched_state,running
178532.277408,5,tick,""
178532.277429,5,reduction,""
178532.277432,5,sched_state,running
178532.278135,4,tick,""
178532.278172,4,reduction,""
178532.278174,4,sched_state,running
178532.278794,5,tick,""
178532.278848,5,reduction,""
178532.278855,5,sched_state,running
178532.279640,4,tick,""
178532.279660,4,reduction,""
178532.279663,4,sched_state,running
178532.279774,3,tick,""
178532.279790,3,reduction,""
178532.279792,3,sched_state,running
178532.279992,0,tick,""
178532.280055,0,reduction,""
178532.280061,0,sched_state,running
178532.280409,5,tick,""
178532.280423,5,reduction,""
178532.280425,5,sched_state,running
178532.281431,4,tick,""
178532.281523,4,reduction,""
178532.281530,4,sched_state,running
178532.282084,5,tick,""
178532.282156,5,reduction,""
178532.282163,5,sched_state,running
178532.282193,3,tick,""
178532.282274,3,reduction,""
178532.282282,3,sched_state,running
178532.282743,0,tick,""
178532.282761,0,reduction,""
178532.282765,0,sched_state,running
178532.283367,4,tick,""
178532.283381,4,reduction,""
178532.283386,4,sched_state,running
178532.283809,5,tick,""
178532.283864,5,reduction,""
178532.283867,5,sched_state,running
178532.285196,4,tick,""
178532.285246,4,reduction,""
178532.285251,4,sched_state,running
178532.285286,0,tick,""
178532.285318,0,reduction,""
178532.285321,0,sched_state,running
178532.285806,5,tick,""
178532.285820,5,reduction,""
178532.285822,5,sched_state,running
178532.286960,4,tick,""
178532.286991,4,reduction,""
178532.286998,4,sched_state,running
178532.287006,3,tick,""
178532.287029,3,reduction,""
178532.287038,3,sched_state,running
178532.287365,5,tick,""
178532.287717,5,reduction,""
178532.287725,5,sched_state,running
178532.288006,0,tick,""
178532.288043,0,reduction,""
178532.288046,0,sched_state,running
178532.288795,4,tick,""
178532.288830,4,reduction,""
178532.288833,4,sched_state,running
178532.289414,3,tick,""
178532.289441,3,reduction,""
178532.289441,5,tick,""
178532.289444,3,sched_state,running
178532.289503,5,reduction,""
178532.289508,5,sched_state,running
178532.290634,4,tick,""
178532.290718,4,reduction,""
178532.290726,4,sched_state,running
178532.290837,0,tick,""
178532.290856,0,reduction,""
178532.290859,0,sched_state,running
178532.291148,5,tick,""
178532.291159,5,reduction,""
178532.291163,5,sched_state,running
178532.292153,3,tick,""
178532.292211,3,reduction,""
178532.292221,3,sched_state,running
178532.292653,4,tick,""
178532.292665,4,reduction,""
178532.292666,4,sched_state,running
178532.292878,5,tick,""
178532.292893,5,reduction,""
178532.292896,5,sched_state,running
178532.293365,0,tick,""
178532.293439,0,reduction,""
178532.293444,0,sched_state,running
178532.294545,4,tick,""
178532.294642,4,reduction,""
178532.294650,4,sched_state,running
178532.294811,5,tick,""
178532.294830,5,spawn,""
178532.294836,5,reduction,""
178532.294839,5,sched_state,running
178532.294943,3,tick,""
178532.294959,3,reduction,""
178532.294961,3,sched_state,running
178532.296536,0,tick,""
178532.296606,0,reduction,""
178532.296615,0,sched_state,running
178532.296930,4,tick,""
178532.296943,4,reduction,""
178532.296944,4,sched_state,running
178532.297777,3,tick,""
178532.297854,3,reduction,""
178532.297860,3,sched_state,running
178532.298146,6,sched_state,waiting
178532.298644,4,tick,""
178532.298674,6,tick,""
178532.298682,4,reduction,""
178532.298684,4,sched_state,running
178532.298979,0,tick,""
178532.298997,0,reduction,""
178532.299000,0,sched_state,running
178532.299977,3,tick,""
178532.300004,3,reduction,""
178532.300008,3,sched_state,running
178532.300070,4,tick,""
178532.300099,4,reduction,""
178532.300101,4,sched_state,running
178532.300936,0,tick,""
178532.300958,0,reduction,""
178532.300964,0,sched_state,running
178532.301547,4,tick,""
178532.301558,4,reduction,""
178532.301561,4,sched_state,running
178532.301871,3,tick,""
178532.301891,3,reduction,""
178532.301896,3,sched_state,running
178532.302925,4,tick,""
178532.302935,0,tick,""
178532.302953,0,reduction,""
178532.302956,0,sched_state,running
178532.303669,3,tick,""
178532.303682,3,reduction,""
178532.303685,3,sched_state,running
178532.304674,7,sched_state,waiting
178532.304690,7,tick,""
178532.304705,0,tick,""
178532.304722,0,reduction,""
178532.304724,0,sched_state,running
178532.305260,3,tick,""
178532.305271,3,reduction,""
178532.305275,3,sched_state,running
178532.306506,7,sched_state,waiting
178532.306520,7,tick,""
178532.306534,0,tick,""
178532.306547,0,reduction,""
178532.306549,0,sched_state,running
178532.306877,3,tick,""
178532.306893,3,reduction,""
178532.306895,3,sched_state,running
178532.307034,5,tick,""
178532.307042,5,reduction,""
178532.307044,5,sched_state,running
178532.308068,1,sched_state,waiting
178532.308396,5,tick,""
178532.308409,5,reduction,""
178532.308412,5,sched_state,running
178532.308420,0,tick,""
178532.308456,0,reduction,""
178532.308458,0,sched_state,running
178532.308533,1,tick,""
178532.308845,3,tick,""
178532.308860,3,reduction,""
178532.308864,3,sched_state,running
178532.309760,5,tick,""
178532.309778,5,reduction,""
178532.309782,5,sched_state,running
178532.310506,0,tick,""
178532.310526,0,reduction,""
178532.310530,0,sched_state,running
178532.310706,3,tick,""
178532.310743,3,reduction,""
178532.310746,3,sched_state,running
178532.311112,5,tick,""
178532.311150,5,reduction,""
178532.311152,5,sched_state,running
178532.312527,5,tick,""
178532.312552,5,reduction,""
178532.312555,5,sched_state,running
178532.312581,0,tick,""
178532.312600,0,reduction,""
178532.312603,0,sched_state,running
178532.312677,3,tick,""
178532.312686,3,reduction,""
178532.312688,3,sched_state,running
178532.313835,5,tick,""
178532.313890,5,reduction,""
178532.313894,5,sched_state,running
178532.314754,0,tick,""
178532.314784,4,queue_length,0
178532.314790,0,reduction,""
178532.314792,0,sched_state,running
178532.314814,3,tick,""
178532.314824,3,reduction,""
178532.314826,3,sched_state,running
178532.315132,5,tick,""
178532.315165,5,reduction,""
178532.315169,5,sched_state,running
178532.316259,5,tick,""
178532.316285,5,reduction,""
178532.316291,5,sched_state,running
178532.316584,3,tick,""
178532.316595,3,reduction,""
178532.316598,3,sched_state,running
178532.316616,0,tick,""
178532.316657,0,reduction,""
178532.316660,0,sched_state,running
178532.317265,5,tick,""
178532.318197,3,tick,""
178532.318251,3,reduction,""
178532.318256,3,sched_state,running
178532.318387,7,sched_state,waiting
178532.318393,7,tick,""
178532.318406,0,tick,""
178532.318414,0,reduction,""
178532.318416,0,sched_state,running
178532.319956,3,tick,""
178532.320008,3,reduction,""
178532.320019,3,sched_state,running
178532.320074,0,tick,""
178532.320096,0,reduction,""
178532.320098,0,sched_state,running
178532.320099,7,sched_state,waiting
178532.320129,7,tick,""
178532.320848,4,sched_state,running
178532.321550,3,tick,""
178532.321586,3,reduction,""
178532.321590,3,sched_state,running
178532.321982,0,tick,""
178532.322006,0,queue_length,0
178532.322858,4,tick,""
178532.322901,4,reduction,""
178532.322905,4,sched_state,running
178532.322954,3,tick,""
178532.324011,4,tick,""
178532.324023,4,reduction,""
178532.324025,4,sched_state,running
178532.325104,4,tick,""
178532.325124,4,reduction,""
178532.325126,4,sched_state,running
178532.326193,4,tick,""
178532.326210,4,reduction,""
178532.326212,4,sched_state,running
178532.327353,4,tick,""
178532.327379,4,reduction,""
178532.327382,4,sched_state,running
178532.328188,5,queue_length,1
178532.328201,5,queue_length,1
178532.328532,4,tick,""
178532.328556,4,reduction,""
178532.328558,4,sched_state,running
178532.329747,4,tick,""
178532.329775,4,reduction,""
178532.329781,4,sched_state,running
178532.330293,3,queue_length,0
178532.330883,4,tick,""
178532.330911,4,reduction,""
178532.330915,4,sched_state,running
178532.331020,2,sched_state,waiting
178532.331081,6,sched_state,waiting
178532.331090,2,tick,""
178532.331098,6,tick,""
178532.331203,0,queue_length,0
178532.331355,2,sched_state,waiting
178532.331362,2,tick,""
178532.331929,4,tick,""
178532.331936,4,reduction,""
178532.331939,4,sched_state,running
178532.333009,4,tick,""
178532.333020,4,reduction,""
178532.333022,4,sched_state,running
178532.333397,5,sched_state,running
178532.334072,4,tick,""
178532.334087,4,reduction,""
178532.334089,4,sched_state,running
178532.335187,4,tick,""
178532.335237,4,reduction,""
178532.335241,4,sched_state,running
178532.335324,5,tick,""
178532.335328,5,reduction,""
178532.335330,5,sched_state,running
178532.336582,5,tick,""
178532.336641,5,reduction,""
178532.336650,5,sched_state,running
178532.336782,4,tick,""
178532.336793,4,reduction,""
178532.336795,4,sched_state,running
178532.337421,3,sched_state,running
178532.337800,5,tick,""
178532.337810,5,reduction,""
178532.337814,5,sched_state,running
178532.338166,4,tick,""
178532.338198,4,reduction,""
178532.338200,4,sched_state,running
178532.338878,5,tick,""
178532.338896,5,reduction,""
178532.338899,5,sched_state,running
178532.339647,0,sched_state,running
178532.339701,4,tick,""
178532.339715,4,reduction,""
178532.339717,4,sched_state,running
178532.340200,5,tick,""
178532.340252,5,reduction,""
178532.340254,5,sched_state,running
178532.341410,4,tick,""
178532.341480,4,reduction,""
178532.341485,4,sched_state,running
178532.341622,5,tick,""
178532.341634,5,reduction,""
178532.341635,5,sched_state,running
178532.342143,7,sched_state,waiting
178532.342175,7,tick,""
178532.342499,7,sched_state,waiting
178532.342509,7,tick,""
178532.342517,7,sched_state,waiting
178532.342521,7,tick,""
178532.342826,3,tick,""
178532.342845,3,reduction,""
178532.342852,3,sched_state,running
178532.343048,5,tick,""
178532.343085,5,reduction,""
178532.343088,5,sched_state,running
178532.343112,4,tick,""
178532.343122,4,reduction,""
178532.343123,4,sched_state,running
178532.343298,2,sched_state,waiting
178532.343302,0,tick,""
178532.343308,2,tick,""
178532.343315,0,reduction,""
178532.343317,0,sched_state,running
178532.343399,2,sched_state,waiting
178532.343406,2,tick,""
178532.344993,4,tick,""
178532.345000,3,tick,""
178532.345014,4,reduction,""
178532.345016,4,sched_state,running
178532.345022,5,tick,""
178532.345030,5,reduction,""
178532.345032,3,reduction,""
178532.345032,5,sched_state,running
178532.345037,3,sched_state,running
178532.346848,4,tick,""
178532.346886,4,reduction,""
178532.346897,4,sched_state,running
178532.347054,5,tick,""
178532.347071,3,tick,""
178532.347082,3,reduction,""
178532.347084,3,sched_state,running
178532.347407,5,reduction,""
178532.347415,5,sched_state,running
178532.348134,0,tick,""
178532.348230,0,reduction,""
178532.348235,0,sched_state,running
178532.348638,4,tick,""
178532.348660,4,reduction,""
178532.348662,4,sched_state,running
178532.349116,3,tick,""
178532.349136,3,reduction,""
178532.349141,3,sched_state,running
178532.349497,5,tick,""
178532.349580,5,reduction,""
178532.349584,5,sched_state,running
178532.350431,4,tick,""
178532.350476,4,queue_length,0
178532.350960,3,tick,""
178532.350974,3,reduction,""
178532.350977,3,sched_state,running
178532.351367,5,tick,""
178532.351373,5,reduction,""
178532.351377,5,sched_state,running
178532.352312,3,tick,""
178532.352333,3,reduction,""
178532.352335,3,sched_state,running
178532.352549,0,tick,""
178532.352562,0,reduction,""
178532.352566,0,sched_state,running
178532.352860,5,tick,""
178532.352870,5,reduction,""
178532.352873,5,sched_state,running
178532.353022,7,sched_state,waiting
178532.353036,7,tick,""
178532.353111,7,sched_state,waiting
178532.353119,7,tick,""
178532.354130,3,tick,""
178532.354170,3,reduction,""
178532.354174,3,sched_state,running
178532.354461,5,tick,""
178532.354468,5,reduction,""
178532.354472,5,sched_state,running
178532.354596,1,sched_state,waiting
178532.354632,0,tick,""
178532.354649,0,reduction,""
178532.354651,0,sched_state,running
178532.354995,1,tick,""
178532.355838,5,tick,""
178532.355866,5,reduction,""
178532.355868,5,sched_state,running
178532.356150,3,tick,""
178532.356161,3,reduction,""
178532.356163,3,sched_state,running
178532.356972,0,tick,""
178532.356998,0,reduction,""
178532.357000,0,sched_state,running
178532.357076,5,tick,""
178532.357089,5,reduction,""
178532.357091,5,sched_state,running
178532.358339,3,tick,""
178532.358374,5,tick,""
178532.358401,5,reduction,""
178532.358406,5,sched_state,running
178532.358405,3,reduction,""
178532.358409,3,sched_state,running
178532.359413,0,tick,""
178532.359459,0,reduction,""
178532.359464,0,sched_state,running
178532.359611,5,tick,""
178532.359621,5,reduction,""
178532.359622,5,sched_state,running
178532.360790,3,tick,""
178532.360824,3,reduction,""
178532.360826,5,tick,""
178532.360827,3,sched_state,running
178532.360865,5,reduction,""
178532.360869,5,sched_state,running
178532.361492,4,queue_length,0
178532.361700,0,tick,""
178532.361731,0,reduction,""
178532.361735,0,sched_state,running
178532.362231,5,tick,""
178532.362259,5,reduction,""
178532.362261,5,sched_state,running
178532.362853,3,tick,""
178532.362914,3,reduction,""
178532.362919,3,sched_state,running
178532.363449,5,tick,""
178532.363460,5,reduction,""
178532.363464,5,sched_state,running
178532.363898,0,tick,""
178532.363911,0,reduction,""
178532.363916,0,sched_state,running
178532.364611,5,tick,""
178532.364948,3,tick,""
178532.364987,3,reduction,""
178532.364990,3,sched_state,running
178532.365032,2,sched_state,waiting
178532.365041,2,tick,""
178532.365090,2,sched_state,waiting
178532.365094,2,tick,""
178532.365838,0,tick,""
178532.365874,0,reduction,""
178532.365877,0,sched_state,running
178532.366781,3,tick,""
178532.366808,3,reduction,""
178532.366811,3,sched_state,running
178532.367912,0,tick,""
178532.367933,0,reduction,""
178532.367936,0,sched_state,running
