timestamp,lpu,event,value
178502.879925,2,sched_state,running
178502.880210,3,tick,""
178502.880248,3,reduction,""
178502.880251,3,sched_state,running
178502.881977,2,tick,""
178502.881999,3,tick,""
178502.882003,2,reduction,""
178502.882007,2,sched_state,running
178502.882011,3,reduction,""
178502.882014,3,sched_state,running
178502.882016,5,sched_state,waiting
178502.882031,5,tick,""
178502.882083,5,sched_state,waiting
178502.882087,5,tick,""
178502.883901,6,sched_state,running
178502.883903,3,tick,""
178502.883932,3,reduction,""
178502.883935,3,sched_state,running
178502.884092,2,tick,""
178502.884137,2,reduction,""
178502.884139,2,sched_state,running
178502.885787,3,tick,""
178502.885811,3,reduction,""
178502.885819,3,sched_state,running
178502.886031,1,sched_state,waiting
178502.886041,0,sched_state,waiting
178502.886049,1,tick,""
178502.886055,0,tick,""
178502.886106,1,sched_state,waiting
178502.886111,1,tick,""
178502.886230,2,tick,""
178502.886269,2,reduction,""
178502.886271,2,sched_state,running
178502.887711,3,tick,""
178502.887794,3,reduction,""
178502.887797,3,sched_state,running
178502.888377,2,tick,""
178502.888399,2,reduction,""
178502.888404,2,sched_state,running
178502.889647,3,tick,""
178502.889670,3,reduction,""
178502.889675,3,sched_state,running
178502.889920,6,tick,""
178502.889975,6,reduction,""
178502.889978,6,sched_state,running
178502.890444,2,tick,""
178502.890455,2,reduction,""
178502.890458,2,sched_state,running
178502.891555,3,tick,""
178502.891618,3,reduction,""
178502.891623,3,sched_state,running
178502.892710,6,tick,""
178502.892753,6,reduction,""
178502.892760,6,sched_state,running
178502.892762,2,tick,""
178502.892768,2,reduction,""
178502.892771,2,sched_state,running
178502.893026,5,sched_state,waiting
178502.893048,5,tick,""
178502.893135,5,sched_state,waiting
178502.893145,5,tick,""
178502.893671,3,tick,""
178502.893691,3,reduction,""
178502.893695,3,sched_state,running
178502.895136,2,tick,""
178502.895325,6,tick,""
178502.895401,6,reduction,""
178502.895405,6,sched_state,running
178502.895528,3,tick,""
178502.895572,3,reduction,""
178502.895574,3,sched_state,running
178502.897247,3,tick,""
178502.897269,3,reduction,""
178502.897275,3,sched_state,running
178502.897538,6,tick,""
178502.897550,6,reduction,""
178502.897553,6,sched_state,running
178502.898801,3,tick,""
178502.898833,3,reduction,""
178502.898839,3,sched_state,running
178502.899649,6,tick,""
178502.899677,6,reduction,""
178502.899681,6,sched_state,running
178502.900443,3,tick,""
178502.900457,3,reduction,""
178502.900461,3,sched_state,running
178502.901878,6,tick,""
178502.901909,6,reduction,""
178502.901915,6,sched_state,running
178502.901938,3,tick,""
178502.901957,3,reduction,""
178502.901958,3,sched_state,running
178502.903482,3,tick,""
178502.903532,3,reduction,""
178502.903535,3,sched_state,running
178502.904054,6,tick,""
178502.904073,6,reduction,""
178502.904076,6,sched_state,running
178502.905141,3,tick,""
178502.905165,3,reduction,""
178502.905167,3,sched_state,running
178502.906384,6,tick,""
178502.906447,6,reduction,""
178502.906453,6,sched_state,running
178502.906690,3,tick,""
178502.906714,3,reduction,""
178502.906715,3,sched_state,running
178502.908342,3,tick,""
178502.908363,3,reduction,""
178502.908371,3,sched_state,running
178502.908689,2,channel_blocked,567
178502.908693,2,yield,""
178502.908697,2,sched_state,running
178502.908727,6,tick,""
178502.908738,6,reduction,""
178502.908740,6,sched_state,running
178502.909411,2,tick,""
178502.909462,2,queue_length,0
178502.909474,2,sched_state,waiting
178502.909787,2,tick,""
178502.909858,2,sched_state,waiting
178502.909867,2,tick,""
178502.909946,3,tick,""
178502.909975,3,reduction,""
178502.909977,3,sched_state,running
178502.910741,6,tick,""
178502.910779,6,reduction,""
178502.910781,6,sched_state,running
178502.911685,3,tick,""
178502.911727,3,reduction,""
178502.911731,3,sched_state,running
178502.912376,6,tick,""
178502.912387,6,reduction,""
178502.912390,6,sched_state,running
178502.913401,3,tick,""
178502.913424,3,reduction,""
178502.913430,3,sched_state,running
178502.913920,6,tick,""
178502.913946,6,reduction,""
178502.913948,6,sched_state,running
178502.915046,3,tick,""
178502.915065,3,queue_length,0
178502.915633,6,tick,""
178502.915658,6,reduction,""
178502.915659,6,sched_state,running
178502.917015,6,tick,""
178502.917030,6,reduction,""
178502.917034,6,sched_state,running
178502.918343,6,tick,""
178502.918383,6,reduction,""
178502.918385,6,sched_state,running
178502.919018,1,sched_state,waiting
178502.919026,1,tick,""
178502.919069,1,sched_state,waiting
178502.919075,1,tick,""
178502.919916,6,tick,""
178502.919931,6,reduction,""
178502.919934,6,sched_state,running
178502.921473,6,tick,""
178502.921493,6,reduction,""
178502.921498,6,sched_state,running
178502.922888,6,tick,""
178502.922907,6,reduction,""
178502.922911,6,sched_state,running
178502.924313,6,tick,""
178502.924340,6,reduction,""
178502.924343,6,sched_state,running
178502.924756,3,queue_length,0
178502.925691,6,tick,""
178502.925720,6,reduction,""
178502.925722,6,sched_state,running
178502.927039,6,tick,""
178502.927056,6,queue_length,0
178502.930038,0,sched_state,waiting
178502.930060,0,tick,""
178502.930636,3,sched_state,running
178502.931012,2,sched_state,waiting
178502.931022,2,tick,""
178502.931059,2,sched_state,waiting
178502.931065,2,tick,""
178502.932824,6,queue_length,0
178502.932996,3,tick,""
178502.933019,7,sched_state,waiting
178502.933030,7,tick,""
178502.933061,3,reduction,""
178502.933065,3,sched_state,running
178502.934576,3,tick,""
178502.934592,3,reduction,""
178502.934595,3,sched_state,running
178502.935935,3,tick,""
178502.935948,3,reduction,""
178502.935951,3,sched_state,running
178502.937333,3,tick,""
178502.937366,3,reduction,""
178502.937369,3,sched_state,running
178502.938755,3,tick,""
178502.938772,3,reduction,""
178502.938775,3,sched_state,running
178502.939268,6,sched_state,running
178502.940152,3,tick,""
178502.940182,3,reduction,""
178502.940187,3,sched_state,running
178502.941026,1,sched_state,waiting
178502.941043,1,tick,""
178502.941092,1,sched_state,waiting
178502.941097,1,tick,""
178502.942018,3,tick,""
178502.942019,2,sched_state,waiting
178502.942031,3,reduction,""
178502.942032,2,tick,""
178502.942033,3,sched_state,running
178502.942091,2,sched_state,waiting
178502.942098,2,tick,""
178502.942592,6,tick,""
178502.942605,6,reduction,""
178502.942607,6,sched_state,running
178502.943710,3,tick,""
178502.943725,3,reduction,""
178502.943727,3,sched_state,running
178502.944366,6,tick,""
178502.944394,6,reduction,""
178502.944397,6,sched_state,running
178502.945426,3,tick,""
178502.945477,3,reduction,""
178502.945483,3,sched_state,running
178502.945972,6,tick,""
178502.945981,6,reduction,""
178502.945983,6,sched_state,running
178502.947023,3,tick,""
178502.947059,3,reduction,""
178502.947062,3,sched_state,running
178502.947678,6,tick,""
178502.947691,6,reduction,""
178502.947693,6,sched_state,running
178502.948598,3,tick,""
178502.948612,3,reduction,""
178502.948614,3,sched_state,running
178502.949244,6,tick,""
178502.949262,6,reduction,""
178502.949265,6,sched_state,running
178502.950137,3,tick,""
178502.950176,3,reduction,""
178502.950178,3,sched_state,running
178502.950923,6,tick,""
178502.950977,6,reduction,""
178502.950979,6,sched_state,running
178502.951624,3,tick,""
178502.951633,3,reduction,""
178502.951634,3,sched_state,running
178502.952100,0,sched_state,waiting
178502.952127,0,tick,""
178502.952134,0,sched_state,waiting
178502.952141,0,tick,""
178502.952746,6,tick,""
178502.952757,6,reduction,""
178502.952759,6,sched_state,running
178502.953022,2,sched_state,waiting
178502.953034,2,tick,""
178502.953090,2,sched_state,waiting
178502.953097,2,tick,""
178502.953493,3,tick,""
178502.953544,3,reduction,""
178502.953546,3,sched_state,running
178502.954552,6,tick,""
178502.954589,6,reduction,""
178502.954591,6,sched_state,running
178502.955022,3,tick,""
178502.955033,3,reduction,""
178502.955036,3,sched_state,running
178502.956355,6,tick,""
178502.956376,6,reduction,""
178502.956382,6,sched_state,running
178502.956693,3,tick,""
178502.956708,3,reduction,""
178502.956710,3,sched_state,running
178502.957938,6,tick,""
178502.958012,6,reduction,""
178502.958018,6,sched_state,running
178502.958193,3,tick,""
178502.958200,3,reduction,""
178502.958201,3,sched_state,running
178502.959670,3,tick,""
178502.959703,3,reduction,""
178502.959706,3,sched_state,running
178502.959707,6,tick,""
178502.959718,6,reduction,""
178502.959719,6,sched_state,running
178502.961247,3,tick,""
178502.961279,6,tick,""
178502.961285,3,reduction,""
178502.961288,3,sched_state,running
178502.961295,6,reduction,""
178502.961297,6,sched_state,running
178502.962844,3,tick,""
178502.962844,6,tick,""
178502.962857,3,reduction,""
178502.962859,6,reduction,""
178502.962859,3,sched_state,running
178502.962861,6,sched_state,running
178502.963073,1,sched_state,waiting
178502.963082,1,tick,""
178502.963132,1,sched_state,waiting
178502.963138,1,tick,""
178502.964706,3,tick,""
178502.964792,6,tick,""
178502.964810,6,reduction,""
178502.964813,6,sched_state,running
178502.966269,6,tick,""
178502.966300,6,reduction,""
178502.966302,6,sched_state,running
178502.967705,6,tick,""
178502.967720,6,reduction,""
178502.967723,6,sched_state,running
178502.968995,6,tick,""
178502.969026,6,reduction,""
178502.969029,6,sched_state,running
178502.970033,5,sched_state,waiting
178502.970054,5,tick,""
178502.970393,6,tick,""
178502.970403,6,reduction,""
178502.970406,6,sched_state,running
178502.971744,6,tick,""
178502.971750,3,queue_length,0
178502.971772,6,reduction,""
178502.971776,6,sched_state,running
178502.973632,6,tick,""
178502.973667,6,reduction,""
178502.973670,6,sched_state,running
178502.974018,1,sched_state,waiting
178502.974027,1,tick,""
178502.974066,1,sched_state,waiting
178502.974071,1,tick,""
178502.975027,2,sched_state,waiting
178502.975039,2,tick,""
178502.975530,6,tick,""
178502.975541,6,queue_length,0
178502.977759,3,sched_state,running
178502.979600,3,tick,""
178502.979638,3,reduction,""
178502.979644,3,sched_state,running
178502.981201,3,tick,""
178502.981218,3,reduction,""
178502.981223,3,sched_state,running
178502.981424,6,queue_length,0
178502.982683,3,tick,""
178502.982701,3,reduction,""
178502.982705,3,sched_state,running
178502.984180,3,tick,""
178502.984356,3,reduction,""
178502.984359,3,sched_state,running
178502.985017,1,sched_state,waiting
178502.985028,1,tick,""
178502.985064,1,sched_state,waiting
178502.985068,1,tick,""
178502.986022,2,sched_state,waiting
178502.986044,2,tick,""
178502.986083,2,sched_state,waiting
178502.986090,2,tick,""
178502.986230,3,tick,""
178502.986262,3,reduction,""
178502.986265,3,sched_state,running
178502.987309,6,sched_state,running
178502.987980,3,tick,""
178502.987990,3,reduction,""
178502.987994,3,sched_state,running
178502.988078,7,sched_state,waiting
178502.988087,7,tick,""
178502.989560,6,tick,""
178502.989560,3,tick,""
178502.989579,3,reduction,""
178502.989580,6,reduction,""
178502.989581,3,sched_state,running
178502.989583,6,sched_state,running
178502.991184,6,tick,""
178502.991255,6,reduction,""
178502.991257,6,sched_state,running
178502.991292,3,tick,""
178502.991317,3,reduction,""
178502.991320,3,sched_state,running
178502.992871,3,tick,""
178502.992894,3,reduction,""
178502.992900,3,sched_state,running
178502.992962,6,tick,""
178502.992972,6,reduction,""
178502.992973,6,sched_state,running
178502.994341,3,tick,""
178502.994393,3,reduction,""
178502.994396,3,sched_state,running
178502.994771,6,tick,""
178502.994783,6,reduction,""
178502.994787,6,sched_state,running
178502.995079,4,sched_state,waiting
178502.995102,4,tick,""
178502.995919,3,tick,""
178502.995931,3,reduction,""
178502.995936,3,sched_state,running
178502.996015,1,sched_state,waiting
178502.996024,1,tick,""
178502.996075,1,sched_state,waiting
178502.996080,1,tick,""
178502.996848,6,tick,""
178502.996885,6,reduction,""
178502.996888,6,sched_state,running
178502.997011,2,sched_state,waiting
178502.997022,2,tick,""
178502.997063,2,sched_state,waiting
178502.997070,2,tick,""
178502.997076,2,sched_state,waiting
178502.997080,2,tick,""
178502.997806,3,tick,""
178502.997824,3,reduction,""
178502.997826,3,sched_state,running
178502.998794,6,tick,""
178502.998812,6,reduction,""
178502.998816,6,sched_state,running
178502.999633,3,tick,""
178502.999669,3,reduction,""
178502.999673,3,sched_state,running
178503.000367,6,tick,""
178503.000392,6,reduction,""
178503.000395,6,sched_state,running
178503.001303,3,tick,""
178503.001331,3,reduction,""
178503.001336,3,sched_state,running
178503.002129,6,tick,""
178503.002151,6,reduction,""
178503.002153,6,sched_state,running
178503.002889,3,tick,""
178503.002899,3,reduction,""
178503.002903,3,sched_state,running
178503.003697,6,tick,""
178503.003711,6,reduction,""
178503.003715,6,sched_state,running
178503.004473,3,tick,""
178503.004485,3,reduction,""
178503.004489,3,sched_state,running
178503.005300,6,tick,""
178503.005342,6,reduction,""
178503.005345,6,sched_state,running
178503.005905,3,tick,""
178503.006930,6,tick,""
178503.006961,6,reduction,""
178503.006963,6,sched_state,running
178503.007033,1,sched_state,waiting
178503.007041,1,tick,""
178503.007088,1,sched_state,waiting
178503.007093,1,tick,""
178503.008644,6,tick,""
178503.008659,6,reduction,""
178503.008661,6,sched_state,running
178503.010042,7,sched_state,waiting
178503.010065,7,tick,""
178503.010351,6,tick,""
178503.010380,6,reduction,""
178503.010382,6,sched_state,running
178503.011717,6,tick,""
178503.011730,6,reduction,""
178503.011734,6,sched_state,running
178503.013131,6,tick,""
178503.013200,6,reduction,""
178503.013203,6,sched_state,running
178503.015029,6,tick,""
178503.015046,6,reduction,""
178503.015050,6,sched_state,running
178503.016573,6,tick,""
178503.016596,6,reduction,""
178503.016600,6,sched_state,running
178503.018020,1,sched_state,waiting
178503.018034,1,tick,""
178503.018073,1,sched_state,waiting
178503.018078,1,tick,""
178503.018679,6,tick,""
178503.018692,6,reduction,""
178503.018695,6,sched_state,running
178503.020275,6,tick,""
178503.020295,6,reduction,""
178503.020300,6,sched_state,running
178503.021853,6,tick,""
178503.021895,6,reduction,""
178503.021899,6,sched_state,running
178503.023514,6,tick,""
178503.023542,6,queue_length,0
178503.025016,5,sched_state,waiting
178503.025032,5,tick,""
178503.025066,5,sched_state,waiting
178503.025072,5,tick,""
178503.025918,3,channel_unblocked,712
178503.025928,3,yield,""
178503.029037,0,sched_state,waiting
178503.029058,0,tick,""
178503.029767,6,queue_length,0
178503.030778,3,sched_state,running
178503.032458,3,tick,""
178503.032469,3,reduction,""
178503.032473,3,sched_state,running
178503.033752,3,tick,""
178503.033768,3,reduction,""
178503.033773,3,sched_state,running
178503.034760,6,sched_state,running
178503.035044,3,tick,""
178503.035053,3,reduction,""
178503.035055,3,sched_state,running
178503.036671,3,tick,""
178503.036691,3,queue_length,1
178503.036696,3,queue_length,0
178503.037037,6,tick,""
178503.037052,6,reduction,""
178503.037056,6,sched_state,running
178503.038596,6,tick,""
178503.038627,6,reduction,""
178503.038631,6,sched_state,running
178503.040029,1,sched_state,waiting
178503.040045,1,tick,""
178503.040088,1,sched_state,waiting
178503.040093,1,tick,""
178503.040171,6,tick,""
178503.040183,6,reduction,""
178503.040185,6,sched_state,running
178503.041819,6,tick,""
178503.041834,6,reduction,""
178503.041838,6,sched_state,running
178503.043148,6,tick,""
178503.043286,6,reduction,""
178503.043288,6,sched_state,running
178503.044606,6,tick,""
178503.044638,6,reduction,""
178503.044640,6,sched_state,running
178503.045967,6,tick,""
178503.045985,6,reduction,""
178503.045990,6,sched_state,running
178503.047293,6,tick,""
178503.047305,6,reduction,""
178503.047308,6,sched_state,running
178503.048561,6,tick,""
178503.048591,6,reduction,""
178503.048594,6,sched_state,running
178503.050348,6,tick,""
178503.050370,6,reduction,""
178503.050374,6,sched_state,running
178503.052325,6,tick,""
178503.052378,6,reduction,""
178503.052380,6,sched_state,running
178503.053760,3,queue_length,0
178503.053858,6,tick,""
178503.053868,6,reduction,""
178503.053869,6,sched_state,running
178503.055143,6,tick,""
178503.055164,6,reduction,""
178503.055167,6,sched_state,running
178503.056456,6,tick,""
178503.056489,6,reduction,""
178503.056493,6,sched_state,running
178503.058253,6,tick,""
178503.058294,6,reduction,""
178503.058299,6,sched_state,running
178503.059675,3,sched_state,running
178503.061206,6,tick,""
178503.061224,6,reduction,""
178503.061230,6,sched_state,running
178503.061877,3,tick,""
178503.061930,3,reduction,""
178503.061932,3,sched_state,running
178503.062898,6,tick,""
178503.062924,6,reduction,""
178503.062930,6,sched_state,running
178503.063466,3,tick,""
178503.063475,3,reduction,""
178503.063478,3,sched_state,running
178503.064509,6,tick,""
178503.064970,3,tick,""
178503.064993,3,reduction,""
178503.064996,3,sched_state,running
178503.066340,3,tick,""
178503.066378,3,reduction,""
178503.066381,3,sched_state,running
178503.067729,3,tick,""
178503.067747,3,reduction,""
178503.067752,3,sched_state,running
178503.069071,3,tick,""
178503.069247,3,reduction,""
178503.069250,3,sched_state,running
178503.071104,3,tick,""
178503.071143,3,reduction,""
178503.071147,3,sched_state,running
178503.071603,3,channel_blocked,488
178503.071607,6,yield,""
178503.071611,6,sched_state,running
178503.072214,6,tick,""
178503.072227,6,queue_length,0
178503.072235,6,sched_state,waiting
178503.072462,6,tick,""
178503.072494,6,sched_state,waiting
178503.072498,6,tick,""
178503.072501,6,sched_state,waiting
178503.072504,6,tick,""
178503.072507,6,sched_state,waiting
178503.072509,6,tick,""
178503.072511,6,sched_state,waiting
178503.072514,6,tick,""
178503.072516,6,sched_state,waiting
178503.072518,6,tick,""
178503.072520,6,sched_state,waiting
178503.072522,6,tick,""
178503.073012,3,tick,""
178503.073022,3,reduction,""
178503.073026,3,sched_state,running
178503.074485,3,tick,""
178503.074516,3,reduction,""
178503.074519,3,sched_state,running
178503.075742,3,tick,""
178503.075761,3,reduction,""
178503.075763,3,sched_state,running
178503.076967,3,tick,""
178503.077007,3,reduction,""
178503.077010,3,sched_state,running
178503.078243,3,tick,""
178503.078265,3,reduction,""
178503.078267,3,sched_state,running
178503.079512,3,tick,""
178503.079534,3,reduction,""
178503.079537,3,sched_state,running
178503.080748,3,tick,""
178503.080797,3,reduction,""
178503.080799,3,sched_state,running
178503.082157,3,tick,""
178503.082173,3,reduction,""
178503.082176,3,sched_state,running
178503.083541,3,tick,""
178503.086067,2,sched_state,running
178503.087700,2,tick,""
178503.087726,2,reduction,""
178503.087730,2,sched_state,running
178503.090082,2,tick,""
178503.090116,2,reduction,""
178503.090122,2,sched_state,running
178503.091199,1,sched_state,waiting
178503.091262,1,tick,""
178503.091269,1,sched_state,waiting
178503.091274,1,tick,""
178503.091318,1,sched_state,waiting
178503.091324,1,tick,""
178503.091752,2,tick,""
178503.091765,2,reduction,""
178503.091768,2,sched_state,running
178503.092019,5,sched_state,waiting
178503.092020,7,sched_state,waiting
178503.092153,7,tick,""
178503.092178,5,tick,""
178503.092192,7,sched_state,waiting
178503.092200,7,tick,""
178503.092204,5,sched_state,waiting
178503.092205,7,sched_state,waiting
178503.092210,5,tick,""
178503.092212,7,tick,""
178503.093314,2,tick,""
178503.093371,2,reduction,""
178503.093376,2,sched_state,running
178503.094021,6,sched_state,waiting
178503.094035,6,tick,""
178503.094088,6,sched_state,waiting
178503.094094,6,tick,""
178503.094100,6,sched_state,waiting
178503.094115,6,tick,""
178503.094895,2,tick,""
178503.094906,2,reduction,""
178503.094908,2,sched_state,running
178503.095024,4,sched_state,waiting
178503.095061,4,tick,""
178503.095095,4,sched_state,waiting
178503.095106,4,tick,""
178503.096411,2,tick,""
178503.096457,2,reduction,""
178503.096460,2,sched_state,running
178503.097545,0,sched_state,waiting
178503.097600,0,tick,""
178503.097649,0,sched_state,waiting
178503.097676,0,tick,""
178503.097684,0,sched_state,waiting
178503.097690,0,tick,""
178503.098248,2,tick,""
178503.098271,2,reduction,""
178503.098273,2,sched_state,running
178503.099481,2,tick,""
178503.099499,2,reduction,""
178503.099503,2,sched_state,running
178503.100273,0,channel_unblocked,712
178503.100282,3,yield,""
178503.100289,3,sched_state,running
178503.100899,2,tick,""
178503.101040,2,reduction,""
178503.101043,2,sched_state,running
178503.102040,1,sched_state,waiting
178503.102074,1,tick,""
178503.102143,1,sched_state,waiting
178503.102148,1,tick,""
178503.102398,2,tick,""
178503.102428,2,reduction,""
178503.102431,2,sched_state,running
178503.102565,3,tick,""
178503.102585,3,reduction,""
178503.102588,3,sched_state,running
178503.103033,5,sched_state,waiting
178503.103034,7,sched_state,waiting
178503.103053,7,tick,""
178503.103054,5,tick,""
178503.103058,5,sched_state,waiting
178503.103062,5,tick,""
178503.103238,5,sched_state,waiting
178503.103246,5,tick,""
178503.104060,2,tick,""
178503.104071,2,reduction,""
178503.104073,2,sched_state,running
178503.104447,3,tick,""
178503.104457,3,reduction,""
178503.104460,3,sched_state,running
178503.105036,6,sched_state,waiting
178503.105052,6,tick,""
178503.105057,6,sched_state,waiting
178503.105063,6,tick,""
178503.105106,6,sched_state,waiting
178503.105113,6,tick,""
178503.105700,2,tick,""
178503.105714,2,reduction,""
178503.105717,2,sched_state,running
178503.106051,4,sched_state,waiting
178503.106064,4,tick,""
178503.106112,4,sched_state,waiting
178503.106117,4,tick,""
178503.106122,4,sched_state,waiting
178503.106124,4,tick,""
178503.106466,3,tick,""
178503.106495,3,reduction,""
178503.106498,3,sched_state,running
178503.107303,2,tick,""
178503.107311,2,reduction,""
178503.107315,2,sched_state,running
178503.108048,0,sched_state,waiting
178503.108076,0,tick,""
178503.108081,0,sched_state,waiting
178503.108091,0,tick,""
178503.108171,0,sched_state,waiting
178503.108181,0,tick,""
178503.108467,3,tick,""
178503.108476,3,reduction,""
178503.108478,3,sched_state,running
178503.108908,2,tick,""
178503.108939,2,reduction,""
178503.108942,2,sched_state,running
178503.110244,3,tick,""
178503.110269,3,queue_length,1
178503.110275,3,queue_length,0
178503.110486,2,tick,""
178503.110496,2,reduction,""
178503.110500,2,sched_state,running
178503.111889,2,tick,""
178503.111900,2,reduction,""
178503.111904,2,sched_state,running
178503.113045,1,sched_state,waiting
178503.113058,1,tick,""
178503.113061,1,sched_state,waiting
178503.113064,1,tick,""
178503.113103,1,sched_state,waiting
178503.113108,1,tick,""
178503.113446,2,tick,""
178503.113499,2,reduction,""
178503.113502,2,sched_state,running
178503.114012,5,sched_state,waiting
178503.114012,7,sched_state,waiting
178503.114018,5,tick,""
178503.114025,7,tick,""
178503.114054,5,sched_state,waiting
178503.114058,5,tick,""
178503.114111,7,sched_state,waiting
178503.114119,7,tick,""
178503.114124,7,sched_state,waiting
178503.114129,7,tick,""
178503.115050,2,tick,""
178503.115068,2,reduction,""
178503.115072,2,sched_state,running
178503.115748,3,queue_length,0
178503.116014,6,sched_state,waiting
178503.116028,6,tick,""
178503.116062,6,sched_state,waiting
178503.116068,6,tick,""
178503.116072,6,sched_state,waiting
178503.116077,6,tick,""
178503.116079,6,sched_state,waiting
178503.116083,6,tick,""
178503.116694,2,tick,""
178503.117056,4,sched_state,waiting
178503.117064,4,tick,""
178503.117067,4,sched_state,running
178503.117071,4,tick,""
178503.117074,4,sched_state,running
178503.117078,4,tick,""
178503.117085,4,queue_length,0
178503.117092,4,sched_state,waiting
178503.117095,4,tick,""
178503.117113,4,sched_state,waiting
178503.117116,4,tick,""
178503.119021,0,sched_state,waiting
178503.119031,0,tick,""
178503.119067,0,sched_state,waiting
178503.119076,0,tick,""
178503.120644,3,sched_state,running
178503.121826,0,channel_blocked,638
178503.121834,2,yield,""
178503.121845,2,sched_state,running
178503.121918,2,tick,""
178503.121927,2,queue_length,0
178503.121931,2,sched_state,waiting
178503.121951,2,tick,""
178503.121986,2,sched_state,waiting
178503.121993,2,tick,""
178503.122743,3,tick,""
178503.122751,3,reduction,""
178503.122754,3,sched_state,running
178503.124020,3,tick,""
178503.124023,1,sched_state,waiting
178503.124035,1,tick,""
178503.124079,1,sched_state,waiting
178503.124086,1,tick,""
178503.125015,5,sched_state,waiting
178503.125022,7,sched_state,waiting
178503.125023,5,tick,""
178503.125033,7,tick,""
178503.125036,7,sched_state,waiting
178503.125042,7,tick,""
178503.125043,5,sched_state,waiting
178503.125050,5,tick,""
178503.125062,7,sched_state,waiting
178503.125069,7,tick,""
178503.127018,6,sched_state,waiting
178503.127029,6,tick,""
178503.127050,6,sched_state,waiting
178503.127053,6,tick,""
178503.132045,0,sched_state,waiting
178503.132065,0,tick,""
178503.132071,0,sched_state,waiting
178503.132077,0,tick,""
178503.138013,6,sched_state,waiting
178503.138029,6,tick,""
178503.138074,6,sched_state,waiting
178503.138080,6,tick,""
178503.139693,5,sched_state,waiting
178503.139713,5,tick,""
178503.139738,5,sched_state,waiting
178503.139739,1,channel_unblocked,712
178503.139743,5,tick,""
178503.139747,3,yield,""
178503.142055,3,sched_state,running
178503.143028,2,sched_state,waiting
178503.143048,2,tick,""
178503.145176,3,tick,""
178503.145230,3,reduction,""
178503.145236,3,sched_state,running
178503.146098,1,sched_state,waiting
178503.146128,1,tick,""
178503.147976,3,tick,""
178503.147994,3,reduction,""
178503.148002,3,sched_state,running
178503.149044,6,sched_state,waiting
178503.149056,6,tick,""
178503.149087,6,sched_state,waiting
178503.149092,6,tick,""
178503.149850,3,tick,""
178503.149876,3,reduction,""
178503.149879,3,sched_state,running
178503.150011,5,sched_state,waiting
178503.150020,5,tick,""
178503.150041,5,sched_state,waiting
178503.150045,5,tick,""
178503.151432,3,tick,""
178503.151440,3,sched_state,running
178503.152275,3,tick,""
178503.152816,3,queue_length,1
178503.152822,3,queue_length,0
178503.154019,2,sched_state,waiting
178503.154027,2,tick,""
178503.154036,0,sched_state,waiting
178503.154040,0,tick,""
178503.156455,3,sched_state,running
178503.157707,3,tick,""
178503.157714,3,sched_state,stop
