timestamp,lpu,event,value
178512.679153,7,tick,""
178512.679184,7,reduction,""
178512.679186,7,sched_state,running
178512.679914,0,tick,""
178512.679934,0,reduction,""
178512.679941,0,sched_state,running
178512.680239,5,tick,""
178512.680320,5,reduction,""
178512.680325,5,sched_state,running
178512.680724,7,tick,""
178512.680740,7,reduction,""
178512.680741,7,sched_state,running
178512.681520,0,tick,""
178512.681558,0,reduction,""
178512.681565,0,sched_state,running
178512.682173,7,tick,""
178512.682191,7,reduction,""
178512.682193,7,sched_state,running
178512.682451,5,tick,""
178512.682467,5,reduction,""
178512.682469,5,sched_state,running
178512.683359,0,tick,""
178512.683406,0,reduction,""
178512.683410,0,sched_state,running
178512.683734,7,tick,""
178512.683777,7,reduction,""
178512.683781,7,sched_state,running
178512.684742,5,tick,""
178512.684843,5,reduction,""
178512.684856,5,sched_state,running
178512.685228,0,tick,""
178512.685242,0,reduction,""
178512.685246,0,sched_state,running
178512.685478,7,tick,""
178512.685499,7,reduction,""
178512.685501,7,sched_state,running
178512.686906,0,tick,""
178512.686984,0,reduction,""
178512.686987,0,sched_state,running
178512.687011,7,tick,""
178512.687028,7,reduction,""
178512.687030,7,sched_state,running
178512.687084,5,tick,""
178512.687133,5,reduction,""
178512.687135,5,sched_state,running
178512.688584,0,tick,""
178512.688611,0,reduction,""
178512.688614,0,sched_state,running
178512.688620,7,tick,""
178512.689120,5,tick,""
178512.689135,5,reduction,""
178512.689138,5,sched_state,running
178512.689779,0,tick,""
178512.689797,0,reduction,""
178512.689800,0,sched_state,running
178512.690677,5,tick,""
178512.690725,5,reduction,""
178512.690728,5,sched_state,running
178512.690894,0,tick,""
178512.690904,0,reduction,""
178512.690906,0,sched_state,running
178512.692032,0,tick,""
178512.692059,0,reduction,""
178512.692061,0,sched_state,running
178512.692427,5,tick,""
178512.692438,5,reduction,""
178512.692440,5,sched_state,running
178512.693277,0,tick,""
178512.693308,0,reduction,""
178512.693310,0,sched_state,running
178512.694214,5,tick,""
178512.694243,5,reduction,""
178512.694247,5,sched_state,running
178512.695417,0,tick,""
178512.695441,0,reduction,""
178512.695443,0,sched_state,running
178512.695898,5,tick,""
178512.695911,5,reduction,""
178512.695913,5,sched_state,running
178512.697608,5,tick,""
178512.697641,0,tick,""
178512.697659,5,reduction,""
178512.697668,5,sched_state,running
178512.697681,0,reduction,""
178512.697687,0,sched_state,running
178512.697816,7,queue_length,0
178512.698849,0,tick,""
178512.698867,0,reduction,""
178512.698870,0,sched_state,running
178512.699425,5,tick,""
178512.699461,5,reduction,""
178512.699464,5,sched_state,running
178512.700040,0,tick,""
178512.700053,0,reduction,""
178512.700056,0,sched_state,running
178512.701384,0,tick,""
178512.701385,5,tick,""
178512.701408,0,reduction,""
178512.701409,5,reduction,""
178512.701411,0,sched_state,running
178512.701411,5,sched_state,running
178512.702114,3,sched_state,running
178512.702703,0,tick,""
178512.702746,0,reduction,""
178512.702750,0,sched_state,running
178512.703064,5,tick,""
178512.703872,0,tick,""
178512.703890,0,reduction,""
178512.703893,0,sched_state,running
178512.704935,0,tick,""
178512.704955,0,reduction,""
178512.704958,0,sched_state,running
178512.705106,3,tick,""
178512.705118,3,reduction,""
178512.705121,3,sched_state,running
178512.706195,0,tick,""
178512.706227,0,queue_length,0
178512.706508,3,tick,""
178512.706520,3,reduction,""
178512.706524,3,sched_state,running
178512.707104,7,sched_state,running
178512.707667,3,tick,""
178512.707699,3,reduction,""
178512.707702,3,sched_state,running
178512.708859,3,tick,""
178512.708876,3,reduction,""
178512.708880,3,sched_state,running
178512.710053,3,tick,""
178512.710104,3,reduction,""
178512.710111,3,sched_state,running
178512.710542,5,queue_length,0
178512.710875,7,tick,""
178512.710891,7,reduction,""
178512.710894,7,sched_state,running
178512.711293,3,tick,""
178512.711319,3,reduction,""
178512.711321,3,sched_state,running
178512.712051,4,sched_state,waiting
178512.712288,0,queue_length,0
178512.712310,4,tick,""
178512.712356,4,sched_state,waiting
178512.712560,3,tick,""
178512.712573,3,reduction,""
178512.712576,3,sched_state,running
178512.712647,7,tick,""
178512.712676,7,reduction,""
178512.712678,7,sched_state,running
178512.712695,4,tick,""
178512.713778,3,tick,""
178512.713998,3,reduction,""
178512.714002,3,sched_state,running
178512.714381,7,tick,""
178512.714393,7,reduction,""
178512.714401,7,sched_state,running
178512.715304,3,tick,""
178512.715358,3,reduction,""
178512.715364,3,sched_state,running
178512.716073,5,sched_state,running
178512.716191,7,tick,""
178512.716212,7,reduction,""
178512.716215,7,sched_state,running
178512.716650,3,tick,""
178512.716660,3,reduction,""
178512.716664,3,sched_state,running
178512.718170,3,tick,""
178512.718206,3,reduction,""
178512.718209,3,sched_state,running
178512.718221,7,tick,""
178512.718231,7,reduction,""
178512.718238,7,sched_state,running
178512.718421,5,tick,""
178512.718473,5,reduction,""
178512.718477,5,sched_state,running
178512.719466,0,sched_state,running
178512.719972,3,tick,""
178512.719996,3,spawn,""
178512.720002,3,reduction,""
178512.720005,3,sched_state,running
178512.720101,5,tick,""
178512.720119,5,reduction,""
178512.720121,5,sched_state,running
178512.720471,7,tick,""
178512.720494,7,reduction,""
178512.720497,7,sched_state,running
178512.721899,5,tick,""
178512.721933,5,reduction,""
178512.721937,5,sched_state,running
178512.722596,7,tick,""
178512.722625,7,reduction,""
178512.722628,7,sched_state,running
178512.723484,5,tick,""
178512.723505,5,reduction,""
178512.723507,5,sched_state,running
178512.723857,0,tick,""
178512.723870,0,reduction,""
178512.723874,0,sched_state,running
178512.724445,7,tick,""
178512.724464,7,reduction,""
178512.724466,7,sched_state,running
178512.724835,5,tick,""
178512.724876,5,reduction,""
178512.724878,5,sched_state,running
178512.726267,7,tick,""
178512.726267,5,tick,""
178512.726293,5,reduction,""
178512.726295,5,sched_state,running
178512.726317,7,reduction,""
178512.726320,7,sched_state,running
178512.726876,0,tick,""
178512.726918,0,reduction,""
178512.726920,0,sched_state,running
178512.727730,5,tick,""
178512.727792,5,reduction,""
178512.727800,5,sched_state,running
178512.728532,7,tick,""
178512.728557,7,reduction,""
178512.728561,7,sched_state,running
178512.728741,0,tick,""
178512.728751,0,reduction,""
178512.728752,0,sched_state,running
178512.729769,5,tick,""
178512.729813,5,reduction,""
178512.729822,5,sched_state,running
178512.730661,0,tick,""
178512.730688,0,reduction,""
178512.730690,0,sched_state,running
178512.730704,7,tick,""
178512.730754,7,reduction,""
178512.730759,7,sched_state,running
178512.731508,5,tick,""
178512.731572,5,reduction,""
178512.731574,5,sched_state,running
178512.732533,0,tick,""
178512.732562,0,reduction,""
178512.732567,0,sched_state,running
178512.733078,7,tick,""
178512.733137,7,reduction,""
178512.733141,7,sched_state,running
178512.733279,5,tick,""
178512.733294,5,reduction,""
178512.733296,5,sched_state,running
178512.733643,3,tick,""
178512.733657,3,reduction,""
178512.733663,3,sched_state,running
178512.734450,0,tick,""
178512.734491,0,reduction,""
178512.734496,0,sched_state,running
178512.735220,5,tick,""
178512.735253,5,reduction,""
178512.735255,5,sched_state,running
178512.735735,3,tick,""
178512.735751,3,reduction,""
178512.735761,3,sched_state,running
178512.736026,7,tick,""
178512.736046,7,reduction,""
178512.736049,7,sched_state,running
178512.736675,0,tick,""
178512.736730,0,reduction,""
178512.736735,0,sched_state,running
178512.737191,5,tick,""
178512.737208,5,reduction,""
178512.737211,5,sched_state,running
178512.737875,3,tick,""
178512.737897,3,reduction,""
178512.737903,3,sched_state,running
178512.738992,7,tick,""
178512.739044,0,tick,""
178512.739057,0,reduction,""
178512.739060,0,sched_state,running
178512.739074,7,reduction,""
178512.739079,7,sched_state,running
178512.739312,5,tick,""
178512.739338,5,reduction,""
178512.739340,5,sched_state,running
178512.740086,3,tick,""
178512.740170,3,reduction,""
178512.740176,3,sched_state,running
178512.741222,0,tick,""
178512.741334,0,reduction,""
178512.741340,0,sched_state,running
178512.741374,5,tick,""
178512.741407,5,reduction,""
178512.741409,5,sched_state,running
178512.741743,7,tick,""
178512.741761,7,reduction,""
178512.741766,7,sched_state,running
178512.742215,3,tick,""
178512.742234,3,reduction,""
178512.742240,3,sched_state,running
178512.743426,5,tick,""
178512.743495,5,reduction,""
178512.743502,5,sched_state,running
178512.743562,0,tick,""
178512.743577,0,reduction,""
178512.743579,0,sched_state,running
178512.744294,3,tick,""
178512.744379,3,reduction,""
178512.744384,3,sched_state,running
178512.744561,7,tick,""
178512.744594,7,reduction,""
178512.744597,7,sched_state,running
178512.745557,5,tick,""
178512.745646,5,reduction,""
178512.745652,5,sched_state,running
178512.745736,0,tick,""
178512.745793,0,reduction,""
178512.745796,0,sched_state,running
178512.746430,3,tick,""
178512.746500,3,reduction,""
178512.746507,3,sched_state,running
178512.747228,7,tick,""
178512.747275,7,reduction,""
178512.747280,7,sched_state,running
178512.747693,5,tick,""
178512.747719,5,reduction,""
178512.747724,5,sched_state,running
178512.747929,0,tick,""
178512.747998,0,reduction,""
178512.748001,0,sched_state,running
178512.748661,3,tick,""
178512.748698,3,reduction,""
178512.748702,3,sched_state,running
178512.749623,5,tick,""
178512.749708,5,reduction,""
178512.749717,5,sched_state,running
178512.750060,7,tick,""
178512.750089,7,reduction,""
178512.750093,7,sched_state,running
178512.750259,0,tick,""
178512.750272,0,reduction,""
178512.750276,0,sched_state,running
178512.750679,3,tick,""
178512.751594,5,tick,""
178512.751672,5,reduction,""
178512.751679,5,sched_state,running
178512.752064,0,tick,""
178512.752103,0,reduction,""
178512.752106,0,sched_state,running
178512.752198,7,tick,""
178512.752219,7,reduction,""
178512.752222,7,sched_state,running
178512.753431,5,tick,""
178512.753473,5,reduction,""
178512.753477,5,sched_state,running
178512.753937,0,tick,""
178512.753950,0,reduction,""
178512.753954,0,sched_state,running
178512.754320,7,tick,""
178512.754337,7,reduction,""
178512.754341,7,sched_state,running
178512.755096,5,tick,""
178512.755566,0,tick,""
178512.755582,0,reduction,""
178512.755585,0,sched_state,running
178512.756117,7,tick,""
178512.756756,0,tick,""
178512.756769,0,reduction,""
178512.756771,0,sched_state,running
178512.757858,0,tick,""
178512.757876,0,reduction,""
178512.757878,0,sched_state,running
178512.758972,0,tick,""
178512.759004,0,reduction,""
178512.759009,0,sched_state,running
178512.760295,0,tick,""
178512.760316,0,reduction,""
178512.760322,0,sched_state,running
178512.761560,0,tick,""
178512.761596,0,queue_length,0
178512.762093,3,queue_length,1
178512.762100,3,queue_length,1
178512.764084,7,queue_length,0
178512.764246,5,queue_length,0
178512.766770,3,sched_state,running
178512.767013,4,sched_state,waiting
178512.767021,4,tick,""
178512.767074,4,sched_state,waiting
178512.767077,4,tick,""
178512.767497,0,queue_length,0
178512.767935,5,sched_state,running
178512.768383,3,tick,""
178512.768392,3,reduction,""
178512.768395,3,sched_state,running
178512.769777,3,tick,""
178512.769795,5,tick,""
178512.769809,3,reduction,""
178512.769814,3,sched_state,running
178512.769832,5,reduction,""
178512.769834,5,sched_state,running
178512.770505,7,sched_state,running
178512.771206,3,tick,""
178512.771237,3,reduction,""
178512.771244,3,sched_state,running
178512.771526,5,tick,""
178512.771540,5,reduction,""
178512.771543,5,sched_state,running
178512.772828,3,tick,""
178512.772861,3,reduction,""
178512.772872,3,sched_state,running
178512.773357,5,tick,""
178512.773383,5,reduction,""
178512.773386,5,sched_state,running
178512.773741,7,tick,""
178512.773789,7,reduction,""
178512.773793,7,sched_state,running
178512.773844,0,sched_state,running
178512.774453,3,tick,""
178512.774509,3,reduction,""
178512.774513,3,sched_state,running
178512.775449,5,tick,""
178512.775481,5,reduction,""
178512.775486,5,sched_state,running
178512.776141,7,tick,""
178512.776160,7,reduction,""
178512.776168,7,sched_state,running
178512.776443,3,tick,""
178512.776459,3,reduction,""
178512.776461,3,sched_state,running
178512.776828,0,tick,""
178512.776879,0,reduction,""
178512.776881,0,sched_state,running
178512.777750,5,tick,""
178512.777803,5,reduction,""
178512.777812,5,sched_state,running
178512.778515,3,tick,""
178512.778570,3,reduction,""
178512.778575,3,sched_state,running
178512.778794,7,tick,""
178512.778813,7,reduction,""
178512.778814,7,sched_state,running
178512.778894,0,tick,""
178512.778906,0,reduction,""
178512.778908,0,sched_state,running
178512.780153,5,tick,""
178512.780266,5,reduction,""
178512.780272,5,sched_state,running
178512.780732,3,tick,""
178512.780749,3,reduction,""
178512.780754,3,sched_state,running
178512.780908,0,tick,""
178512.780922,0,reduction,""
178512.780925,0,sched_state,running
178512.781541,7,tick,""
178512.781567,7,reduction,""
178512.781574,7,sched_state,running
178512.782655,5,tick,""
178512.782709,5,reduction,""
178512.782719,5,sched_state,running
178512.782860,3,tick,""
178512.782932,0,tick,""
178512.782944,0,reduction,""
178512.782946,0,sched_state,running
178512.783183,3,reduction,""
178512.783190,3,sched_state,running
178512.784181,7,tick,""
178512.784281,7,reduction,""
178512.784287,7,sched_state,running
178512.784942,0,tick,""
178512.784994,0,reduction,""
178512.784996,0,sched_state,running
178512.785024,5,tick,""
178512.785075,5,reduction,""
178512.785079,5,sched_state,running
178512.785366,3,tick,""
178512.785405,3,reduction,""
178512.785407,3,sched_state,running
178512.787035,7,tick,""
178512.787124,7,reduction,""
178512.787137,7,sched_state,running
178512.787186,5,tick,""
178512.787199,5,reduction,""
178512.787202,5,sched_state,running
178512.787227,0,tick,""
178512.787240,0,reduction,""
178512.787243,0,sched_state,running
178512.787444,3,tick,""
178512.787453,3,reduction,""
178512.787455,3,sched_state,running
178512.789475,5,tick,""
178512.789515,5,reduction,""
178512.789524,5,sched_state,running
178512.789534,0,tick,""
178512.789582,0,reduction,""
178512.789585,0,sched_state,running
178512.789656,7,tick,""
178512.789669,3,tick,""
178512.789676,3,reduction,""
178512.789678,3,sched_state,running
178512.789678,7,reduction,""
178512.789680,7,sched_state,running
178512.791489,5,tick,""
178512.791545,5,reduction,""
178512.791554,5,sched_state,running
178512.791904,3,tick,""
178512.791915,3,reduction,""
178512.791919,3,sched_state,running
178512.791929,0,tick,""
178512.791945,0,reduction,""
178512.791948,0,sched_state,running
178512.792367,7,tick,""
178512.792387,7,reduction,""
178512.792393,7,sched_state,running
178512.793528,5,tick,""
178512.793639,5,reduction,""
178512.793646,5,sched_state,running
178512.794166,3,tick,""
178512.794186,3,reduction,""
178512.794191,3,sched_state,running
178512.794211,0,tick,""
178512.794262,0,reduction,""
178512.794267,0,sched_state,running
178512.794879,7,tick,""
178512.794944,7,reduction,""
178512.794947,7,sched_state,running
178512.795764,5,tick,""
178512.795801,5,reduction,""
178512.795808,5,sched_state,running
178512.796370,3,tick,""
178512.796394,3,reduction,""
178512.796397,3,sched_state,running
178512.796674,0,tick,""
178512.796693,0,reduction,""
178512.796697,0,sched_state,running
178512.797745,7,tick,""
178512.797760,5,tick,""
178512.797784,7,reduction,""
178512.797791,7,sched_state,running
178512.797813,5,reduction,""
178512.797816,5,sched_state,running
178512.798484,3,tick,""
178512.798543,3,reduction,""
178512.798546,3,sched_state,running
178512.798998,0,tick,""
