timestamp,lpu,event,value
178528.957351,6,tick,""
178528.957368,6,reduction,""
178528.957374,6,sched_state,running
178528.957397,1,reduction,""
178528.957400,1,sched_state,running
178528.958223,4,tick,""
178528.958292,4,reduction,""
178528.958301,4,sched_state,running
178528.959254,7,tick,""
178528.959429,7,reduction,""
178528.959450,7,sched_state,running
178528.959990,5,tick,""
178528.960041,5,reduction,""
178528.960051,5,sched_state,running
178528.960170,6,tick,""
178528.960907,0,tick,""
178528.960988,0,reduction,""
178528.960999,0,sched_state,running
178528.961477,1,tick,""
178528.961509,1,reduction,""
178528.961518,1,sched_state,running
178528.961604,4,tick,""
178528.961636,4,reduction,""
178528.961639,4,sched_state,running
178528.962753,5,tick,""
178528.962917,7,tick,""
178528.962946,7,reduction,""
178528.962952,7,sched_state,running
178528.964344,1,tick,""
178528.964352,4,tick,""
178528.964364,0,tick,""
178528.964383,0,reduction,""
178528.964387,0,sched_state,running
178528.964389,1,reduction,""
178528.964393,1,sched_state,running
178528.964405,4,reduction,""
178528.964408,4,sched_state,running
178528.965866,7,tick,""
178528.965936,7,reduction,""
178528.965949,7,sched_state,running
178528.966779,1,tick,""
178528.966825,1,reduction,""
178528.966835,1,sched_state,running
178528.967240,4,tick,""
178528.967276,4,reduction,""
178528.967282,4,sched_state,running
178528.967478,0,tick,""
178528.968317,7,tick,""
178528.968369,7,queue_length,0
178528.968864,1,tick,""
178528.968890,1,reduction,""
178528.968894,1,sched_state,running
178528.969250,4,tick,""
178528.969284,4,reduction,""
178528.969288,4,sched_state,running
178528.970536,1,tick,""
178528.970566,1,reduction,""
178528.970573,1,sched_state,running
178528.970748,2,queue_length,0
178528.970873,4,tick,""
178528.970886,4,reduction,""
178528.970890,4,sched_state,running
178528.972380,1,tick,""
178528.972422,1,reduction,""
178528.972427,1,sched_state,running
178528.972547,4,tick,""
178528.972588,4,reduction,""
178528.972591,4,sched_state,running
178528.974207,1,tick,""
178528.974217,4,tick,""
178528.974261,1,reduction,""
178528.974264,4,reduction,""
178528.974265,1,sched_state,running
178528.974267,4,sched_state,running
178528.976041,4,tick,""
178528.976056,1,tick,""
178528.976082,1,reduction,""
178528.976084,4,reduction,""
178528.976086,1,sched_state,running
178528.976087,4,sched_state,running
178528.977697,1,tick,""
178528.977746,1,reduction,""
178528.977750,1,sched_state,running
178528.977757,4,tick,""
178528.977795,4,reduction,""
178528.977797,4,sched_state,running
178528.979706,4,tick,""
178528.979761,4,reduction,""
178528.979775,4,sched_state,running
178528.981663,1,tick,""
178528.981743,1,reduction,""
178528.981749,1,sched_state,running
178528.981759,4,tick,""
178528.981783,4,reduction,""
178528.981787,4,sched_state,running
178528.982162,2,sched_state,running
178528.983532,7,queue_length,0
178528.984204,4,tick,""
178528.984277,4,reduction,""
178528.984282,4,sched_state,running
178528.984299,1,tick,""
178528.984353,1,reduction,""
178528.984360,1,sched_state,running
178528.986265,4,tick,""
178528.986299,4,reduction,""
178528.986303,4,sched_state,running
178528.986460,5,queue_length,1
178528.986738,1,tick,""
178528.986750,1,reduction,""
178528.986752,1,sched_state,running
178528.987061,3,sched_state,waiting
178528.987081,0,queue_length,0
178528.987202,3,tick,""
178528.987289,3,sched_state,waiting
178528.987587,3,tick,""
178528.988397,4,tick,""
178528.988460,4,reduction,""
178528.988465,4,sched_state,running
178528.988521,1,tick,""
178528.988541,1,reduction,""
178528.988545,1,sched_state,running
178528.988685,6,queue_length,1
178528.988692,6,queue_length,2
178528.988698,6,queue_length,2
178528.989431,2,tick,""
178528.989472,2,reduction,""
178528.989479,2,sched_state,running
178528.990376,1,tick,""
178528.990436,4,tick,""
178528.990448,4,reduction,""
178528.990451,4,sched_state,running
178528.991419,2,tick,""
178528.991489,2,reduction,""
178528.991493,2,sched_state,running
178528.992274,7,sched_state,running
178528.992475,4,tick,""
178528.993223,2,tick,""
178528.993273,2,reduction,""
178528.993278,2,sched_state,running
178528.994042,7,tick,""
178528.994078,7,reduction,""
178528.994083,7,sched_state,running
178528.995190,2,tick,""
178528.995260,2,reduction,""
178528.995269,2,sched_state,running
178528.995858,7,tick,""
178528.995883,7,reduction,""
178528.995889,7,sched_state,running
178528.996936,0,sched_state,running
178528.997629,7,tick,""
178528.997640,2,tick,""
178528.997679,2,reduction,""
178528.997679,7,reduction,""
178528.997681,2,sched_state,running
178528.997683,7,sched_state,running
178528.997941,6,sched_state,running
178528.998040,5,sched_state,running
178528.999659,7,tick,""
178528.999739,7,reduction,""
178528.999752,7,sched_state,running
178529.000475,2,tick,""
178529.000532,2,reduction,""
178529.000541,2,sched_state,running
178529.001229,0,tick,""
178529.001280,0,reduction,""
178529.001288,0,sched_state,running
178529.001943,7,tick,""
178529.001979,7,reduction,""
178529.001984,7,sched_state,running
178529.002035,5,tick,""
178529.002042,5,reduction,""
178529.002044,5,sched_state,running
178529.002829,2,tick,""
178529.002916,2,reduction,""
178529.002920,2,sched_state,running
178529.003776,7,tick,""
178529.003850,7,reduction,""
178529.003857,7,sched_state,running
178529.003974,6,tick,""
178529.003988,6,reduction,""
178529.003990,6,sched_state,running
178529.004148,5,tick,""
178529.004170,5,reduction,""
178529.004172,5,sched_state,running
178529.004831,1,queue_length,0
178529.005653,2,tick,""
178529.005738,2,reduction,""
178529.005752,2,sched_state,running
178529.006379,7,tick,""
178529.006431,7,reduction,""
178529.006435,7,sched_state,running
178529.006768,5,tick,""
178529.006795,5,reduction,""
178529.006799,5,sched_state,running
178529.007029,6,tick,""
178529.007079,6,reduction,""
178529.007082,6,sched_state,running
178529.008827,7,tick,""
178529.008856,0,tick,""
178529.008884,7,reduction,""
178529.008894,7,sched_state,running
178529.008891,2,tick,""
178529.008925,2,reduction,""
178529.008928,2,sched_state,running
178529.008953,0,reduction,""
178529.008957,0,sched_state,running
178529.009459,5,tick,""
178529.009497,5,reduction,""
178529.009500,5,sched_state,running
178529.010291,6,tick,""
178529.010317,6,reduction,""
178529.010324,6,sched_state,running
178529.011631,7,tick,""
178529.011729,7,reduction,""
178529.011738,7,sched_state,running
178529.012328,0,tick,""
178529.012333,5,tick,""
178529.012352,0,reduction,""
178529.012357,0,sched_state,running
178529.012356,5,reduction,""
178529.012360,5,sched_state,running
178529.012436,2,tick,""
178529.012458,2,reduction,""
178529.012461,2,sched_state,running
178529.013621,6,tick,""
178529.013696,6,reduction,""
178529.013710,6,sched_state,running
178529.014542,7,tick,""
178529.014928,5,tick,""
178529.015003,5,reduction,""
178529.015008,5,sched_state,running
178529.015433,0,tick,""
178529.015520,0,reduction,""
178529.015523,0,sched_state,running
178529.015760,2,tick,""
178529.015812,2,reduction,""
178529.015817,2,sched_state,running
178529.016366,6,tick,""
178529.016452,6,reduction,""
178529.016457,6,sched_state,running
178529.017160,4,queue_length,0
178529.017292,5,tick,""
178529.017329,5,reduction,""
178529.017335,5,sched_state,running
178529.018168,0,tick,""
178529.018195,0,reduction,""
178529.018200,0,sched_state,running
178529.018495,2,tick,""
178529.018559,2,reduction,""
178529.018563,2,sched_state,running
178529.018935,6,tick,""
178529.018963,6,reduction,""
178529.018967,6,sched_state,running
178529.019508,5,tick,""
178529.019596,5,reduction,""
178529.019605,5,sched_state,running
178529.020804,0,tick,""
178529.020841,0,reduction,""
178529.020847,0,sched_state,running
178529.021514,6,tick,""
178529.021565,2,tick,""
178529.021586,2,reduction,""
178529.021590,2,sched_state,running
178529.021586,6,reduction,""
178529.021595,6,sched_state,running
178529.022502,5,tick,""
178529.022611,5,reduction,""
178529.022619,5,sched_state,running
178529.023326,0,tick,""
178529.023694,0,reduction,""
178529.023704,0,sched_state,running
178529.024088,6,tick,""
178529.024125,6,reduction,""
178529.024131,6,sched_state,running
178529.024384,2,tick,""
178529.024444,2,reduction,""
178529.024449,2,sched_state,running
178529.025149,5,tick,""
178529.025198,5,reduction,""
178529.025205,5,sched_state,running
178529.026254,0,tick,""
178529.026363,0,reduction,""
178529.026368,0,sched_state,running
178529.026405,6,tick,""
178529.026738,6,reduction,""
178529.026752,6,sched_state,running
178529.027043,2,tick,""
178529.027072,2,reduction,""
178529.027079,2,sched_state,running
178529.027240,5,tick,""
178529.027257,5,reduction,""
178529.027258,5,sched_state,running
178529.028841,0,tick,""
178529.028918,0,reduction,""
178529.028924,0,sched_state,running
178529.029184,6,tick,""
178529.029320,6,reduction,""
178529.029325,6,sched_state,running
178529.029338,5,tick,""
178529.029418,5,reduction,""
178529.029421,5,sched_state,running
178529.029742,1,sched_state,running
178529.029925,2,tick,""
178529.029947,2,reduction,""
178529.029951,2,sched_state,running
178529.031740,0,tick,""
178529.031814,0,reduction,""
178529.031822,0,sched_state,running
178529.032056,5,tick,""
178529.032076,5,reduction,""
178529.032082,5,sched_state,running
178529.032153,6,tick,""
178529.032163,6,reduction,""
178529.032166,6,sched_state,running
178529.033120,2,tick,""
178529.033566,2,reduction,""
178529.033580,2,sched_state,running
178529.034776,5,tick,""
178529.034842,5,reduction,""
178529.034846,6,tick,""
178529.034850,5,sched_state,running
178529.034852,0,tick,""
178529.034861,6,reduction,""
178529.034863,6,sched_state,running
178529.034894,0,reduction,""
178529.034897,0,sched_state,running
178529.036542,2,tick,""
178529.036640,2,reduction,""
178529.036649,2,sched_state,running
178529.036771,5,tick,""
178529.036837,5,reduction,""
178529.036843,5,sched_state,running
178529.037335,4,sched_state,running
178529.037334,6,tick,""
178529.037356,6,reduction,""
178529.037362,6,sched_state,running
178529.037387,0,tick,""
178529.037399,0,reduction,""
178529.037401,0,sched_state,running
178529.039664,5,tick,""
178529.039737,2,tick,""
178529.039765,2,reduction,""
178529.039772,2,sched_state,running
178529.039772,5,reduction,""
178529.039777,5,sched_state,running
178529.040460,0,tick,""
178529.040481,6,tick,""
178529.040506,6,reduction,""
178529.040513,6,sched_state,running
178529.040567,0,reduction,""
178529.040572,0,sched_state,running
178529.042293,1,tick,""
178529.042408,1,reduction,""
178529.042425,1,sched_state,running
178529.042448,5,tick,""
178529.042544,5,reduction,""
178529.042549,5,sched_state,running
178529.043061,2,tick,""
178529.043089,2,reduction,""
178529.043098,2,sched_state,running
178529.043309,4,tick,""
178529.043338,4,reduction,""
178529.043342,4,sched_state,running
178529.043653,6,tick,""
178529.043685,6,reduction,""
178529.043689,6,sched_state,running
178529.043810,0,tick,""
178529.043831,0,reduction,""
178529.043835,0,sched_state,running
178529.045441,2,channel_blocked,1688
178529.045504,7,yield,""
178529.045518,7,sched_state,running
178529.046392,5,tick,""
178529.046448,5,reduction,""
178529.046457,5,sched_state,running
178529.046490,1,tick,""
178529.046572,1,reduction,""
178529.046579,1,sched_state,running
178529.046715,7,tick,""
178529.046759,7,queue_length,0
178529.046773,7,sched_state,waiting
178529.046790,2,tick,""
178529.046921,6,tick,""
178529.046970,6,reduction,""
178529.046973,6,sched_state,running
178529.047396,4,tick,""
178529.047492,4,reduction,""
178529.047498,4,sched_state,running
178529.047524,0,tick,""
178529.047557,0,reduction,""
178529.047560,0,sched_state,running
178529.047784,7,tick,""
178529.047904,7,sched_state,waiting
178529.047919,7,tick,""
178529.047926,7,sched_state,waiting
178529.047933,7,tick,""
178529.049338,6,tick,""
178529.049361,5,tick,""
178529.049390,6,reduction,""
178529.049396,6,sched_state,running
178529.049393,5,reduction,""
178529.049403,5,sched_state,running
178529.050347,1,tick,""
178529.050392,1,reduction,""
178529.050400,1,sched_state,running
178529.050843,0,tick,""
178529.050934,0,reduction,""
178529.050938,0,sched_state,running
178529.051012,4,tick,""
178529.051060,4,reduction,""
178529.051063,4,sched_state,running
178529.051571,6,tick,""
178529.051639,6,reduction,""
178529.051643,6,sched_state,running
178529.052387,5,tick,""
178529.052431,5,reduction,""
178529.052440,5,sched_state,running
178529.053969,1,tick,""
178529.054042,1,reduction,""
178529.054055,1,sched_state,running
178529.054058,6,tick,""
178529.054078,0,tick,""
178529.054107,0,reduction,""
178529.054109,6,reduction,""
178529.054110,0,sched_state,running
178529.054111,6,sched_state,running
178529.054559,4,tick,""
178529.054588,4,reduction,""
178529.054591,4,sched_state,running
178529.055314,5,tick,""
178529.056072,3,sched_state,waiting
178529.056157,3,tick,""
178529.056169,3,sched_state,waiting
178529.056176,3,tick,""
178529.056441,6,tick,""
178529.056482,6,reduction,""
178529.056488,6,sched_state,running
178529.056504,3,sched_state,waiting
178529.056511,3,tick,""
178529.056970,1,tick,""
178529.056988,1,reduction,""
178529.056990,1,sched_state,running
178529.057127,0,tick,""
178529.057142,0,reduction,""
178529.057144,0,sched_state,running
178529.057689,4,tick,""
178529.057761,4,reduction,""
178529.057766,4,sched_state,running
178529.058029,7,sched_state,waiting
178529.058047,7,tick,""
178529.058165,7,sched_state,waiting
178529.058174,7,tick,""
178529.058453,6,tick,""
178529.059326,1,tick,""
178529.059367,1,reduction,""
178529.059375,1,sched_state,running
178529.059554,0,tick,""
178529.059565,0,reduction,""
178529.059569,0,sched_state,running
178529.060303,4,tick,""
178529.060330,4,reduction,""
178529.060335,4,sched_state,running
178529.061545,1,tick,""
178529.061609,1,reduction,""
178529.061618,1,sched_state,running
178529.061704,0,tick,""
178529.062371,4,tick,""
178529.062414,4,reduction,""
178529.062418,4,sched_state,running
178529.063437,1,tick,""
178529.063462,1,reduction,""
178529.063465,1,sched_state,running
178529.064162,4,tick,""
178529.064180,4,reduction,""
178529.064182,4,sched_state,running
178529.065113,2,queue_length,0
178529.065290,1,tick,""
178529.065329,1,reduction,""
178529.065332,1,sched_state,running
178529.065875,4,tick,""
178529.065895,4,reduction,""
178529.065897,4,sched_state,running
178529.067238,1,tick,""
178529.067267,1,reduction,""
178529.067270,1,sched_state,running
178529.067654,4,tick,""
178529.067665,4,reduction,""
178529.067669,4,sched_state,running
178529.069230,1,tick,""
178529.069287,1,reduction,""
178529.069293,1,sched_state,running
178529.069518,4,tick,""
178529.069535,4,reduction,""
178529.069537,4,sched_state,running
178529.071119,5,queue_length,1
178529.071288,1,tick,""
178529.071332,1,reduction,""
178529.071338,1,sched_state,running
178529.071425,4,tick,""
178529.071449,4,reduction,""
178529.071452,4,sched_state,running
178529.071998,6,queue_length,2
178529.073313,1,tick,""
178529.073345,1,reduction,""
178529.073348,1,sched_state,running
178529.073367,4,tick,""
178529.073377,4,reduction,""
178529.073384,4,sched_state,running
178529.074097,2,sched_state,running
178529.075233,1,tick,""
178529.075269,4,tick,""
178529.075278,1,reduction,""
178529.075282,1,sched_state,running
178529.075302,4,reduction,""
178529.075305,4,sched_state,running
178529.076876,2,tick,""
178529.076961,2,reduction,""
178529.076973,2,sched_state,running
178529.077196,4,tick,""
178529.077205,4,reduction,""
178529.077207,4,sched_state,running
178529.077260,1,tick,""
178529.077273,1,reduction,""
178529.077274,1,sched_state,running
178529.079051,2,tick,""
178529.079132,2,reduction,""
178529.079146,2,sched_state,running
178529.079488,4,tick,""
178529.079505,4,reduction,""
178529.079507,4,sched_state,running
178529.079810,1,tick,""
178529.079831,1,reduction,""
178529.079834,1,sched_state,running
178529.081285,6,sched_state,running
178529.081682,5,sched_state,running
178529.081782,2,tick,""
178529.081860,2,reduction,""
178529.081864,2,sched_state,running
178529.081982,4,tick,""
178529.082314,4,reduction,""
178529.082320,4,sched_state,running
178529.082578,1,tick,""
178529.082622,1,reduction,""
178529.082626,1,sched_state,running
178529.084282,2,tick,""
178529.084347,2,reduction,""
178529.084356,2,sched_state,running
178529.084933,4,tick,""
178529.085008,4,reduction,""
178529.085012,4,sched_state,running
178529.085222,6,tick,""
178529.085236,6,reduction,""
178529.085242,6,sched_state,running
178529.085627,1,tick,""
178529.085651,1,reduction,""
178529.085653,1,sched_state,running
178529.086358,5,tick,""
178529.086402,5,reduction,""
178529.086413,5,sched_state,running
178529.087026,2,tick,""
178529.087067,2,reduction,""
178529.087071,2,sched_state,running
178529.087612,4,tick,""
178529.087651,4,reduction,""
178529.087658,4,sched_state,running
178529.088389,6,tick,""
178529.088466,6,reduction,""
178529.088476,6,sched_state,running
178529.089039,1,tick,""
178529.089113,1,reduction,""
178529.089117,1,sched_state,running
178529.089670,5,tick,""
178529.089781,5,reduction,""
178529.089787,5,sched_state,running
178529.089844,2,tick,""
178529.089898,2,reduction,""
178529.089901,2,sched_state,running
178529.090252,4,tick,""
178529.090272,4,reduction,""
178529.090277,4,sched_state,running
178529.091497,6,tick,""
178529.091558,6,reduction,""
178529.091566,6,sched_state,running
178529.092474,1,tick,""
178529.092521,1,reduction,""
178529.092532,1,sched_state,running
178529.092854,4,tick,""
178529.092887,4,queue_length,0
178529.092947,2,tick,""
178529.092977,2,reduction,""
178529.092980,2,sched_state,running
178529.093117,5,tick,""
178529.093130,5,reduction,""
178529.093132,5,sched_state,running
178529.094174,6,tick,""
178529.094218,6,reduction,""
178529.094231,6,sched_state,running
178529.095269,2,tick,""
178529.095269,1,tick,""
178529.095309,2,reduction,""
178529.095316,2,sched_state,running
178529.095531,5,tick,""
178529.095574,5,reduction,""
178529.095576,5,sched_state,running
178529.096258,6,tick,""
178529.096313,6,reduction,""
178529.096316,6,sched_state,running
178529.097216,2,tick,""
178529.097250,2,reduction,""
178529.097256,2,sched_state,running
178529.097629,5,tick,""
178529.097668,5,reduction,""
178529.097670,5,sched_state,running
178529.098320,6,tick,""
178529.098357,6,reduction,""
178529.098365,6,sched_state,running
178529.099296,2,tick,""
178529.099737,5,tick,""
178529.099752,5,reduction,""
178529.099757,5,sched_state,running
178529.100135,6,tick,""
178529.100173,6,reduction,""
178529.100176,6,sched_state,running
178529.101464,5,tick,""
178529.101530,5,reduction,""
178529.101536,5,sched_state,running
178529.101703,6,tick,""
178529.101711,6,reduction,""
178529.101712,6,sched_state,running
178529.102060,7,sched_state,waiting
178529.102075,7,tick,""
178529.102181,7,sched_state,waiting
178529.102191,7,tick,""
178529.103301,6,tick,""
178529.103367,5,tick,""
178529.103384,5,reduction,""
178529.103387,5,sched_state,running
178529.103555,6,reduction,""
178529.103558,6,sched_state,running
178529.105661,6,tick,""
178529.105662,5,tick,""
178529.105707,5,reduction,""
178529.105713,5,sched_state,running
178529.105731,6,reduction,""
178529.105735,6,sched_state,running
178529.107676,6,tick,""
178529.107725,6,reduction,""
178529.107730,6,sched_state,running
178529.107824,5,tick,""
178529.107844,5,reduction,""
178529.107846,5,sched_state,running
178529.109644,6,tick,""
178529.109669,6,reduction,""
178529.109676,6,sched_state,running
178529.109782,4,queue_length,0
178529.109820,5,tick,""
178529.109842,5,reduction,""
178529.109844,5,sched_state,running
178529.111422,2,channel_unblocked,685
178529.111436,6,tick,""
178529.111444,0,yield,""
178529.111450,6,reduction,""
178529.111454,6,sched_state,running
178529.111710,5,tick,""
178529.111740,5,reduction,""
178529.111743,5,sched_state,running
178529.112904,6,tick,""
178529.112936,6,reduction,""
178529.112943,6,sched_state,running
178529.113641,5,tick,""
178529.113661,5,reduction,""
178529.113667,5,sched_state,running
178529.114572,6,tick,""
178529.114590,6,reduction,""
178529.114592,6,sched_state,running
178529.115416,5,tick,""
178529.115490,5,reduction,""
178529.115496,5,sched_state,running
178529.115957,6,tick,""
178529.115991,6,reduction,""
178529.115993,6,sched_state,running
178529.116585,1,queue_length,0
178529.117803,6,tick,""
178529.117803,5,tick,""
178529.117831,5,reduction,""
178529.117833,6,reduction,""
178529.117836,6,sched_state,running
178529.117836,5,sched_state,running
178529.118667,0,sched_state,running
178529.119076,4,sched_state,running
178529.119480,6,tick,""
178529.119523,6,reduction,""
178529.119526,6,sched_state,running
178529.119977,5,tick,""
178529.119995,5,reduction,""
178529.119996,5,sched_state,running
178529.121211,6,tick,""
178529.121256,6,reduction,""
178529.121260,6,sched_state,running
178529.122059,5,tick,""
178529.122087,5,reduction,""
178529.122092,5,sched_state,running
178529.122884,4,tick,""
178529.122947,2,channel_blocked,505
178529.122949,4,reduction,""
178529.122953,2,yield,""
178529.122957,4,sched_state,running
178529.122959,2,sched_state,running
178529.123002,6,tick,""
178529.123018,6,reduction,""
178529.123020,6,sched_state,running
178529.123974,2,tick,""
178529.124048,2,queue_length,0
178529.124065,2,sched_state,waiting
178529.124184,5,tick,""
178529.124262,5,reduction,""
178529.124265,5,sched_state,running
178529.124518,2,tick,""
178529.124639,2,sched_state,waiting
178529.124651,2,tick,""
178529.124659,2,sched_state,waiting
178529.124663,2,tick,""
178529.124813,0,queue_length,1
178529.124838,6,tick,""
178529.124848,6,queue_length,1
178529.124871,4,tick,""
178529.124881,4,reduction,""
178529.124883,4,sched_state,running
178529.126195,5,tick,""
178529.126229,5,reduction,""
178529.126235,5,sched_state,running
178529.126325,4,tick,""
178529.126366,4,reduction,""
178529.126371,4,sched_state,running
178529.127179,0,tick,""
178529.127757,4,tick,""
178529.127772,4,reduction,""
178529.127776,4,sched_state,running
178529.128241,5,tick,""
178529.128281,5,reduction,""
178529.128284,5,sched_state,running
178529.129033,4,tick,""
178529.129053,4,reduction,""
178529.129057,4,sched_state,running
178529.129934,1,sched_state,running
178529.130263,5,tick,""
178529.130386,4,tick,""
178529.130413,4,reduction,""
178529.130416,4,sched_state,running
178529.131755,4,tick,""
178529.131781,4,reduction,""
178529.131785,4,sched_state,running
178529.132763,1,tick,""
178529.132788,1,reduction,""
178529.132795,1,sched_state,running
178529.132896,4,tick,""
178529.132902,4,reduction,""
178529.132904,4,sched_state,running
178529.134116,4,tick,""
178529.134138,4,reduction,""
178529.134141,4,sched_state,running
178529.134488,1,tick,""
178529.134530,1,reduction,""
178529.134533,1,sched_state,running
178529.135025,7,sched_state,waiting
178529.135044,7,tick,""
178529.135157,7,sched_state,waiting
178529.135166,7,tick,""
178529.135384,4,tick,""
178529.136219,1,tick,""
178529.136254,1,reduction,""
178529.136258,1,sched_state,running
178529.137825,0,queue_length,1
178529.137880,1,tick,""
178529.137895,1,reduction,""
178529.137897,1,sched_state,running
178529.139486,1,tick,""
178529.139532,1,reduction,""
178529.139536,1,sched_state,running
178529.141002,5,queue_length,1
178529.141156,1,tick,""
178529.141170,1,reduction,""
178529.141173,1,sched_state,running
178529.142735,1,tick,""
178529.142793,1,reduction,""
178529.142799,1,sched_state,running
178529.144433,1,tick,""
178529.144465,1,reduction,""
178529.144472,1,sched_state,running
178529.144665,0,sched_state,running
178529.146048,1,tick,""
178529.146084,1,reduction,""
178529.146088,1,sched_state,running
178529.147168,0,tick,""
178529.147198,0,reduction,""
178529.147204,0,sched_state,running
178529.148212,1,tick,""
178529.148236,1,reduction,""
178529.148240,1,sched_state,running
178529.149156,5,sched_state,running
178529.150034,0,tick,""
178529.150034,1,tick,""
178529.150059,0,reduction,""
178529.150062,1,reduction,""
178529.150065,0,sched_state,running
178529.150066,1,sched_state,running
178529.151997,0,tick,""
178529.152048,0,reduction,""
178529.152054,0,sched_state,running
178529.152182,1,tick,""
178529.152230,1,reduction,""
178529.152232,1,sched_state,running
178529.152988,5,tick,""
178529.153033,5,reduction,""
178529.153039,5,sched_state,running
178529.154020,0,tick,""
178529.154122,0,reduction,""
178529.154133,0,sched_state,running
178529.154631,1,tick,""
178529.154648,1,reduction,""
178529.154654,1,sched_state,running
178529.156171,0,tick,""
178529.156222,0,reduction,""
178529.156227,0,sched_state,running
178529.157239,1,tick,""
178529.157327,1,reduction,""
178529.157339,1,sched_state,running
178529.157536,5,tick,""
178529.157582,5,reduction,""
178529.157584,5,sched_state,running
178529.158034,0,tick,""
178529.158090,0,reduction,""
178529.158093,0,sched_state,running
178529.158771,6,queue_length,1
178529.159586,1,tick,""
178529.159620,1,reduction,""
178529.159628,1,sched_state,running
178529.160024,0,tick,""
178529.160040,5,tick,""
178529.160052,5,reduction,""
178529.160054,5,sched_state,running
178529.160059,0,reduction,""
178529.160061,0,sched_state,running
178529.161946,0,tick,""
178529.161998,0,reduction,""
178529.162010,0,sched_state,running
178529.162039,1,tick,""
178529.162055,1,reduction,""
178529.162061,1,sched_state,running
178529.162659,5,tick,""
178529.162709,5,reduction,""
178529.162714,5,sched_state,running
178529.163886,0,tick,""
178529.164250,0,reduction,""
178529.164257,0,sched_state,running
178529.164338,1,tick,""
178529.164506,1,reduction,""
178529.164514,1,sched_state,running
178529.165389,5,tick,""
178529.165444,5,reduction,""
178529.165457,5,sched_state,running
178529.166488,0,tick,""
178529.166600,0,reduction,""
178529.166606,0,sched_state,running
178529.167544,1,tick,""
178529.167658,1,reduction,""
178529.167665,1,sched_state,running
178529.168742,5,tick,""
178529.168771,0,tick,""
178529.168780,5,reduction,""
178529.168784,0,reduction,""
178529.168788,5,sched_state,running
178529.168788,0,sched_state,running
178529.170195,1,tick,""
178529.170227,1,reduction,""
178529.170234,1,sched_state,running
178529.170719,0,tick,""
178529.170739,0,reduction,""
178529.170745,0,sched_state,running
178529.171343,5,tick,""
178529.171367,5,reduction,""
178529.171374,5,sched_state,running
178529.172749,1,tick,""
178529.172766,0,tick,""
178529.172786,0,reduction,""
178529.172792,0,sched_state,running
178529.172790,1,reduction,""
178529.172796,1,sched_state,running
178529.173613,2,channel_unblocked,2212
178529.173656,4,yield,""
178529.174080,5,tick,""
178529.174163,5,reduction,""
178529.174169,5,sched_state,running
178529.174714,0,tick,""
178529.174740,0,reduction,""
178529.174745,0,sched_state,running
178529.174872,1,tick,""
178529.176322,0,tick,""
178529.176352,0,reduction,""
178529.176357,0,sched_state,running
178529.176358,5,tick,""
178529.176372,5,reduction,""
178529.176375,5,sched_state,running
178529.178123,0,tick,""
178529.178216,0,reduction,""
178529.178223,0,sched_state,running
178529.178921,5,tick,""
178529.178970,5,reduction,""
178529.178973,5,sched_state,running
178529.179454,6,sched_state,running
178529.179954,0,tick,""
178529.179979,0,reduction,""
178529.179985,0,sched_state,running
178529.181129,5,tick,""
178529.181164,5,reduction,""
178529.181172,5,sched_state,running
178529.181789,0,tick,""
178529.181842,0,reduction,""
178529.181846,0,sched_state,running
178529.183152,4,sched_state,running
178529.183293,5,tick,""
178529.183359,5,reduction,""
178529.183362,5,sched_state,running
178529.183677,0,tick,""
178529.183715,0,reduction,""
178529.183718,0,sched_state,running
178529.185315,6,tick,""
178529.185373,6,reduction,""
178529.185379,6,sched_state,running
178529.185713,5,tick,""
178529.185733,5,reduction,""
178529.185735,5,sched_state,running
178529.186181,0,tick,""
178529.186211,0,reduction,""
178529.186214,0,sched_state,running
178529.187775,6,tick,""
178529.187832,6,reduction,""
178529.187836,6,sched_state,running
178529.188042,5,tick,""
178529.188059,5,reduction,""
178529.188061,5,sched_state,running
178529.189979,5,tick,""
178529.189979,6,tick,""
178529.190017,6,reduction,""
178529.190017,5,reduction,""
178529.190021,6,sched_state,running
178529.190021,5,sched_state,running
178529.190821,0,tick,""
178529.191690,4,tick,""
178529.191729,4,reduction,""
178529.191742,4,sched_state,running
178529.192396,5,tick,""
178529.192434,5,reduction,""
178529.192440,5,sched_state,running
178529.192518,6,tick,""
178529.192544,6,reduction,""
178529.192548,6,sched_state,running
178529.192735,1,queue_length,0
178529.193573,4,tick,""
178529.193608,4,reduction,""
178529.193615,4,sched_state,running
178529.194726,5,tick,""
178529.194805,5,reduction,""
178529.194810,5,sched_state,running
178529.195161,6,tick,""
178529.195180,6,reduction,""
178529.195183,6,sched_state,running
178529.195293,4,tick,""
178529.195303,4,reduction,""
178529.195306,4,sched_state,running
178529.196991,4,tick,""
178529.197070,4,reduction,""
178529.197078,4,sched_state,running
178529.197087,5,tick,""
178529.197101,5,reduction,""
178529.197103,5,sched_state,running
178529.197488,6,tick,""
178529.197499,6,reduction,""
178529.197501,6,sched_state,running
178529.199027,4,tick,""
178529.199080,4,reduction,""
178529.199093,4,sched_state,running
178529.199303,5,tick,""
178529.199357,5,reduction,""
178529.199360,5,sched_state,running
178529.199606,6,tick,""
178529.199644,6,reduction,""
178529.199667,6,sched_state,running
178529.200818,4,tick,""
178529.200881,4,reduction,""
178529.200887,4,sched_state,running
178529.201816,5,tick,""
178529.201874,5,reduction,""
178529.201887,5,sched_state,running
