timestamp,lpu,event,value
178546.484318,7,tick,""
178546.484370,7,reduction,""
178546.484377,7,sched_state,running
178546.484939,5,tick,""
178546.484994,5,reduction,""
178546.484997,5,sched_state,running
178546.486736,5,tick,""
178546.486762,7,tick,""
178546.486784,7,reduction,""
178546.486788,7,sched_state,running
178546.486803,5,reduction,""
178546.486808,5,sched_state,running
178546.487312,0,sched_state,running
178546.488700,5,tick,""
178546.488764,5,reduction,""
178546.488771,5,sched_state,running
178546.489282,2,tick,""
178546.489282,7,tick,""
178546.489317,2,reduction,""
178546.489321,2,sched_state,running
178546.489360,7,reduction,""
178546.489364,7,sched_state,running
178546.490712,5,tick,""
178546.491452,0,tick,""
178546.491483,0,reduction,""
178546.491488,0,sched_state,running
178546.491679,7,tick,""
178546.491749,7,reduction,""
178546.491751,7,sched_state,running
178546.494144,0,tick,""
178546.494179,0,reduction,""
178546.494186,0,sched_state,running
178546.494521,7,tick,""
178546.494541,7,reduction,""
178546.494543,7,sched_state,running
178546.496716,0,tick,""
178546.496777,0,reduction,""
178546.496783,0,sched_state,running
178546.497018,2,tick,""
178546.497057,4,sched_state,running
178546.497116,2,reduction,""
178546.497117,7,tick,""
178546.497120,2,sched_state,running
178546.497153,7,reduction,""
178546.497157,7,sched_state,running
178546.500317,7,tick,""
178546.500413,7,reduction,""
178546.500422,7,sched_state,running
178546.501236,2,tick,""
178546.501311,2,reduction,""
178546.501322,2,sched_state,running
178546.501648,3,queue_length,0
178546.502404,0,tick,""
178546.502493,0,reduction,""
178546.502506,0,sched_state,running
178546.502923,4,tick,""
178546.503050,4,reduction,""
178546.503054,4,sched_state,running
178546.503396,7,tick,""
178546.503466,7,reduction,""
178546.503470,7,sched_state,running
178546.505454,6,sched_state,running
178546.505534,2,tick,""
178546.505626,2,reduction,""
178546.505632,2,sched_state,running
178546.506120,0,tick,""
178546.506172,0,reduction,""
178546.506177,0,sched_state,running
178546.506624,7,tick,""
178546.506661,7,reduction,""
178546.506663,7,sched_state,running
178546.506746,4,tick,""
178546.506770,4,reduction,""
178546.506774,4,sched_state,running
178546.509452,2,tick,""
178546.509575,2,reduction,""
178546.509583,2,sched_state,running
178546.509726,0,tick,""
178546.509778,7,tick,""
178546.509805,0,reduction,""
178546.509806,7,reduction,""
178546.509807,0,sched_state,running
178546.509808,7,sched_state,running
178546.510534,4,tick,""
178546.510621,4,reduction,""
178546.510632,4,sched_state,running
178546.512539,5,queue_length,3
178546.512911,7,tick,""
178546.512943,7,reduction,""
178546.512948,7,sched_state,running
178546.513227,2,tick,""
178546.513333,2,reduction,""
178546.513337,2,sched_state,running
178546.513402,0,tick,""
178546.513437,0,reduction,""
178546.513440,0,sched_state,running
178546.514048,6,tick,""
178546.514111,6,reduction,""
178546.514122,6,sched_state,running
178546.514245,4,tick,""
178546.514320,4,reduction,""
178546.514324,4,sched_state,running
178546.515939,7,tick,""
178546.516047,7,reduction,""
178546.516052,7,sched_state,running
178546.516828,0,tick,""
178546.516968,0,reduction,""
178546.516975,0,sched_state,running
178546.517314,2,tick,""
178546.517346,2,reduction,""
178546.517353,2,sched_state,running
178546.518112,4,tick,""
178546.518177,4,reduction,""
178546.518188,4,sched_state,running
178546.519874,6,tick,""
178546.520082,6,reduction,""
178546.520101,6,sched_state,running
178546.520215,7,tick,""
178546.520269,7,reduction,""
178546.520272,7,sched_state,running
178546.520325,3,sched_state,running
178546.521078,0,tick,""
178546.521208,0,reduction,""
178546.521215,0,sched_state,running
178546.521433,2,tick,""
178546.521482,2,reduction,""
178546.521486,2,sched_state,running
178546.521996,4,tick,""
178546.522458,4,reduction,""
178546.522480,4,sched_state,running
178546.524003,7,tick,""
178546.524140,7,reduction,""
178546.524147,7,sched_state,running
178546.524608,6,tick,""
178546.524638,6,reduction,""
178546.524644,6,sched_state,running
178546.525197,0,tick,""
178546.525226,0,reduction,""
178546.525235,0,sched_state,running
178546.525891,2,tick,""
178546.525936,2,reduction,""
178546.525945,2,sched_state,running
178546.526845,4,tick,""
178546.526994,4,reduction,""
178546.527014,4,sched_state,running
178546.527291,3,tick,""
178546.527339,3,reduction,""
178546.527342,3,sched_state,running
178546.528203,7,tick,""
178546.529273,6,tick,""
178546.529273,0,tick,""
178546.529343,0,reduction,""
178546.529350,0,sched_state,running
178546.529351,6,reduction,""
178546.529355,6,sched_state,running
178546.530698,2,tick,""
178546.530778,3,tick,""
178546.530795,2,reduction,""
178546.530799,3,reduction,""
178546.530803,2,sched_state,running
178546.530803,3,sched_state,running
178546.531175,4,tick,""
178546.531189,4,reduction,""
178546.531193,4,sched_state,running
178546.533218,0,tick,""
178546.533449,0,reduction,""
178546.533469,0,sched_state,running
178546.533605,6,tick,""
178546.533629,6,reduction,""
178546.533631,6,sched_state,running
178546.534015,3,tick,""
178546.534044,3,reduction,""
178546.534046,3,sched_state,running
178546.535006,4,tick,""
178546.535088,4,reduction,""
178546.535097,4,sched_state,running
178546.535180,2,tick,""
178546.535269,2,reduction,""
178546.535273,2,sched_state,running
178546.536460,5,sched_state,running
178546.537349,0,tick,""
178546.537417,0,reduction,""
178546.537427,0,sched_state,running
178546.537641,6,tick,""
178546.537671,6,reduction,""
178546.537674,6,sched_state,running
178546.539074,3,tick,""
178546.539543,3,reduction,""
178546.539555,3,sched_state,running
178546.539581,2,tick,""
178546.539603,2,reduction,""
178546.539608,2,sched_state,running
178546.540356,4,tick,""
178546.540397,4,reduction,""
178546.540404,4,sched_state,running
178546.540440,0,tick,""
178546.540534,0,reduction,""
178546.540537,0,sched_state,running
178546.541330,5,tick,""
178546.541378,5,reduction,""
178546.541384,5,sched_state,running
178546.541665,6,tick,""
178546.541735,6,reduction,""
178546.541743,6,sched_state,running
178546.543113,3,tick,""
178546.543318,3,reduction,""
178546.543336,3,sched_state,running
178546.544352,2,tick,""
178546.544523,2,reduction,""
178546.544532,2,sched_state,running
178546.544698,5,tick,""
178546.544752,5,reduction,""
178546.544761,5,sched_state,running
178546.544963,4,tick,""
178546.545029,0,tick,""
178546.545036,4,reduction,""
178546.545039,4,sched_state,running
178546.545094,0,reduction,""
178546.545098,0,sched_state,running
178546.546650,6,tick,""
178546.546770,6,reduction,""
178546.546783,6,sched_state,running
178546.547013,3,tick,""
178546.547030,3,reduction,""
178546.547033,3,sched_state,running
178546.548162,5,tick,""
178546.548234,5,reduction,""
178546.548248,5,sched_state,running
178546.549862,4,tick,""
178546.549862,0,tick,""
178546.549875,2,tick,""
178546.549945,4,reduction,""
178546.549947,0,reduction,""
178546.549948,2,reduction,""
178546.549952,0,sched_state,running
178546.549952,4,sched_state,running
178546.549952,2,sched_state,running
178546.550813,3,tick,""
178546.550863,3,reduction,""
178546.550874,3,sched_state,running
178546.551506,5,tick,""
178546.551536,5,reduction,""
178546.551546,5,sched_state,running
178546.551816,6,tick,""
178546.551930,6,reduction,""
178546.551935,6,sched_state,running
178546.554722,3,tick,""
178546.554756,4,tick,""
178546.554732,0,tick,""
178546.554722,5,tick,""
178546.554788,4,reduction,""
178546.554794,4,sched_state,running
178546.554831,5,reduction,""
178546.554832,3,reduction,""
178546.554835,5,sched_state,running
178546.554836,3,sched_state,running
178546.554837,0,reduction,""
178546.554839,0,sched_state,running
178546.554918,2,tick,""
178546.555007,2,reduction,""
178546.555011,2,sched_state,running
178546.557274,6,tick,""
178546.557398,6,reduction,""
178546.557418,6,sched_state,running
178546.558444,5,tick,""
178546.558530,5,reduction,""
178546.558540,5,sched_state,running
178546.558671,3,tick,""
178546.558688,3,reduction,""
178546.558692,3,sched_state,running
178546.559429,4,tick,""
178546.559622,4,reduction,""
178546.559623,0,tick,""
178546.559630,4,sched_state,running
178546.559649,0,reduction,""
178546.559653,0,sched_state,running
178546.560195,2,tick,""
178546.560313,2,reduction,""
178546.560320,2,sched_state,running
178546.561899,5,tick,""
178546.562103,5,reduction,""
178546.562120,5,sched_state,running
178546.562256,6,tick,""
178546.562329,3,tick,""
178546.562341,6,reduction,""
178546.562344,6,sched_state,running
178546.562431,3,reduction,""
178546.562438,3,sched_state,running
178546.564282,0,tick,""
178546.564417,0,reduction,""
178546.564420,4,tick,""
178546.564435,0,sched_state,running
178546.564480,4,reduction,""
178546.564483,4,sched_state,running
178546.565550,5,tick,""
178546.565629,2,tick,""
178546.565629,5,reduction,""
178546.565644,5,sched_state,running
178546.565652,2,reduction,""
178546.565663,2,sched_state,running
178546.565931,7,queue_length,0
178546.566336,3,tick,""
178546.566361,3,reduction,""
178546.566368,3,sched_state,running
178546.567502,6,tick,""
178546.567741,6,reduction,""
178546.567751,6,sched_state,running
178546.568969,5,tick,""
178546.569093,0,tick,""
178546.569116,0,reduction,""
178546.569121,4,tick,""
178546.569125,0,sched_state,running
178546.569415,5,reduction,""
178546.569424,5,sched_state,running
178546.569697,3,tick,""
178546.569743,3,reduction,""
178546.569747,3,sched_state,running
178546.570199,2,tick,""
178546.570383,2,reduction,""
178546.570390,2,sched_state,running
178546.572270,0,tick,""
178546.572351,5,tick,""
178546.572437,5,reduction,""
178546.572444,5,sched_state,running
178546.572727,3,tick,""
178546.572781,3,reduction,""
178546.572784,3,sched_state,running
178546.572980,0,queue_length,0
178546.573844,2,tick,""
178546.573896,2,reduction,""
178546.573904,2,sched_state,running
178546.574534,5,tick,""
178546.574555,5,reduction,""
178546.574559,5,sched_state,running
178546.575158,3,tick,""
178546.575204,3,reduction,""
178546.575209,3,sched_state,running
178546.576512,2,tick,""
178546.576560,2,reduction,""
178546.576564,2,sched_state,running
178546.576570,5,tick,""
178546.576592,5,reduction,""
178546.576595,5,sched_state,running
178546.577572,3,tick,""
178546.577605,3,reduction,""
178546.577611,3,sched_state,running
178546.578704,5,tick,""
178546.578755,5,reduction,""
178546.578760,5,sched_state,running
178546.579037,2,tick,""
178546.579102,6,tick,""
178546.579120,6,reduction,""
178546.579123,6,sched_state,running
178546.579833,3,tick,""
178546.579875,3,reduction,""
178546.579878,3,sched_state,running
178546.580833,5,tick,""
178546.580871,5,reduction,""
178546.580878,5,sched_state,running
178546.582571,3,tick,""
178546.582632,7,sched_state,running
178546.583073,5,tick,""
178546.583091,5,reduction,""
178546.583095,5,sched_state,running
178546.584170,6,tick,""
178546.584271,6,reduction,""
178546.584277,6,sched_state,running
178546.584572,5,tick,""
178546.584603,5,reduction,""
178546.584606,5,sched_state,running
178546.586499,7,tick,""
178546.586628,7,reduction,""
178546.586637,7,sched_state,running
178546.586639,5,tick,""
178546.586662,5,reduction,""
178546.586665,5,sched_state,running
178546.586879,6,tick,""
178546.586896,6,reduction,""
178546.586897,6,sched_state,running
178546.588866,5,tick,""
178546.588970,5,reduction,""
178546.588978,5,sched_state,running
178546.589293,7,tick,""
178546.589304,7,reduction,""
178546.589306,7,sched_state,running
178546.589440,6,tick,""
178546.589462,6,reduction,""
178546.589464,6,sched_state,running
178546.591069,5,tick,""
178546.591176,5,reduction,""
178546.591188,5,sched_state,running
178546.591768,7,tick,""
178546.591788,7,reduction,""
178546.591792,7,sched_state,running
178546.591922,6,tick,""
178546.591933,6,reduction,""
178546.591934,6,sched_state,running
178546.593461,5,tick,""
178546.593537,5,reduction,""
178546.593546,5,sched_state,running
178546.594426,7,tick,""
178546.594562,6,tick,""
178546.594584,6,reduction,""
178546.594588,6,sched_state,running
178546.594733,7,reduction,""
178546.594737,7,sched_state,running
178546.595709,5,tick,""
178546.596973,6,tick,""
178546.597037,6,reduction,""
178546.597046,6,sched_state,running
178546.597152,7,tick,""
178546.597196,7,reduction,""
178546.597199,7,sched_state,running
178546.599070,6,tick,""
178546.599104,6,reduction,""
178546.599107,6,sched_state,running
178546.599145,7,tick,""
178546.599155,7,reduction,""
178546.599157,7,sched_state,running
178546.600954,6,tick,""
178546.601024,7,tick,""
178546.601051,7,reduction,""
178546.601056,7,sched_state,running
178546.602055,2,queue_length,0
178546.603170,7,tick,""
178546.603209,7,reduction,""
178546.603216,7,sched_state,running
178546.605270,7,tick,""
178546.605343,7,reduction,""
178546.605347,7,sched_state,running
178546.607432,7,tick,""
178546.607458,7,reduction,""
178546.607462,7,sched_state,running
178546.608167,5,queue_length,3
178546.609466,7,tick,""
178546.609512,7,reduction,""
178546.609516,7,sched_state,running
178546.611096,2,sched_state,running
178546.611478,7,tick,""
178546.611496,7,reduction,""
178546.611498,7,sched_state,running
178546.613692,7,tick,""
178546.613789,7,reduction,""
178546.613795,7,sched_state,running
178546.615417,2,tick,""
178546.615526,2,reduction,""
178546.615532,2,sched_state,running
178546.615562,6,queue_length,0
178546.616126,7,tick,""
178546.616146,7,reduction,""
178546.616149,7,sched_state,running
178546.618155,2,tick,""
178546.618192,2,reduction,""
178546.618197,2,sched_state,running
178546.618539,5,sched_state,running
178546.620531,7,tick,""
178546.620562,7,reduction,""
178546.620566,7,sched_state,running
178546.620627,2,tick,""
178546.620663,2,reduction,""
178546.620666,2,sched_state,running
178546.621702,0,queue_length,0
178546.622085,5,tick,""
178546.622119,5,reduction,""
178546.622125,5,sched_state,running
178546.622809,7,tick,""
178546.622832,7,reduction,""
178546.622834,7,sched_state,running
178546.623072,2,tick,""
178546.623084,2,reduction,""
178546.623086,2,sched_state,running
178546.624424,5,tick,""
178546.624504,5,reduction,""
178546.624509,5,sched_state,running
178546.625220,7,tick,""
178546.625259,7,reduction,""
178546.625262,7,sched_state,running
178546.625637,2,tick,""
178546.625652,2,reduction,""
178546.625654,2,sched_state,running
178546.626916,5,tick,""
178546.627030,5,reduction,""
178546.627037,5,sched_state,running
178546.628045,7,tick,""
178546.628155,7,reduction,""
178546.628162,7,sched_state,running
178546.629102,2,tick,""
178546.629205,2,reduction,""
178546.629208,2,sched_state,running
178546.629728,0,channel_unblocked,639
178546.629752,4,yield,""
178546.629769,4,sched_state,running
178546.630121,5,tick,""
178546.630161,5,reduction,""
178546.630166,5,sched_state,running
178546.631401,7,tick,""
178546.631451,7,reduction,""
178546.631457,7,sched_state,running
178546.632630,6,sched_state,running
178546.633006,2,tick,""
178546.633102,2,reduction,""
178546.633106,2,sched_state,running
178546.633664,5,tick,""
178546.634178,5,reduction,""
178546.634205,5,sched_state,running
178546.634931,7,tick,""
178546.635057,7,reduction,""
178546.635064,7,sched_state,running
178546.635549,4,tick,""
178546.635611,4,reduction,""
178546.635619,4,sched_state,running
178546.637137,2,tick,""
178546.637226,2,reduction,""
178546.637234,2,sched_state,running
178546.637964,5,tick,""
178546.638120,5,reduction,""
178546.638131,5,sched_state,running
178546.639196,7,tick,""
178546.639868,4,tick,""
178546.639923,4,reduction,""
178546.639934,4,sched_state,running
178546.641285,5,tick,""
178546.641309,2,tick,""
178546.641334,5,reduction,""
178546.641342,5,sched_state,running
178546.641398,2,reduction,""
178546.641401,2,sched_state,running
178546.643264,0,sched_state,running
178546.643320,4,tick,""
178546.643421,4,reduction,""
178546.643426,4,sched_state,running
178546.644160,5,tick,""
178546.644224,5,reduction,""
178546.644230,5,sched_state,running
178546.645382,2,tick,""
178546.645456,2,reduction,""
178546.645464,2,sched_state,running
178546.646950,4,tick,""
178546.647014,4,reduction,""
178546.647023,4,sched_state,running
178546.647152,5,tick,""
178546.647178,5,spawn,""
178546.647184,5,reduction,""
178546.647186,5,sched_state,running
178546.649507,2,tick,""
178546.649594,6,tick,""
178546.649650,2,reduction,""
178546.649656,2,sched_state,running
178546.649661,6,reduction,""
178546.649664,6,sched_state,running
178546.650130,0,tick,""
178546.650178,0,reduction,""
178546.650181,0,sched_state,running
178546.650619,4,tick,""
178546.652721,2,tick,""
178546.652767,2,reduction,""
178546.652772,2,sched_state,running
178546.652852,0,tick,""
178546.652902,0,reduction,""
178546.652904,0,sched_state,running
178546.655304,2,tick,""
178546.655337,2,reduction,""
178546.655341,2,sched_state,running
178546.655390,0,tick,""
178546.655403,0,reduction,""
178546.655406,0,sched_state,running
178546.655433,6,tick,""
178546.655446,6,reduction,""
178546.655453,6,sched_state,running
178546.657248,3,channel_unblocked,967
178546.657306,3,yield,""
178546.658383,0,tick,""
178546.658457,0,reduction,""
178546.658461,0,sched_state,running
178546.658464,2,tick,""
178546.658478,2,reduction,""
178546.658481,2,sched_state,running
178546.658599,6,tick,""
178546.658616,6,reduction,""
178546.658618,6,sched_state,running
178546.661247,0,tick,""
178546.661256,2,tick,""
178546.661280,0,reduction,""
178546.661286,0,sched_state,running
178546.661291,2,reduction,""
178546.661294,2,sched_state,running
178546.661417,6,tick,""
178546.661432,6,reduction,""
178546.661434,6,sched_state,running
178546.664199,0,tick,""
178546.664227,2,tick,""
178546.664230,0,reduction,""
178546.664235,0,sched_state,running
178546.664241,6,tick,""
178546.664273,2,reduction,""
178546.664275,2,sched_state,running
178546.664283,6,reduction,""
178546.664286,6,sched_state,running
178546.667063,0,tick,""
178546.667111,0,reduction,""
178546.667115,0,sched_state,running
178546.667127,7,queue_length,0
178546.667157,2,tick,""
178546.667169,2,reduction,""
178546.667171,2,sched_state,running
178546.667179,6,tick,""
178546.667190,6,reduction,""
178546.667192,6,sched_state,running
178546.669630,5,tick,""
178546.669701,5,reduction,""
178546.669712,5,sched_state,running
178546.670098,0,tick,""
178546.670153,6,tick,""
178546.670184,6,reduction,""
178546.670187,6,sched_state,running
178546.670188,0,reduction,""
178546.670191,0,sched_state,running
178546.670203,2,tick,""
178546.670264,2,reduction,""
178546.670268,2,sched_state,running
178546.673811,4,queue_length,2
178546.673856,4,queue_length,2
178546.673878,3,sched_state,running
178546.673953,0,tick,""
178546.673989,0,reduction,""
178546.673994,0,sched_state,running
178546.674106,6,tick,""
178546.674122,6,reduction,""
178546.674124,6,sched_state,running
178546.674206,2,tick,""
178546.674219,2,reduction,""
178546.674222,2,sched_state,running
178546.676124,5,tick,""
178546.676201,5,reduction,""
178546.676217,5,sched_state,running
178546.677124,0,tick,""
178546.677254,0,reduction,""
178546.677262,0,sched_state,running
178546.677502,6,tick,""
178546.677584,6,reduction,""
178546.677589,6,sched_state,running
178546.677863,2,tick,""
178546.677890,2,reduction,""
178546.677893,2,sched_state,running
178546.679639,5,tick,""
178546.679719,5,reduction,""
178546.679729,5,sched_state,running
178546.680767,0,tick,""
178546.680830,0,reduction,""
178546.680836,0,sched_state,running
178546.681647,6,tick,""
178546.681690,6,reduction,""
178546.681696,6,sched_state,running
178546.681711,2,tick,""
178546.682483,5,tick,""
178546.682572,5,reduction,""
178546.682577,5,sched_state,running
178546.682841,3,tick,""
178546.682865,3,reduction,""
178546.682872,3,sched_state,running
178546.683954,0,tick,""
178546.684142,0,reduction,""
178546.684149,0,sched_state,running
178546.684578,6,tick,""
178546.684626,6,reduction,""
178546.684629,6,sched_state,running
178546.685711,5,tick,""
178546.685781,5,reduction,""
178546.685788,5,sched_state,running
178546.686913,3,tick,""
178546.687000,3,reduction,""
178546.687017,3,sched_state,running
178546.687052,7,sched_state,running
178546.687708,6,tick,""
178546.687715,0,tick,""
178546.687736,0,reduction,""
178546.687736,6,reduction,""
178546.687739,6,sched_state,running
178546.687738,0,sched_state,running
178546.688764,5,tick,""
178546.688883,5,reduction,""
178546.688890,5,sched_state,running
178546.690752,3,tick,""
178546.690847,3,reduction,""
178546.690899,3,sched_state,running
178546.691165,6,tick,""
178546.691207,6,reduction,""
178546.691211,6,sched_state,running
178546.692067,5,tick,""
178546.692043,0,tick,""
178546.692130,0,reduction,""
178546.692137,0,sched_state,running
178546.692187,5,reduction,""
178546.692192,5,sched_state,running
178546.694609,6,tick,""
178546.694674,3,tick,""
178546.694712,6,reduction,""
178546.694718,6,sched_state,running
178546.694718,7,tick,""
178546.694736,7,reduction,""
178546.694739,7,sched_state,running
178546.695079,5,tick,""
178546.695106,5,reduction,""
178546.695108,5,sched_state,running
178546.696339,0,tick,""
178546.696419,0,reduction,""
178546.696426,0,sched_state,running
178546.698008,6,tick,""
178546.698008,5,tick,""
178546.698057,6,reduction,""
178546.698062,6,sched_state,running
178546.698131,7,tick,""
178546.698167,7,reduction,""
178546.698169,7,sched_state,running
178546.698477,5,reduction,""
178546.698487,5,sched_state,running
178546.700541,0,tick,""
178546.700655,0,reduction,""
178546.700665,0,sched_state,running
178546.701526,6,tick,""
178546.701647,6,reduction,""
178546.701654,6,sched_state,running
178546.701741,7,tick,""
178546.701810,7,reduction,""
178546.701812,7,sched_state,running
178546.702127,5,tick,""
178546.702247,5,reduction,""
178546.702256,5,sched_state,running
178546.704906,0,tick,""
178546.705067,0,reduction,""
178546.705079,0,sched_state,running
178546.705465,6,tick,""
178546.705489,6,reduction,""
178546.705495,6,sched_state,running
178546.705507,7,tick,""
178546.705529,7,reduction,""
178546.705533,7,sched_state,running
178546.705822,5,tick,""
178546.705850,5,reduction,""
178546.705855,5,sched_state,running
178546.709096,5,tick,""
178546.709183,6,tick,""
178546.709187,7,tick,""
178546.709236,7,reduction,""
178546.709236,6,reduction,""
178546.709241,6,sched_state,running
178546.709241,7,sched_state,running
178546.709839,0,tick,""
178546.709871,0,reduction,""
178546.709876,0,sched_state,running
178546.712075,6,tick,""
178546.712169,6,reduction,""
178546.712176,6,sched_state,running
178546.712200,7,tick,""
178546.712218,7,reduction,""
178546.712222,7,sched_state,running
178546.713138,2,queue_length,0
178546.713414,0,tick,""
178546.713506,0,reduction,""
178546.713979,0,sched_state,running
178546.714864,6,tick,""
178546.714900,6,reduction,""
178546.714906,6,sched_state,running
178546.714923,7,tick,""
178546.715000,7,reduction,""
178546.715004,7,sched_state,running
178546.715337,4,sched_state,running
178546.717297,0,tick,""
178546.717364,0,reduction,""
178546.717374,0,sched_state,running
178546.717470,6,tick,""
178546.717917,7,tick,""
178546.717936,7,reduction,""
178546.717940,7,sched_state,running
178546.720141,0,tick,""
178546.720674,7,tick,""
178546.720709,7,reduction,""
178546.720715,7,sched_state,running
178546.722559,3,queue_length,1
178546.722994,7,tick,""
178546.723019,7,reduction,""
178546.723025,7,sched_state,running
178546.725510,7,tick,""
178546.725535,7,reduction,""
178546.725538,7,sched_state,running
178546.727343,7,tick,""
178546.727409,7,reduction,""
178546.727417,7,sched_state,running
178546.729391,4,tick,""
178546.729439,4,reduction,""
178546.729446,4,sched_state,running
178546.729633,7,tick,""
178546.729650,7,reduction,""
178546.729653,7,sched_state,running
178546.730306,2,sched_state,running
178546.730678,5,queue_length,4
178546.730694,5,queue_length,4
178546.732057,7,tick,""
178546.732154,7,reduction,""
178546.732161,7,sched_state,running
178546.735032,4,tick,""
178546.735052,7,tick,""
178546.735074,7,reduction,""
178546.735081,7,sched_state,running
178546.735150,4,reduction,""
178546.735155,4,sched_state,running
178546.735362,3,queue_length,1
178546.735759,1,sched_state,running
178546.737846,7,tick,""
178546.737911,7,reduction,""
178546.737918,7,sched_state,running
178546.737976,4,tick,""
178546.737994,4,reduction,""
178546.737998,4,sched_state,running
178546.739381,2,tick,""
178546.739845,2,reduction,""
178546.739901,2,sched_state,running
178546.740744,7,tick,""
178546.740861,4,tick,""
178546.740925,4,reduction,""
178546.740931,4,sched_state,running
178546.741098,7,reduction,""
178546.741106,7,sched_state,running
178546.742070,0,queue_length,0
178546.742632,6,queue_length,0
178546.743807,2,tick,""
178546.743941,2,reduction,""
178546.743950,2,sched_state,running
178546.743986,4,tick,""
178546.744024,7,tick,""
178546.744034,4,reduction,""
178546.744037,4,sched_state,running
178546.744036,1,tick,""
178546.744052,7,reduction,""
178546.744055,7,sched_state,running
178546.744056,1,reduction,""
178546.744059,1,sched_state,running
178546.747164,2,tick,""
178546.747223,2,reduction,""
178546.747230,2,sched_state,running
178546.747282,7,tick,""
178546.747300,7,reduction,""
178546.747303,7,sched_state,running
178546.747408,4,tick,""
178546.747432,4,reduction,""
178546.747434,4,sched_state,running
178546.747699,5,sched_state,running
178546.750345,1,tick,""
178546.750420,2,tick,""
178546.750461,2,reduction,""
178546.750466,2,sched_state,running
178546.750514,1,reduction,""
178546.750521,1,sched_state,running
178546.750543,7,tick,""
178546.750557,7,reduction,""
178546.750560,7,sched_state,running
178546.750598,4,tick,""
178546.750666,4,reduction,""
178546.750668,4,sched_state,running
178546.754095,2,tick,""
178546.754177,2,reduction,""
178546.754184,2,sched_state,running
178546.754182,7,tick,""
178546.754292,4,tick,""
178546.754310,4,reduction,""
178546.754313,4,sched_state,running
178546.754897,1,tick,""
178546.754927,5,tick,""
178546.754933,1,reduction,""
178546.754938,1,sched_state,running
178546.754940,5,reduction,""
178546.754943,5,sched_state,running
178546.757146,2,tick,""
178546.757309,2,reduction,""
178546.757316,2,sched_state,running
178546.757332,4,tick,""
178546.757367,4,reduction,""
178546.757369,4,sched_state,running
178546.759085,5,tick,""
178546.759090,1,tick,""
178546.759201,5,reduction,""
178546.759201,1,reduction,""
178546.759211,1,sched_state,running
178546.759211,5,sched_state,running
178546.761140,4,tick,""
178546.761206,4,reduction,""
178546.761217,4,sched_state,running
178546.761217,2,tick,""
178546.761253,2,reduction,""
178546.761260,2,sched_state,running
178546.762194,6,sched_state,running
178546.763834,0,sched_state,running
178546.764043,5,tick,""
178546.764090,5,reduction,""
178546.764097,5,sched_state,running
178546.764145,1,tick,""
178546.764228,1,reduction,""
178546.764234,1,sched_state,running
178546.765005,2,tick,""
178546.765133,2,reduction,""
178546.765143,2,sched_state,running
178546.765336,4,tick,""
178546.765384,4,reduction,""
178546.765388,4,sched_state,running
178546.769003,5,tick,""
178546.769101,5,reduction,""
178546.769115,5,sched_state,running
178546.769308,2,tick,""
178546.769328,2,reduction,""
178546.769332,2,sched_state,running
178546.769467,4,tick,""
178546.769499,1,tick,""
178546.769518,1,reduction,""
178546.769521,1,sched_state,running
178546.769547,4,reduction,""
178546.769552,4,sched_state,running
178546.769606,6,tick,""
178546.769704,6,reduction,""
178546.769718,6,sched_state,running
178546.772157,0,tick,""
178546.772338,0,reduction,""
178546.772353,0,sched_state,running
178546.774030,2,tick,""
178546.774257,2,reduction,""
178546.774315,2,sched_state,running
178546.774415,4,tick,""
178546.774425,5,tick,""
178546.774444,4,reduction,""
178546.774449,5,reduction,""
178546.774449,4,sched_state,running
178546.774453,5,sched_state,running
178546.774867,6,tick,""
178546.774903,6,reduction,""
178546.774908,6,sched_state,running
178546.775067,1,tick,""
178546.775254,1,reduction,""
178546.775264,1,sched_state,running
178546.778510,0,tick,""
178546.778704,0,reduction,""
178546.778717,0,sched_state,running
178546.779769,4,tick,""
178546.779751,2,tick,""
178546.779817,2,reduction,""
178546.779828,2,sched_state,running
178546.779891,4,reduction,""
178546.779946,4,sched_state,running
178546.779995,5,tick,""
178546.780038,5,reduction,""
178546.780041,5,sched_state,running
178546.780254,6,tick,""
178546.780282,6,reduction,""
178546.780290,6,sched_state,running
178546.781342,1,tick,""
178546.781431,1,reduction,""
178546.781442,1,sched_state,running
178546.784633,3,sched_state,running
178546.784753,0,tick,""
178546.784803,0,reduction,""
178546.784809,0,sched_state,running
178546.784946,2,tick,""
178546.784994,2,reduction,""
178546.784999,2,sched_state,running
178546.785061,4,tick,""
178546.785079,4,reduction,""
178546.785083,4,sched_state,running
178546.785472,6,tick,""
178546.785567,6,reduction,""
178546.785573,5,tick,""
178546.785576,6,sched_state,running
178546.785626,5,reduction,""
178546.785631,5,sched_state,running
178546.787058,1,tick,""
178546.787194,1,reduction,""
178546.787208,1,sched_state,running
178546.790018,2,tick,""
178546.790109,2,reduction,""
178546.790122,2,sched_state,running
178546.790524,0,tick,""
178546.790610,4,tick,""
178546.790633,4,reduction,""
178546.790636,4,sched_state,running
178546.790659,0,reduction,""
178546.790661,0,sched_state,running
178546.791105,6,tick,""
178546.791148,6,reduction,""
178546.791156,6,sched_state,running
178546.791477,5,tick,""
178546.791511,5,reduction,""
178546.791514,5,sched_state,running
178546.792857,1,tick,""
178546.792937,1,reduction,""
178546.792948,1,sched_state,running
178546.793271,7,queue_length,0
178546.794941,2,tick,""
178546.795068,2,reduction,""
178546.795081,2,sched_state,running
178546.795462,4,tick,""
