timestamp,lpu,event,value
178535.402468,0,sched_state,running
178535.402719,5,tick,""
178535.402726,5,reduction,""
178535.402728,5,sched_state,running
178535.403501,5,tick,""
178535.403514,5,reduction,""
178535.403516,5,sched_state,running
178535.403672,0,tick,""
178535.403708,0,reduction,""
178535.403714,0,sched_state,running
178535.404336,5,tick,""
178535.404370,5,reduction,""
178535.404373,5,sched_state,running
178535.405148,0,tick,""
178535.405164,0,reduction,""
178535.405168,0,sched_state,running
178535.405264,5,tick,""
178535.405278,5,reduction,""
178535.405280,5,sched_state,running
178535.406165,5,tick,""
178535.406203,5,reduction,""
178535.406206,5,sched_state,running
178535.406596,0,tick,""
178535.406606,0,reduction,""
178535.406609,0,sched_state,running
178535.407114,5,tick,""
178535.407145,5,reduction,""
178535.407148,5,sched_state,running
178535.407874,0,tick,""
178535.407888,0,reduction,""
178535.407891,0,sched_state,running
178535.408129,5,tick,""
178535.408141,5,reduction,""
178535.408143,5,sched_state,running
178535.409231,5,tick,""
178535.409342,6,queue_length,0
178535.409416,0,tick,""
178535.409429,0,reduction,""
178535.409431,0,sched_state,running
178535.410641,0,tick,""
178535.410658,0,reduction,""
178535.410661,0,sched_state,running
178535.411792,0,tick,""
178535.411835,0,reduction,""
178535.411840,0,sched_state,running
178535.413217,0,tick,""
178535.413253,0,reduction,""
178535.413258,0,sched_state,running
178535.414039,6,sched_state,running
178535.414746,0,tick,""
178535.414793,0,reduction,""
178535.414797,0,sched_state,running
178535.416190,0,tick,""
178535.416256,0,reduction,""
178535.416264,0,sched_state,running
178535.416921,5,queue_length,0
178535.417615,0,tick,""
178535.417629,0,reduction,""
178535.417634,0,sched_state,running
178535.418110,6,tick,""
178535.418121,6,reduction,""
178535.418124,6,sched_state,running
178535.418858,0,tick,""
178535.418879,0,queue_length,0
178535.419214,6,tick,""
178535.419242,6,reduction,""
178535.419243,6,sched_state,running
178535.420326,6,tick,""
178535.420341,6,reduction,""
178535.420346,6,sched_state,running
178535.421422,6,tick,""
178535.421438,6,reduction,""
178535.421441,6,sched_state,running
178535.422596,6,tick,""
178535.422616,6,reduction,""
178535.422619,6,sched_state,running
178535.423797,6,tick,""
178535.423813,6,reduction,""
178535.423817,6,sched_state,running
178535.424883,5,sched_state,running
178535.424924,6,tick,""
178535.424944,6,reduction,""
178535.424945,6,sched_state,running
178535.425985,6,tick,""
178535.425999,6,reduction,""
178535.426003,6,sched_state,running
178535.427186,6,tick,""
178535.427228,6,reduction,""
178535.427232,6,sched_state,running
178535.428168,5,tick,""
178535.428193,5,reduction,""
178535.428196,5,sched_state,running
178535.428577,6,tick,""
178535.428589,6,reduction,""
178535.428592,6,sched_state,running
178535.429944,6,tick,""
178535.429991,6,reduction,""
178535.429995,6,sched_state,running
178535.430150,5,tick,""
178535.430182,5,reduction,""
178535.430184,5,sched_state,running
178535.431333,5,tick,""
178535.431357,5,reduction,""
178535.431363,5,sched_state,running
178535.431449,6,tick,""
178535.431486,6,reduction,""
178535.431488,6,sched_state,running
178535.432454,5,tick,""
178535.432476,5,reduction,""
178535.432480,5,sched_state,running
178535.433146,6,tick,""
178535.433164,6,reduction,""
178535.433167,6,sched_state,running
178535.433991,5,tick,""
178535.434026,5,reduction,""
178535.434031,5,sched_state,running
178535.434840,6,tick,""
178535.434903,6,reduction,""
178535.434907,6,sched_state,running
178535.435369,5,tick,""
178535.435382,5,reduction,""
178535.435385,5,sched_state,running
178535.436487,6,tick,""
178535.436509,6,reduction,""
178535.436515,6,sched_state,running
178535.437049,5,tick,""
178535.437086,5,reduction,""
178535.437089,5,sched_state,running
178535.437437,0,queue_length,0
178535.438108,6,tick,""
178535.438132,6,reduction,""
178535.438137,6,sched_state,running
178535.438281,5,tick,""
178535.438291,5,reduction,""
178535.438293,5,sched_state,running
178535.439676,5,tick,""
178535.439698,5,reduction,""
178535.439703,5,sched_state,running
178535.439711,6,tick,""
178535.439723,6,reduction,""
178535.439726,6,sched_state,running
178535.440990,5,tick,""
178535.441012,5,reduction,""
178535.441018,5,sched_state,running
178535.441378,6,tick,""
178535.441395,6,reduction,""
178535.441398,6,sched_state,running
178535.442205,5,tick,""
178535.442224,5,reduction,""
178535.442227,5,sched_state,running
178535.443320,5,tick,""
178535.443343,5,reduction,""
178535.443346,5,sched_state,running
178535.444464,5,tick,""
178535.444484,5,reduction,""
178535.444488,5,sched_state,running
178535.444729,6,tick,""
178535.444759,6,reduction,""
178535.444761,6,sched_state,running
178535.445614,5,tick,""
178535.445654,5,reduction,""
178535.445658,5,sched_state,running
178535.446459,6,tick,""
178535.446479,6,reduction,""
178535.446484,6,sched_state,running
178535.446933,5,tick,""
178535.446943,5,reduction,""
178535.446946,5,sched_state,running
178535.448407,6,tick,""
178535.448665,5,tick,""
178535.448678,5,reduction,""
178535.448681,5,sched_state,running
178535.450707,0,sched_state,running
178535.451698,5,tick,""
178535.451716,5,reduction,""
178535.451720,5,sched_state,running
178535.452794,5,tick,""
178535.452838,5,reduction,""
178535.452843,5,sched_state,running
178535.453972,5,tick,""
178535.453993,5,reduction,""
178535.453999,5,sched_state,running
178535.454809,0,tick,""
178535.454834,0,reduction,""
178535.454840,0,sched_state,running
178535.455048,5,tick,""
178535.455061,5,reduction,""
178535.455062,5,sched_state,running
178535.456019,6,queue_length,0
178535.456256,5,tick,""
178535.456444,0,tick,""
178535.456475,0,reduction,""
178535.456478,0,sched_state,running
178535.458054,0,tick,""
178535.458078,0,reduction,""
178535.458083,0,sched_state,running
178535.459436,0,tick,""
178535.459469,0,reduction,""
178535.459475,0,sched_state,running
178535.460799,6,sched_state,running
178535.461167,0,tick,""
178535.461185,0,reduction,""
178535.461187,0,sched_state,running
178535.462779,6,tick,""
178535.462848,6,reduction,""
178535.462848,0,tick,""
178535.462855,6,sched_state,running
178535.462862,0,reduction,""
178535.462865,0,sched_state,running
178535.464000,5,queue_length,0
178535.464662,6,tick,""
178535.464671,0,tick,""
178535.464679,6,reduction,""
178535.464683,6,sched_state,running
178535.464707,0,reduction,""
178535.464710,0,sched_state,running
178535.466146,6,tick,""
178535.466174,6,reduction,""
178535.466182,6,sched_state,running
178535.466538,0,tick,""
178535.466550,0,reduction,""
178535.466553,0,sched_state,running
178535.467646,6,tick,""
178535.467670,6,reduction,""
178535.467676,6,sched_state,running
178535.468210,0,tick,""
178535.468228,0,reduction,""
178535.468231,0,sched_state,running
178535.469327,6,tick,""
178535.469388,6,reduction,""
178535.469392,6,sched_state,running
178535.469942,0,tick,""
178535.469953,0,reduction,""
178535.469956,0,sched_state,running
178535.470066,5,sched_state,running
178535.471017,6,tick,""
178535.471044,6,reduction,""
178535.471052,6,sched_state,running
178535.471711,0,tick,""
178535.471730,0,reduction,""
178535.471736,0,sched_state,running
178535.472034,2,sched_state,running
178535.472780,6,tick,""
178535.472836,6,reduction,""
178535.472841,6,sched_state,running
178535.473628,0,tick,""
178535.473663,0,reduction,""
178535.473667,0,sched_state,running
178535.474490,5,tick,""
178535.474516,5,reduction,""
178535.474518,5,sched_state,running
178535.474930,6,tick,""
178535.474944,6,reduction,""
178535.474950,6,sched_state,running
178535.475616,0,tick,""
178535.475643,0,reduction,""
178535.475646,0,sched_state,running
178535.476474,5,tick,""
178535.476535,5,reduction,""
178535.476541,5,sched_state,running
178535.476692,2,tick,""
178535.476708,2,reduction,""
178535.476716,2,sched_state,running
178535.477516,0,tick,""
178535.477524,6,tick,""
178535.477587,0,reduction,""
178535.477592,0,sched_state,running
178535.477598,6,reduction,""
178535.477601,6,sched_state,running
178535.478712,5,tick,""
178535.478746,5,reduction,""
178535.478750,5,sched_state,running
178535.478943,2,tick,""
178535.478958,2,reduction,""
178535.478961,2,sched_state,running
178535.479705,0,tick,""
178535.479737,0,reduction,""
178535.479741,0,sched_state,running
178535.480905,5,tick,""
178535.480946,5,reduction,""
178535.480952,5,sched_state,running
178535.480981,2,tick,""
178535.481010,6,tick,""
178535.481022,6,reduction,""
178535.481025,6,sched_state,running
178535.481028,2,reduction,""
178535.481030,2,sched_state,running
178535.481684,0,tick,""
178535.481704,0,reduction,""
178535.481710,0,sched_state,running
178535.483229,5,tick,""
178535.483282,5,reduction,""
178535.483296,5,sched_state,running
178535.483464,2,tick,""
178535.483480,2,reduction,""
178535.483484,2,sched_state,running
178535.483627,0,tick,""
178535.483634,0,reduction,""
178535.483636,0,sched_state,running
178535.483661,6,tick,""
178535.483682,6,reduction,""
178535.483685,6,sched_state,running
178535.485656,2,tick,""
178535.485677,5,tick,""
178535.485692,5,reduction,""
178535.485695,5,sched_state,running
178535.485715,2,reduction,""
178535.485723,2,sched_state,running
178535.485970,0,tick,""
178535.486036,0,reduction,""
178535.486039,0,sched_state,running
178535.486347,6,tick,""
178535.486366,6,reduction,""
178535.486371,6,sched_state,running
178535.487769,5,tick,""
178535.487810,2,tick,""
178535.487839,5,reduction,""
178535.487848,5,sched_state,running
178535.487848,2,reduction,""
178535.487853,2,sched_state,running
178535.488301,0,tick,""
178535.488317,0,reduction,""
178535.488318,0,sched_state,running
178535.489123,6,tick,""
178535.489180,6,reduction,""
178535.489186,6,sched_state,running
178535.490106,5,tick,""
178535.490134,5,reduction,""
178535.490138,5,sched_state,running
178535.490142,2,tick,""
178535.490158,2,reduction,""
178535.490160,2,sched_state,running
178535.490253,0,tick,""
178535.490282,0,reduction,""
178535.490283,0,sched_state,running
178535.492057,6,tick,""
178535.492188,6,reduction,""
178535.492200,6,sched_state,running
178535.492219,2,tick,""
178535.492331,0,tick,""
178535.492356,5,tick,""
178535.492386,5,reduction,""
178535.492388,5,sched_state,running
178535.492473,2,reduction,""
178535.492476,2,sched_state,running
178535.494033,2,tick,""
178535.494120,2,reduction,""
178535.494128,2,sched_state,running
178535.494141,6,tick,""
178535.494152,6,reduction,""
178535.494154,6,sched_state,running
178535.494168,5,tick,""
178535.494177,5,reduction,""
178535.494179,5,sched_state,running
178535.495708,2,tick,""
178535.495741,2,reduction,""
178535.495745,2,sched_state,running
178535.495974,5,tick,""
178535.496016,5,reduction,""
178535.496019,5,sched_state,running
178535.496044,6,tick,""
178535.496087,6,reduction,""
178535.496090,6,sched_state,running
178535.497294,2,tick,""
178535.497332,2,reduction,""
178535.497336,2,sched_state,running
178535.497528,5,tick,""
178535.497574,5,reduction,""
178535.497577,5,sched_state,running
178535.498178,6,tick,""
178535.498195,6,reduction,""
178535.498200,6,sched_state,running
178535.498947,2,tick,""
178535.498977,2,spawn,""
178535.498981,2,reduction,""
178535.498985,2,sched_state,running
178535.499218,5,tick,""
178535.499229,5,reduction,""
178535.499231,5,sched_state,running
178535.500318,6,tick,""
178535.500398,6,reduction,""
178535.500410,6,sched_state,running
178535.500878,5,tick,""
178535.500908,5,reduction,""
178535.500910,5,sched_state,running
178535.502177,6,tick,""
178535.502226,6,reduction,""
178535.502233,6,sched_state,running
178535.502337,5,tick,""
178535.502348,5,reduction,""
178535.502350,5,sched_state,running
178535.503304,0,queue_length,0
178535.503832,5,tick,""
178535.503847,5,reduction,""
178535.503849,5,sched_state,running
178535.503854,6,tick,""
178535.503863,6,reduction,""
178535.503865,6,sched_state,running
178535.505392,6,tick,""
178535.505392,5,tick,""
178535.505406,5,reduction,""
178535.505411,5,sched_state,running
178535.506762,5,tick,""
178535.506784,5,reduction,""
178535.506788,5,sched_state,running
178535.507713,2,tick,""
178535.507731,2,reduction,""
178535.507735,2,sched_state,running
178535.508028,5,tick,""
178535.508049,5,reduction,""
178535.508051,5,sched_state,running
178535.509027,2,tick,""
178535.509052,2,reduction,""
178535.509056,2,sched_state,running
178535.509402,5,tick,""
178535.509411,5,reduction,""
178535.509414,5,sched_state,running
178535.509856,0,sched_state,running
178535.510379,2,tick,""
178535.510405,2,reduction,""
178535.510409,2,sched_state,running
178535.510884,5,tick,""
178535.511651,2,tick,""
178535.511691,2,reduction,""
178535.511696,2,sched_state,running
178535.511990,0,tick,""
178535.511999,0,reduction,""
178535.512002,0,sched_state,running
178535.513045,2,tick,""
178535.513072,2,reduction,""
178535.513076,2,sched_state,running
178535.513353,0,tick,""
178535.513382,0,reduction,""
178535.513384,0,sched_state,running
178535.514330,2,tick,""
178535.514375,2,reduction,""
178535.514381,2,sched_state,running
178535.514721,0,tick,""
178535.514729,0,reduction,""
178535.514731,0,sched_state,running
178535.515719,2,tick,""
178535.515790,2,reduction,""
178535.515798,2,sched_state,running
178535.516186,0,tick,""
178535.516202,0,reduction,""
178535.516203,0,sched_state,running
178535.517576,2,tick,""
178535.517602,2,reduction,""
178535.517606,2,sched_state,running
178535.517755,0,tick,""
178535.517762,0,reduction,""
178535.517764,0,sched_state,running
178535.517858,6,queue_length,0
178535.518829,2,tick,""
178535.519217,0,tick,""
178535.519230,0,reduction,""
178535.519232,0,sched_state,running
178535.520124,5,queue_length,0
178535.520400,0,tick,""
178535.520418,0,reduction,""
178535.520420,0,sched_state,running
178535.521547,0,tick,""
178535.521563,0,reduction,""
178535.521565,0,sched_state,running
178535.522720,0,tick,""
178535.522751,0,reduction,""
178535.522754,0,sched_state,running
178535.524209,0,tick,""
178535.524231,0,reduction,""
178535.524235,0,sched_state,running
178535.524371,6,sched_state,running
178535.525677,5,sched_state,running
178535.525689,0,tick,""
178535.525726,0,reduction,""
178535.525731,0,sched_state,running
178535.527141,0,tick,""
178535.527142,6,tick,""
178535.527191,0,reduction,""
178535.527195,0,sched_state,running
178535.527199,6,reduction,""
178535.527202,6,sched_state,running
178535.528249,5,tick,""
178535.528326,5,reduction,""
178535.528334,5,sched_state,running
178535.529074,0,tick,""
178535.529102,0,reduction,""
178535.529107,0,sched_state,running
178535.529776,6,tick,""
178535.529811,6,reduction,""
178535.529815,6,sched_state,running
178535.530322,5,tick,""
178535.530335,5,reduction,""
178535.530340,5,sched_state,running
178535.531119,0,tick,""
178535.531198,0,reduction,""
178535.531203,0,sched_state,running
178535.532250,5,tick,""
178535.532293,5,reduction,""
178535.532303,5,sched_state,running
178535.532518,6,tick,""
178535.532543,6,reduction,""
178535.532545,6,sched_state,running
178535.533216,0,tick,""
178535.533243,0,reduction,""
178535.533249,0,sched_state,running
178535.533435,2,queue_length,1
178535.533446,2,queue_length,1
178535.534170,5,tick,""
178535.534193,5,reduction,""
178535.534200,5,sched_state,running
178535.534881,6,tick,""
178535.534911,6,reduction,""
178535.534917,6,sched_state,running
178535.535119,0,tick,""
178535.535132,0,reduction,""
178535.535135,0,sched_state,running
178535.536105,5,tick,""
178535.536192,5,reduction,""
178535.536196,5,sched_state,running
178535.536938,0,tick,""
178535.536956,0,reduction,""
178535.536959,0,sched_state,running
178535.536979,6,tick,""
178535.537000,6,reduction,""
178535.537002,6,sched_state,running
178535.538196,5,tick,""
178535.538224,5,reduction,""
178535.538232,5,sched_state,running
178535.538765,0,tick,""
178535.538783,0,reduction,""
178535.538785,0,sched_state,running
178535.539095,6,tick,""
178535.539151,6,reduction,""
178535.539154,6,sched_state,running
178535.540127,5,tick,""
178535.540184,5,reduction,""
178535.540187,5,sched_state,running
178535.540636,0,tick,""
