timestamp,lpu,event,value
178597.443220,2,sched_state,running
178597.444016,0,tick,""
178597.444030,1,tick,""
178597.444093,0,reduction,""
178597.444100,1,reduction,""
178597.444102,1,sched_state,running
178597.444100,0,sched_state,running
178597.446522,3,tick,""
178597.446586,3,reduction,""
178597.446596,3,sched_state,running
178597.448693,2,tick,""
178597.449107,2,reduction,""
178597.449116,2,sched_state,running
178597.449969,0,tick,""
178597.450152,1,tick,""
178597.451528,3,tick,""
178597.451577,3,reduction,""
178597.451584,3,sched_state,running
178597.453048,2,tick,""
178597.453113,2,reduction,""
178597.453118,2,sched_state,running
178597.455480,3,tick,""
178597.455611,3,reduction,""
178597.455619,3,sched_state,running
178597.457467,2,tick,""
178597.457509,2,reduction,""
178597.457517,2,sched_state,running
178597.459363,6,sched_state,running
178597.460275,3,tick,""
178597.460313,3,reduction,""
178597.460322,3,sched_state,running
178597.462000,2,tick,""
178597.462070,2,reduction,""
178597.462216,2,sched_state,running
178597.464877,3,tick,""
178597.465057,3,reduction,""
178597.465066,3,sched_state,running
178597.466986,6,tick,""
178597.467052,6,reduction,""
178597.467059,6,sched_state,running
178597.467191,2,tick,""
178597.467273,2,reduction,""
178597.467276,2,sched_state,running
178597.468638,8,channel_blocked,2341
178597.468656,5,yield,""
178597.468666,5,sched_state,running
178597.468969,5,tick,""
178597.469007,5,queue_length,1
178597.470373,3,tick,""
178597.470427,3,reduction,""
178597.470437,3,sched_state,running
178597.472020,6,tick,""
178597.472092,6,reduction,""
178597.472099,6,sched_state,running
178597.472252,2,tick,""
178597.472549,2,reduction,""
178597.472555,2,sched_state,running
178597.476012,3,tick,""
178597.476131,3,reduction,""
178597.476139,3,sched_state,running
178597.476935,6,tick,""
178597.476998,6,reduction,""
178597.477006,6,sched_state,running
178597.477870,2,tick,""
178597.477936,2,reduction,""
178597.478793,2,sched_state,running
178597.479382,7,queue_length,1
178597.480646,3,tick,""
178597.480777,3,reduction,""
178597.480784,3,sched_state,running
178597.481450,6,tick,""
178597.481606,6,reduction,""
178597.481614,6,sched_state,running
178597.483809,2,tick,""
178597.484020,2,reduction,""
178597.484029,2,sched_state,running
178597.485334,3,tick,""
178597.485383,3,reduction,""
178597.485392,3,sched_state,running
178597.486519,6,tick,""
178597.486582,6,reduction,""
178597.486589,6,sched_state,running
178597.489156,2,tick,""
178597.489336,4,queue_length,0
178597.489813,3,tick,""
178597.489912,3,reduction,""
178597.489918,3,sched_state,running
178597.490883,6,tick,""
178597.490953,6,reduction,""
178597.490959,6,sched_state,running
178597.493853,3,tick,""
178597.493890,3,reduction,""
178597.493897,3,sched_state,running
178597.494691,6,tick,""
178597.494732,6,reduction,""
178597.494737,6,sched_state,running
178597.496313,0,queue_length,0
178597.497682,3,tick,""
178597.497845,3,reduction,""
178597.497852,3,sched_state,running
178597.498205,6,tick,""
178597.498284,6,reduction,""
178597.498287,6,sched_state,running
178597.501707,3,tick,""
178597.501749,3,reduction,""
178597.501754,3,sched_state,running
178597.501905,6,tick,""
178597.501929,6,reduction,""
178597.501939,6,sched_state,running
178597.503115,1,queue_length,1
178597.505528,5,sched_state,running
178597.505639,6,tick,""
178597.505672,3,tick,""
178597.505675,6,reduction,""
178597.505678,6,sched_state,running
178597.505700,3,reduction,""
178597.505703,3,sched_state,running
178597.509856,6,tick,""
178597.509913,6,reduction,""
178597.509919,6,sched_state,running
178597.510318,3,tick,""
178597.510336,3,reduction,""
178597.510339,3,sched_state,running
178597.513167,4,sched_state,running
178597.514353,6,tick,""
178597.514420,6,reduction,""
178597.514426,6,sched_state,running
178597.515031,3,tick,""
178597.515095,3,reduction,""
178597.515100,3,sched_state,running
178597.516676,5,tick,""
178597.516748,5,reduction,""
178597.516758,5,sched_state,running
178597.517296,7,sched_state,running
178597.519625,6,tick,""
178597.519771,6,reduction,""
178597.519781,6,sched_state,running
178597.520905,3,tick,""
178597.521311,0,sched_state,running
178597.523967,4,tick,""
178597.524028,4,reduction,""
178597.524037,4,sched_state,running
178597.524182,6,tick,""
178597.524210,6,reduction,""
178597.524214,6,sched_state,running
178597.524461,5,tick,""
178597.524619,5,reduction,""
178597.524625,5,sched_state,running
178597.529692,6,tick,""
178597.529849,6,reduction,""
178597.529860,6,sched_state,running
178597.530965,5,tick,""
178597.530962,4,tick,""
178597.531018,5,reduction,""
178597.531025,5,sched_state,running
178597.531395,4,reduction,""
178597.531401,4,sched_state,running
178597.532388,1,sched_state,running
178597.532415,0,tick,""
178597.532450,0,reduction,""
178597.532454,0,sched_state,running
178597.534254,7,tick,""
178597.534414,7,reduction,""
178597.534426,7,sched_state,running
178597.535643,6,tick,""
178597.535742,6,reduction,""
178597.535750,6,sched_state,running
178597.536904,5,tick,""
178597.537045,5,reduction,""
178597.537055,5,sched_state,running
178597.539995,2,queue_length,0
178597.540348,4,tick,""
178597.540408,4,reduction,""
178597.540421,4,sched_state,running
178597.541652,0,tick,""
178597.541717,0,reduction,""
178597.541727,0,sched_state,running
178597.541756,7,tick,""
178597.541777,7,reduction,""
178597.541780,7,sched_state,running
178597.542051,6,tick,""
178597.542155,6,reduction,""
178597.542159,6,sched_state,running
178597.543360,5,tick,""
178597.543588,5,reduction,""
178597.543599,5,sched_state,running
178597.546338,1,tick,""
178597.546439,1,reduction,""
178597.546454,1,sched_state,running
178597.548122,6,tick,""
178597.548299,6,reduction,""
178597.548312,6,sched_state,running
178597.549023,7,tick,""
178597.549086,7,reduction,""
178597.549092,7,sched_state,running
178597.549825,4,tick,""
178597.549951,4,reduction,""
178597.549962,4,sched_state,running
178597.550607,0,tick,""
178597.550791,0,reduction,""
178597.550790,5,tick,""
178597.550821,5,reduction,""
178597.550803,0,sched_state,running
178597.550825,5,sched_state,running
178597.554511,6,tick,""
178597.554619,6,reduction,""
178597.554630,6,sched_state,running
178597.555455,1,tick,""
178597.555701,1,reduction,""
178597.555716,1,sched_state,running
178597.556872,7,tick,""
178597.556956,7,reduction,""
178597.556967,7,sched_state,running
178597.558354,5,tick,""
178597.558630,5,reduction,""
178597.558643,5,sched_state,running
178597.559824,4,tick,""
178597.559912,4,reduction,""
178597.559925,4,sched_state,running
178597.560155,0,tick,""
178597.560179,0,reduction,""
178597.560182,0,sched_state,running
178597.560738,6,tick,""
178597.560975,6,reduction,""
178597.560985,6,sched_state,running
178597.564847,1,tick,""
178597.564921,1,reduction,""
178597.564956,1,sched_state,running
178597.564995,7,tick,""
178597.565431,7,reduction,""
178597.565446,7,sched_state,running
178597.566470,5,tick,""
178597.566559,5,reduction,""
178597.566572,5,sched_state,running
178597.567170,6,tick,""
178597.569166,0,tick,""
178597.569265,4,tick,""
178597.569351,4,reduction,""
178597.569360,4,sched_state,running
178597.569460,0,reduction,""
178597.569465,0,sched_state,running
178597.572694,7,tick,""
178597.572694,1,tick,""
178597.572759,7,reduction,""
178597.572768,7,sched_state,running
178597.572928,5,tick,""
178597.573043,1,reduction,""
178597.573066,1,sched_state,running
178597.573111,5,reduction,""
178597.573115,5,sched_state,running
178597.578017,0,tick,""
178597.578086,0,reduction,""
178597.578099,0,sched_state,running
178597.578138,4,tick,""
178597.578401,4,reduction,""
178597.578409,4,sched_state,running
178597.579155,2,sched_state,running
178597.580324,7,tick,""
178597.580457,5,tick,""
178597.580483,5,reduction,""
178597.580492,5,sched_state,running
178597.580537,7,reduction,""
178597.580541,7,sched_state,running
178597.581564,1,tick,""
178597.581640,1,reduction,""
178597.581652,1,sched_state,running
178597.586469,0,tick,""
178597.586608,0,reduction,""
178597.586622,0,sched_state,running
178597.590264,0,tick,""
178597.590322,0,reduction,""
178597.590325,0,sched_state,running
178597.592428,5,tick,""
178597.592477,5,reduction,""
178597.592482,5,sched_state,running
178597.592673,0,tick,""
178597.592694,0,reduction,""
178597.592696,0,sched_state,running
178597.595398,0,tick,""
178597.595418,0,reduction,""
178597.595421,0,sched_state,running
178597.595464,5,tick,""
178597.595475,5,reduction,""
178597.595478,5,sched_state,running
178597.598185,5,tick,""
178597.598221,5,reduction,""
178597.598224,5,sched_state,running
178597.599323,4,tick,""
178597.599340,4,reduction,""
178597.599343,4,sched_state,running
178597.600437,7,tick,""
178597.600510,5,tick,""
178597.600572,5,reduction,""
178597.600576,5,sched_state,running
178597.598423,0,tick,""
178597.601302,1,tick,""
178597.601328,0,reduction,""
178597.601333,0,sched_state,running
178597.601388,1,reduction,""
178597.601392,1,sched_state,running
178597.603475,4,tick,""
178597.603587,4,reduction,""
178597.603598,4,sched_state,running
178597.600474,7,reduction,""
178597.603893,2,tick,""
178597.603913,7,sched_state,running
178597.603926,2,reduction,""
178597.603930,2,sched_state,running
178597.605640,5,tick,""
178597.605731,5,reduction,""
178597.605742,5,sched_state,running
178597.609062,1,tick,""
178597.609064,0,tick,""
178597.609138,1,reduction,""
178597.609148,1,sched_state,running
178597.610848,3,queue_length,0
178597.611111,2,tick,""
178597.611474,2,reduction,""
178597.611486,2,sched_state,running
178597.611487,7,tick,""
178597.611759,7,reduction,""
178597.611767,7,sched_state,running
178597.611930,4,tick,""
178597.611952,4,reduction,""
178597.611954,4,sched_state,running
178597.612910,5,tick,""
178597.613025,5,reduction,""
178597.613035,5,sched_state,running
178597.617311,1,tick,""
178597.617488,1,reduction,""
178597.617500,1,sched_state,running
178597.618325,2,tick,""
178597.618389,2,reduction,""
178597.618397,2,sched_state,running
178597.618679,7,tick,""
178597.618702,7,reduction,""
178597.618705,7,sched_state,running
178597.618766,4,tick,""
178597.618805,4,reduction,""
178597.618808,4,sched_state,running
178597.620105,5,tick,""
178597.620177,5,reduction,""
178597.620189,5,sched_state,running
178597.625205,2,tick,""
178597.625351,2,reduction,""
178597.625362,2,sched_state,running
178597.625547,1,tick,""
178597.625549,7,tick,""
178597.625572,4,tick,""
178597.625635,7,reduction,""
178597.625638,7,sched_state,running
178597.625728,1,reduction,""
178597.625733,1,sched_state,running
178597.625969,4,reduction,""
178597.625980,4,sched_state,running
178597.627091,5,tick,""
178597.627168,5,reduction,""
178597.627184,5,sched_state,running
178597.631885,2,tick,""
178597.631951,2,reduction,""
178597.631960,2,sched_state,running
178597.632366,7,tick,""
178597.632394,7,reduction,""
178597.632397,7,sched_state,running
178597.632935,4,tick,""
178597.633061,4,reduction,""
178597.633069,4,sched_state,running
178597.634090,1,tick,""
178597.634146,1,reduction,""
178597.634153,1,sched_state,running
178597.634170,5,tick,""
178597.634623,5,reduction,""
178597.634630,5,sched_state,running
178597.638623,2,tick,""
178597.638769,2,reduction,""
178597.638785,2,sched_state,running
178597.639179,7,tick,""
178597.639288,7,reduction,""
178597.639291,7,sched_state,running
178597.639793,4,tick,""
178597.639826,4,reduction,""
178597.639849,4,sched_state,running
178597.642014,5,tick,""
178597.642162,5,reduction,""
178597.642165,1,tick,""
178597.642171,5,sched_state,running
178597.642360,1,reduction,""
178597.642366,1,sched_state,running
178597.645569,2,tick,""
178597.645896,2,reduction,""
178597.645909,2,sched_state,running
178597.646917,4,tick,""
178597.647068,4,reduction,""
178597.647075,4,sched_state,running
178597.647583,6,queue_length,4
178597.648291,7,tick,""
178597.648594,7,reduction,""
178597.648608,7,sched_state,running
178597.648885,3,sched_state,running
178597.649181,5,tick,""
178597.650634,1,tick,""
178597.650709,1,reduction,""
178597.650719,1,sched_state,running
178597.652132,2,tick,""
178597.652188,2,reduction,""
178597.652198,2,sched_state,running
178597.654323,4,tick,""
178597.654489,4,reduction,""
178597.654499,4,sched_state,running
178597.655893,7,tick,""
178597.655973,7,reduction,""
178597.655984,7,sched_state,running
178597.656773,1,tick,""
178597.656882,1,reduction,""
178597.656890,1,sched_state,running
178597.658189,2,tick,""
178597.658450,2,reduction,""
178597.658460,2,sched_state,running
178597.661503,3,tick,""
178597.661510,4,tick,""
178597.661690,3,reduction,""
178597.661700,3,sched_state,running
178597.661889,4,reduction,""
178597.661912,4,sched_state,running
178597.662946,1,tick,""
178597.663170,1,reduction,""
178597.663179,1,sched_state,running
178597.663429,7,tick,""
178597.663603,7,reduction,""
178597.663611,7,sched_state,running
178597.664674,2,tick,""
178597.664737,2,reduction,""
178597.664745,2,sched_state,running
178597.669229,4,tick,""
178597.669327,4,reduction,""
178597.669338,4,sched_state,running
178597.669609,1,tick,""
178597.669614,3,tick,""
178597.669633,3,reduction,""
178597.669634,1,reduction,""
178597.669636,3,sched_state,running
178597.669637,1,sched_state,running
178597.671005,2,tick,""
178597.671132,2,reduction,""
178597.671143,2,sched_state,running
178597.672795,7,tick,""
178597.672876,7,reduction,""
178597.672886,7,sched_state,running
178597.676214,1,tick,""
178597.676547,4,tick,""
178597.676597,1,reduction,""
178597.676610,1,sched_state,running
178597.676705,4,reduction,""
178597.676711,4,sched_state,running
178597.678057,3,tick,""
178597.678204,3,reduction,""
178597.678218,3,sched_state,running
178597.679179,2,tick,""
178597.679463,2,reduction,""
178597.679477,2,sched_state,running
178597.680544,6,sched_state,running
178597.682290,7,tick,""
178597.682460,7,reduction,""
178597.682475,7,sched_state,running
178597.683585,1,tick,""
178597.683679,1,reduction,""
178597.683691,1,sched_state,running
178597.684269,4,tick,""
178597.684304,4,reduction,""
178597.684308,4,sched_state,running
178597.686771,3,tick,""
178597.686868,3,reduction,""
178597.686882,3,sched_state,running
178597.687251,2,tick,""
178597.687286,2,reduction,""
178597.687289,2,sched_state,running
178597.690869,1,tick,""
178597.691039,1,reduction,""
178597.691051,1,sched_state,running
178597.691799,7,tick,""
178597.691862,4,tick,""
178597.692029,7,reduction,""
178597.692040,7,sched_state,running
178597.694302,2,tick,""
178597.694544,2,reduction,""
178597.694551,2,sched_state,running
178597.694566,3,tick,""
178597.694588,3,reduction,""
178597.694591,3,sched_state,running
178597.696808,1,tick,""
178597.696851,1,reduction,""
178597.696859,1,sched_state,running
178597.697805,6,tick,""
178597.697896,6,reduction,""
178597.697906,6,sched_state,running
178597.699885,7,tick,""
178597.699942,7,reduction,""
178597.699952,7,sched_state,running
178597.701329,2,tick,""
178597.701376,2,reduction,""
178597.701383,2,sched_state,running
178597.701411,3,tick,""
178597.701853,3,reduction,""
178597.701864,3,sched_state,running
178597.702668,1,tick,""
178597.702790,1,reduction,""
178597.702798,1,sched_state,running
178597.704250,6,tick,""
178597.704402,6,reduction,""
178597.704410,6,sched_state,running
178597.707667,7,tick,""
178597.708370,2,tick,""
178597.708566,3,tick,""
178597.708570,1,tick,""
178597.708608,3,reduction,""
178597.708612,3,sched_state,running
178597.708668,2,reduction,""
178597.708672,2,sched_state,running
178597.709869,6,tick,""
178597.709896,6,reduction,""
178597.709902,6,sched_state,running
178597.712747,3,tick,""
178597.712769,3,reduction,""
178597.712772,3,sched_state,running
178597.713102,2,tick,""
178597.713119,2,reduction,""
178597.713123,2,sched_state,running
178597.713699,6,tick,""
178597.713767,6,reduction,""
178597.713771,6,sched_state,running
178597.716678,3,tick,""
178597.716703,3,reduction,""
178597.716708,3,sched_state,running
178597.717440,2,tick,""
178597.717501,2,reduction,""
178597.717507,2,sched_state,running
178597.717716,6,tick,""
178597.717729,6,reduction,""
178597.717731,6,sched_state,running
178597.720708,3,tick,""
178597.720783,3,reduction,""
178597.720787,3,sched_state,running
178597.721735,6,tick,""
178597.721820,6,reduction,""
178597.721828,6,sched_state,running
178597.721991,2,tick,""
178597.722005,2,reduction,""
178597.722008,2,sched_state,running
178597.724839,3,tick,""
178597.724863,3,reduction,""
178597.724867,3,sched_state,running
178597.725856,6,tick,""
178597.725942,6,reduction,""
178597.725950,6,sched_state,running
178597.726474,2,tick,""
178597.726529,2,reduction,""
178597.726532,2,sched_state,running
178597.728895,3,tick,""
178597.729073,3,reduction,""
178597.729082,3,sched_state,running
178597.730162,6,tick,""
178597.730191,6,reduction,""
178597.730196,6,sched_state,running
178597.731217,2,tick,""
178597.733035,3,tick,""
178597.733059,3,reduction,""
178597.733063,3,sched_state,running
178597.733718,6,tick,""
178597.733826,6,reduction,""
178597.733830,6,sched_state,running
178597.736666,3,tick,""
178597.736711,3,reduction,""
178597.736714,3,sched_state,running
178597.737268,6,tick,""
178597.737290,6,reduction,""
178597.737293,6,sched_state,running
178597.740425,3,tick,""
178597.740514,3,reduction,""
178597.740521,3,sched_state,running
178597.740644,6,tick,""
178597.740674,6,reduction,""
178597.740678,6,sched_state,running
178597.744439,6,tick,""
178597.744474,6,reduction,""
178597.744479,6,sched_state,running
178597.744631,3,tick,""
178597.744673,3,reduction,""
178597.744675,3,sched_state,running
178597.747794,4,queue_length,0
178597.748168,6,tick,""
178597.748218,6,reduction,""
178597.748224,6,sched_state,running
178597.748725,3,tick,""
178597.748737,3,reduction,""
178597.748740,3,sched_state,running
178597.750571,1,queue_length,1
178597.751733,6,tick,""
178597.751809,6,reduction,""
178597.751816,6,sched_state,running
178597.752548,3,tick,""
178597.752565,3,reduction,""
178597.752569,3,sched_state,running
178597.753702,7,queue_length,1
178597.753936,5,queue_length,1
178597.754980,6,tick,""
178597.755014,6,reduction,""
178597.755018,6,sched_state,running
178597.756357,3,tick,""
178597.758306,6,tick,""
178597.758352,6,reduction,""
178597.758358,6,sched_state,running
178597.761376,6,tick,""
178597.761407,6,reduction,""
178597.761411,6,sched_state,running
178597.764534,6,tick,""
178597.764569,6,reduction,""
178597.764576,6,sched_state,running
178597.767661,4,sched_state,running
178597.769033,6,tick,""
178597.769091,6,reduction,""
178597.769098,6,sched_state,running
178597.772907,1,sched_state,running
178597.773147,5,sched_state,running
178597.774144,6,tick,""
178597.774318,2,queue_length,0
178597.774340,6,reduction,""
178597.774347,6,sched_state,running
178597.774555,7,sched_state,running
178597.776038,8,channel_unblocked,12934
178597.776080,0,yield,""
178597.778318,4,tick,""
178597.778381,6,tick,""
178597.778591,4,reduction,""
178597.778597,4,sched_state,running
178597.782140,7,tick,""
178597.782186,7,reduction,""
178597.782192,7,sched_state,running
178597.782443,1,tick,""
178597.782637,1,reduction,""
178597.782642,1,sched_state,running
178597.783510,4,tick,""
178597.783555,4,reduction,""
178597.783562,4,sched_state,running
178597.784216,5,tick,""
178597.784517,5,reduction,""
178597.784531,5,sched_state,running
178597.787281,7,tick,""
178597.787469,7,reduction,""
178597.787480,7,sched_state,running
178597.789388,4,tick,""
178597.789388,1,tick,""
178597.789419,1,reduction,""
178597.789424,1,sched_state,running
178597.789461,4,reduction,""
178597.789464,4,sched_state,running
178597.789957,5,tick,""
178597.789981,5,reduction,""
178597.789984,5,sched_state,running
178597.792854,7,tick,""
178597.792896,7,reduction,""
178597.792900,7,sched_state,running
178597.795278,4,tick,""
178597.795324,5,tick,""
178597.795337,4,reduction,""
178597.795344,4,sched_state,running
178597.795382,5,reduction,""
178597.795386,5,sched_state,running
178597.796325,1,tick,""
178597.796570,1,reduction,""
178597.796582,1,sched_state,running
178597.798139,7,tick,""
178597.798506,7,reduction,""
178597.798517,7,sched_state,running
178597.801654,5,tick,""
178597.801706,5,reduction,""
178597.801715,5,sched_state,running
178597.802822,2,sched_state,running
178597.803281,4,tick,""
178597.803388,4,reduction,""
178597.803395,4,sched_state,running
178597.804782,7,tick,""
178597.804830,7,reduction,""
178597.804869,7,sched_state,running
178597.805355,1,tick,""
178597.805383,1,reduction,""
178597.805386,1,sched_state,running
178597.805911,0,sched_state,running
178597.807981,5,tick,""
178597.808123,5,reduction,""
178597.808131,5,sched_state,running
178597.810240,7,tick,""
178597.810330,4,tick,""
178597.810370,7,reduction,""
178597.810378,7,sched_state,running
178597.810583,4,reduction,""
178597.810592,4,sched_state,running
178597.813683,2,tick,""
178597.813910,1,tick,""
178597.813966,2,reduction,""
178597.813975,2,sched_state,running
178597.813998,1,reduction,""
178597.814002,1,sched_state,running
178597.814749,5,tick,""
178597.814926,5,reduction,""
178597.814940,5,sched_state,running
178597.816902,7,tick,""
178597.816957,7,reduction,""
178597.816966,7,sched_state,running
178597.818588,4,tick,""
178597.818641,4,reduction,""
178597.818655,4,sched_state,running
178597.820975,2,tick,""
178597.821028,2,reduction,""
178597.821037,2,sched_state,running
178597.822698,5,tick,""
178597.822756,5,reduction,""
178597.822766,5,sched_state,running
178597.823523,1,tick,""
178597.823676,7,tick,""
178597.823722,1,reduction,""
178597.823730,1,sched_state,running
178597.823770,7,reduction,""
178597.823774,7,sched_state,running
178597.826049,4,tick,""
178597.826317,4,reduction,""
178597.826325,4,sched_state,running
178597.826926,2,tick,""
178597.827043,2,reduction,""
178597.827050,2,sched_state,running
178597.829835,5,tick,""
178597.830096,5,reduction,""
178597.830107,5,sched_state,running
178597.830948,7,tick,""
178597.831219,7,reduction,""
178597.831229,7,sched_state,running
178597.833497,1,tick,""
178597.833561,1,reduction,""
178597.833569,1,sched_state,running
178597.834006,2,tick,""
178597.834023,2,reduction,""
178597.834027,2,sched_state,running
178597.834881,4,tick,""
178597.834929,4,reduction,""
178597.834936,4,sched_state,running
178597.835256,0,tick,""
178597.835274,0,reduction,""
178597.835277,0,sched_state,running
178597.837666,5,tick,""
178597.837730,5,reduction,""
178597.837739,5,sched_state,running
178597.838099,7,tick,""
178597.838118,7,reduction,""
178597.838122,7,sched_state,running
178597.841257,2,tick,""
178597.841312,2,reduction,""
178597.841320,2,sched_state,running
178597.843650,1,tick,""
178597.844143,1,reduction,""
178597.844155,1,sched_state,running
178597.844780,0,tick,""
178597.844846,0,reduction,""
178597.844854,0,sched_state,running
178597.844987,6,queue_length,4
178597.845017,4,tick,""
178597.845083,4,reduction,""
178597.845087,4,sched_state,running
178597.845152,5,tick,""
178597.845162,7,tick,""
178597.845186,5,reduction,""
178597.845189,5,sched_state,running
178597.845358,7,reduction,""
178597.845363,7,sched_state,running
178597.847908,2,tick,""
178597.848387,2,reduction,""
178597.848402,2,sched_state,running
178597.852470,7,tick,""
178597.852531,7,reduction,""
178597.852540,7,sched_state,running
178597.852692,5,tick,""
178597.852860,5,reduction,""
178597.852867,5,sched_state,running
178597.853829,1,tick,""
178597.853885,1,reduction,""
178597.853890,1,sched_state,running
178597.853972,0,tick,""
178597.854031,0,reduction,""
178597.854034,0,sched_state,running
178597.854463,4,tick,""
178597.854704,4,reduction,""
178597.854713,4,sched_state,running
178597.854948,2,tick,""
178597.855048,2,reduction,""
178597.855055,2,sched_state,running
178597.859567,7,tick,""
178597.859698,7,reduction,""
178597.859707,7,sched_state,running
178597.860383,5,tick,""
178597.860426,5,reduction,""
178597.860431,5,sched_state,running
178597.861588,2,tick,""
178597.861632,2,reduction,""
178597.861641,2,sched_state,running
178597.862662,0,tick,""
178597.863014,0,reduction,""
178597.863024,0,sched_state,running
178597.863607,1,tick,""
178597.863752,1,reduction,""
178597.863759,1,sched_state,running
178597.864452,4,tick,""
178597.864492,4,reduction,""
178597.864509,4,sched_state,running
178597.866600,7,tick,""
178597.866838,7,reduction,""
178597.866849,7,sched_state,running
178597.867741,5,tick,""
178597.867981,5,reduction,""
178597.867990,5,sched_state,running
178597.868028,2,tick,""
178597.868050,2,reduction,""
178597.868055,2,sched_state,running
178597.872183,0,tick,""
178597.872279,0,reduction,""
178597.872293,0,sched_state,running
178597.873633,1,tick,""
178597.873691,1,reduction,""
178597.873698,1,sched_state,running
178597.874045,7,tick,""
178597.874071,7,reduction,""
178597.874075,7,sched_state,running
178597.874194,4,tick,""
178597.874472,4,reduction,""
178597.874491,4,sched_state,running
178597.875302,2,tick,""
178597.875351,2,reduction,""
178597.875359,2,sched_state,running
178597.875644,5,tick,""
178597.875673,5,reduction,""
178597.875678,5,sched_state,running
178597.881360,0,tick,""
178597.881360,7,tick,""
178597.881489,0,reduction,""
178597.881496,0,sched_state,running
178597.881764,7,reduction,""
178597.881782,7,sched_state,running
178597.883286,2,tick,""
178597.883578,5,tick,""
178597.883744,2,reduction,""
178597.883754,2,sched_state,running
178597.883756,5,reduction,""
178597.883759,5,sched_state,running
178597.883780,1,tick,""
178597.883893,1,reduction,""
178597.883899,1,sched_state,running
178597.884569,4,tick,""
178597.884624,4,reduction,""
178597.884633,4,sched_state,running
178597.884650,6,sched_state,running
178597.889016,7,tick,""
178597.889078,7,reduction,""
178597.889091,7,sched_state,running
178597.890760,0,tick,""
178597.890988,0,reduction,""
178597.891003,0,sched_state,running
178597.891727,2,tick,""
178597.891776,2,reduction,""
178597.891787,2,sched_state,running
178597.891933,5,tick,""
178597.891965,5,reduction,""
178597.891970,5,sched_state,running
178597.894423,1,tick,""
178597.894710,1,reduction,""
178597.894722,1,sched_state,running
178597.895169,4,tick,""
178597.895691,4,reduction,""
178597.895703,4,sched_state,running
178597.896409,7,tick,""
178597.896561,7,reduction,""
178597.896569,7,sched_state,running
178597.897545,6,tick,""
178597.897609,6,reduction,""
178597.897640,6,sched_state,running
178597.899897,5,tick,""
178597.899956,2,tick,""
178597.900026,5,reduction,""
178597.900037,5,sched_state,running
178597.900159,0,tick,""
178597.900178,0,reduction,""
178597.900182,0,sched_state,running
178597.900205,2,reduction,""
178597.900213,2,sched_state,running
178597.904007,7,tick,""
178597.904072,7,reduction,""
178597.904084,7,sched_state,running
178597.905526,1,tick,""
178597.905624,1,reduction,""
178597.905640,1,sched_state,running
178597.905761,6,tick,""
178597.905849,6,reduction,""
178597.905855,6,sched_state,running
178597.906707,4,tick,""
178597.906760,4,reduction,""
178597.906769,4,sched_state,running
178597.908334,5,tick,""
178597.908398,5,reduction,""
178597.908407,5,sched_state,running
178597.909576,2,tick,""
178597.909633,2,reduction,""
178597.909643,2,sched_state,running
178597.909821,0,tick,""
178597.911521,7,tick,""
178597.911669,7,reduction,""
178597.911681,7,sched_state,running
178597.913951,6,tick,""
178597.914002,6,reduction,""
178597.914016,6,sched_state,running
178597.915058,4,tick,""
178597.915188,4,reduction,""
178597.915194,4,sched_state,running
178597.915952,1,tick,""
178597.916039,1,reduction,""
178597.916045,1,sched_state,running
178597.916058,5,tick,""
178597.916143,5,reduction,""
178597.916146,5,sched_state,running
178597.917970,2,tick,""
178597.918437,2,reduction,""
178597.918451,2,sched_state,running
178597.918566,7,tick,""
178597.920890,6,tick,""
178597.920937,6,reduction,""
178597.920945,6,sched_state,running
178597.921902,4,tick,""
178597.921942,4,reduction,""
178597.921949,4,sched_state,running
178597.922693,5,tick,""
178597.922869,5,reduction,""
178597.922876,5,sched_state,running
178597.924386,1,tick,""
178597.924432,1,reduction,""
178597.924440,1,sched_state,running
178597.925369,2,tick,""
178597.925420,2,reduction,""
178597.925428,2,sched_state,running
178597.927183,6,tick,""
178597.927243,6,reduction,""
178597.927250,6,sched_state,running
178597.928211,4,tick,""
178597.928349,4,reduction,""
178597.928357,4,sched_state,running
178597.928920,5,tick,""
178597.931557,1,tick,""
178597.931600,1,reduction,""
178597.931606,1,sched_state,running
178597.931818,2,tick,""
178597.931896,2,reduction,""
178597.931899,2,sched_state,running
178597.932656,6,tick,""
178597.932826,6,reduction,""
178597.932832,6,sched_state,running
178597.934018,4,tick,""
178597.934224,4,reduction,""
178597.934229,4,sched_state,running
178597.937194,1,tick,""
178597.937233,1,reduction,""
178597.937239,1,sched_state,running
178597.937519,2,tick,""
178597.937537,2,reduction,""
178597.937540,2,sched_state,running
178597.938124,6,tick,""
178597.938153,6,reduction,""
178597.938159,6,sched_state,running
178597.940009,4,tick,""
178597.942462,1,tick,""
178597.942530,6,tick,""
178597.942545,2,tick,""
178597.942563,6,reduction,""
178597.942567,6,sched_state,running
178597.942575,2,reduction,""
178597.942577,2,sched_state,running
178597.942681,1,reduction,""
178597.942685,1,sched_state,running
178597.946696,6,tick,""
178597.946728,6,reduction,""
178597.946735,6,sched_state,running
178597.947134,2,tick,""
178597.947318,2,reduction,""
178597.947322,2,sched_state,running
178597.947561,1,tick,""
178597.947578,1,reduction,""
178597.947581,1,sched_state,running
178597.950926,6,tick,""
178597.951085,6,reduction,""
178597.951092,6,sched_state,running
178597.952205,2,tick,""
178597.952624,1,tick,""
178597.954484,6,tick,""
178597.954502,6,reduction,""
