timestamp,lpu,event,value
178548.082935,2,sched_state,running
178548.082975,6,tick,""
178548.083026,6,reduction,""
178548.083030,6,sched_state,running
178548.083552,4,tick,""
178548.083574,4,reduction,""
178548.083578,4,sched_state,running
178548.085482,2,tick,""
178548.085599,2,reduction,""
178548.085609,2,sched_state,running
178548.085645,4,tick,""
178548.085671,4,queue_length,0
178548.085759,6,tick,""
178548.085772,6,reduction,""
178548.085774,6,sched_state,running
178548.087783,2,tick,""
178548.087857,2,reduction,""
178548.087865,2,sched_state,running
178548.087878,6,tick,""
178548.087920,6,reduction,""
178548.087922,6,sched_state,running
178548.088034,1,sched_state,waiting
178548.088047,1,tick,""
178548.088171,1,sched_state,waiting
178548.088177,1,tick,""
178548.090211,6,tick,""
178548.090207,2,tick,""
178548.090222,7,tick,""
178548.090232,2,reduction,""
178548.090232,6,reduction,""
178548.090235,7,reduction,""
178548.090236,2,sched_state,running
178548.090236,6,sched_state,running
178548.090239,7,sched_state,running
178548.090701,0,queue_length,0
178548.092478,7,tick,""
178548.092543,7,reduction,""
178548.092554,7,sched_state,running
178548.092616,2,tick,""
178548.092661,6,tick,""
178548.092672,6,reduction,""
178548.092674,6,sched_state,running
178548.093486,3,queue_length,0
178548.094201,7,tick,""
178548.094224,7,reduction,""
178548.094232,7,sched_state,running
178548.094628,6,tick,""
178548.094663,6,reduction,""
178548.094666,6,sched_state,running
178548.095788,7,tick,""
178548.095812,7,queue_length,2
178548.096637,6,tick,""
178548.096661,6,reduction,""
178548.096667,6,sched_state,running
178548.097666,4,queue_length,0
178548.098442,6,tick,""
178548.098477,6,reduction,""
178548.098483,6,sched_state,running
178548.100352,6,tick,""
178548.100386,6,reduction,""
178548.100395,6,sched_state,running
178548.101378,5,sched_state,waiting
178548.101377,0,sched_state,running
178548.101401,5,tick,""
178548.102345,6,tick,""
178548.102370,6,reduction,""
178548.102377,6,sched_state,running
178548.102938,3,sched_state,running
178548.104448,4,sched_state,running
178548.104642,6,tick,""
178548.104711,6,reduction,""
178548.104716,6,sched_state,running
178548.107025,0,tick,""
178548.107038,2,queue_length,0
178548.107057,6,tick,""
178548.107063,0,reduction,""
178548.107069,0,sched_state,running
178548.107105,6,reduction,""
178548.107107,6,sched_state,running
178548.107430,4,tick,""
178548.107466,4,reduction,""
178548.107469,4,sched_state,running
178548.107534,3,tick,""
178548.107580,3,reduction,""
178548.107585,3,sched_state,running
178548.109733,6,tick,""
178548.109761,4,tick,""
178548.109773,6,reduction,""
178548.109774,4,reduction,""
178548.109776,6,sched_state,running
178548.109776,4,sched_state,running
178548.110181,7,queue_length,3
178548.110191,7,queue_length,2
178548.110592,3,tick,""
178548.110610,3,reduction,""
178548.110613,3,sched_state,running
178548.111679,6,tick,""
178548.111726,6,reduction,""
178548.111732,6,sched_state,running
178548.112051,0,tick,""
178548.112551,0,reduction,""
178548.112550,1,sched_state,waiting
178548.112564,0,sched_state,running
178548.112571,1,tick,""
178548.112615,3,tick,""
178548.112626,1,sched_state,waiting
178548.112630,1,tick,""
178548.112643,3,reduction,""
178548.112645,3,sched_state,running
178548.113561,6,tick,""
178548.113582,6,reduction,""
178548.113586,6,sched_state,running
178548.114695,3,tick,""
178548.114726,3,reduction,""
178548.114732,3,sched_state,running
178548.115418,6,tick,""
178548.116663,0,tick,""
178548.116694,0,reduction,""
178548.116698,3,tick,""
178548.116701,0,sched_state,running
178548.116733,3,reduction,""
178548.116736,3,sched_state,running
178548.117801,2,sched_state,running
178548.118599,3,tick,""
178548.118648,3,reduction,""
178548.118652,3,sched_state,running
178548.120598,0,tick,""
178548.120661,0,reduction,""
178548.120675,0,sched_state,running
178548.120766,3,tick,""
178548.120778,3,reduction,""
178548.120780,3,sched_state,running
178548.121037,2,tick,""
178548.121098,2,reduction,""
178548.121103,2,sched_state,running
178548.123096,0,tick,""
178548.123110,3,tick,""
178548.123122,0,reduction,""
178548.123127,0,sched_state,running
178548.123165,3,reduction,""
178548.123168,3,sched_state,running
178548.123485,2,tick,""
178548.123497,2,reduction,""
178548.123499,2,sched_state,running
178548.125927,0,tick,""
178548.125992,0,reduction,""
178548.126012,0,sched_state,running
178548.126120,3,tick,""
178548.126137,3,reduction,""
178548.126139,3,sched_state,running
178548.126529,2,tick,""
178548.126568,2,reduction,""
178548.126572,2,sched_state,running
178548.127124,4,tick,""
178548.127167,4,reduction,""
178548.127171,4,sched_state,running
178548.129094,0,tick,""
178548.129165,0,reduction,""
178548.129173,0,sched_state,running
178548.129194,3,tick,""
178548.129209,3,reduction,""
178548.129211,3,sched_state,running
178548.129500,6,queue_length,0
178548.129795,2,tick,""
178548.129819,2,reduction,""
178548.129823,2,sched_state,running
178548.129990,4,tick,""
178548.130419,4,reduction,""
178548.130426,4,sched_state,running
178548.131926,0,tick,""
178548.131971,0,reduction,""
178548.131974,0,sched_state,running
178548.132021,3,tick,""
178548.132083,3,reduction,""
178548.132088,3,sched_state,running
178548.132717,2,tick,""
178548.132764,2,reduction,""
178548.132769,2,sched_state,running
178548.133494,4,tick,""
178548.133601,4,reduction,""
178548.133607,4,sched_state,running
178548.134762,0,tick,""
178548.134849,0,reduction,""
178548.134856,0,sched_state,running
178548.135178,3,tick,""
178548.135193,3,reduction,""
178548.135195,3,sched_state,running
178548.135677,2,tick,""
178548.135739,2,reduction,""
178548.135743,2,sched_state,running
178548.136102,4,tick,""
178548.136175,4,reduction,""
178548.136179,4,sched_state,running
178548.138396,0,tick,""
178548.138446,0,reduction,""
178548.138453,0,sched_state,running
178548.138641,4,tick,""
178548.138653,4,reduction,""
178548.138657,4,sched_state,running
178548.138771,3,tick,""
178548.138817,2,tick,""
178548.138821,3,reduction,""
178548.138824,3,sched_state,running
178548.138830,2,reduction,""
178548.138832,2,sched_state,running
178548.141075,4,tick,""
178548.141164,4,reduction,""
178548.141168,4,sched_state,running
178548.141735,0,tick,""
178548.141789,2,tick,""
178548.141797,0,reduction,""
178548.141800,0,sched_state,running
178548.141818,2,reduction,""
178548.141820,2,sched_state,running
178548.142342,3,tick,""
178548.142364,3,reduction,""
178548.142368,3,sched_state,running
178548.143526,4,tick,""
178548.143567,4,reduction,""
178548.143572,4,sched_state,running
178548.144937,0,tick,""
178548.145033,0,reduction,""
178548.145042,0,sched_state,running
178548.145342,2,tick,""
178548.145355,2,reduction,""
178548.145358,2,sched_state,running
178548.145377,3,tick,""
178548.145391,3,reduction,""
178548.145393,3,sched_state,running
178548.146120,4,tick,""
178548.146239,4,reduction,""
178548.146243,4,sched_state,running
178548.148341,6,sched_state,running
178548.148351,3,tick,""
178548.148398,0,tick,""
178548.148420,0,reduction,""
178548.148424,0,sched_state,running
178548.148457,3,reduction,""
178548.148463,3,sched_state,running
178548.148738,4,tick,""
178548.148749,4,reduction,""
178548.148753,4,sched_state,running
178548.149038,2,tick,""
178548.149058,2,reduction,""
178548.149060,2,sched_state,running
178548.151327,4,tick,""
178548.151399,4,reduction,""
178548.151404,4,sched_state,running
178548.151478,3,tick,""
178548.151532,0,tick,""
178548.151542,3,reduction,""
178548.151545,3,sched_state,running
178548.151590,0,reduction,""
178548.151593,0,sched_state,running
178548.152980,2,tick,""
178548.153048,2,reduction,""
178548.153055,2,sched_state,running
178548.153898,4,tick,""
178548.153992,4,reduction,""
178548.153997,4,sched_state,running
178548.154191,6,tick,""
178548.154277,6,reduction,""
178548.154281,6,sched_state,running
178548.154819,3,tick,""
178548.154856,3,reduction,""
178548.154858,3,sched_state,running
178548.154887,0,tick,""
178548.154904,0,reduction,""
178548.154906,0,sched_state,running
178548.156820,4,tick,""
178548.156897,4,reduction,""
178548.156903,4,sched_state,running
178548.157030,2,tick,""
178548.157157,2,reduction,""
178548.157162,2,sched_state,running
178548.158415,3,tick,""
178548.158455,6,tick,""
178548.158481,6,reduction,""
178548.158488,6,sched_state,running
178548.158536,3,reduction,""
178548.158539,3,sched_state,running
178548.158814,0,tick,""
178548.158850,0,reduction,""
178548.158853,0,sched_state,running
178548.159661,4,tick,""
178548.159701,4,reduction,""
178548.159706,4,sched_state,running
178548.162102,2,tick,""
178548.162174,2,reduction,""
178548.162183,2,sched_state,running
178548.162263,3,tick,""
178548.162283,3,reduction,""
178548.162285,3,sched_state,running
178548.162524,6,tick,""
178548.162553,6,reduction,""
178548.162555,6,sched_state,running
178548.162567,4,tick,""
178548.162577,4,reduction,""
178548.162582,4,sched_state,running
178548.163194,0,tick,""
178548.163230,0,reduction,""
178548.163235,0,sched_state,running
178548.165631,4,tick,""
178548.165691,3,tick,""
178548.166157,2,tick,""
178548.166193,2,reduction,""
178548.166197,2,sched_state,running
178548.166268,0,tick,""
178548.166289,0,reduction,""
178548.166291,0,sched_state,running
178548.166628,7,queue_length,2
178548.168231,6,tick,""
178548.168266,6,reduction,""
178548.168271,6,sched_state,running
178548.168481,0,tick,""
178548.168509,0,reduction,""
178548.168512,0,sched_state,running
178548.168686,2,tick,""
178548.168696,2,reduction,""
178548.168698,2,sched_state,running
178548.170464,6,tick,""
178548.170508,6,reduction,""
178548.170514,6,sched_state,running
178548.170724,0,tick,""
178548.170735,0,reduction,""
178548.170737,0,sched_state,running
178548.170955,2,tick,""
178548.171016,2,reduction,""
178548.171018,2,sched_state,running
178548.172749,6,tick,""
178548.172823,6,reduction,""
178548.172829,6,sched_state,running
178548.172979,0,tick,""
178548.173437,2,tick,""
178548.173450,2,reduction,""
178548.173452,2,sched_state,running
178548.175030,6,tick,""
178548.175066,6,reduction,""
178548.175071,6,sched_state,running
178548.175748,2,tick,""
178548.175782,2,reduction,""
178548.175788,2,sched_state,running
178548.177405,6,tick,""
178548.177479,6,reduction,""
178548.177485,6,sched_state,running
178548.178207,2,tick,""
178548.178233,2,reduction,""
178548.178237,2,sched_state,running
178548.179418,3,channel_blocked,835
178548.179431,4,yield,""
178548.179438,4,sched_state,running
178548.179548,4,tick,""
178548.179568,4,queue_length,0
178548.179572,4,sched_state,waiting
178548.179583,4,tick,""
178548.179652,4,sched_state,waiting
178548.179660,4,tick,""
178548.179715,6,tick,""
178548.179733,6,reduction,""
178548.179736,6,sched_state,running
178548.180606,2,tick,""
178548.180644,2,reduction,""
178548.180648,2,sched_state,running
178548.182104,6,tick,""
178548.182147,6,reduction,""
178548.182155,6,sched_state,running
178548.182646,7,sched_state,running
178548.183018,2,tick,""
178548.183998,6,tick,""
178548.184228,6,reduction,""
178548.184233,6,sched_state,running
178548.185454,7,tick,""
178548.185467,7,reduction,""
178548.185469,7,sched_state,running
178548.185931,6,tick,""
178548.185973,6,reduction,""
178548.185978,6,sched_state,running
178548.186714,3,queue_length,0
178548.187202,7,tick,""
178548.187237,7,reduction,""
178548.187242,7,sched_state,running
178548.187744,6,tick,""
178548.187753,6,reduction,""
178548.187757,6,sched_state,running
178548.188920,7,tick,""
178548.188936,7,reduction,""
178548.188939,7,sched_state,running
178548.189590,6,tick,""
178548.189610,6,reduction,""
178548.189615,6,sched_state,running
178548.190487,7,tick,""
178548.190506,7,reduction,""
178548.190508,7,sched_state,running
178548.191552,6,tick,""
178548.191595,6,reduction,""
178548.191599,6,sched_state,running
178548.192386,7,tick,""
178548.192452,7,reduction,""
178548.192458,7,sched_state,running
178548.193712,6,tick,""
178548.193785,6,reduction,""
178548.193789,6,sched_state,running
178548.194132,5,sched_state,running
178548.194288,7,tick,""
178548.194303,7,reduction,""
178548.194306,7,sched_state,running
178548.195966,6,tick,""
178548.196000,6,reduction,""
178548.196004,6,sched_state,running
178548.196347,7,tick,""
178548.196392,7,reduction,""
178548.196395,7,sched_state,running
178548.197696,3,sched_state,running
178548.197878,5,tick,""
178548.197906,5,reduction,""
178548.197909,5,sched_state,running
178548.197956,0,queue_length,0
178548.198113,6,tick,""
178548.198141,6,reduction,""
178548.198144,6,sched_state,running
178548.198379,7,tick,""
178548.198389,7,reduction,""
178548.198391,7,sched_state,running
178548.200372,7,tick,""
178548.200565,7,reduction,""
178548.200569,7,sched_state,running
178548.200713,6,tick,""
178548.200728,6,reduction,""
178548.200732,6,sched_state,running
178548.201612,3,tick,""
178548.201747,3,reduction,""
178548.201757,3,sched_state,running
178548.202767,7,tick,""
178548.202893,7,reduction,""
178548.202902,7,sched_state,running
178548.203096,6,tick,""
178548.203206,6,reduction,""
178548.203211,6,sched_state,running
178548.204872,3,tick,""
178548.204981,3,reduction,""
178548.204989,3,sched_state,running
178548.205634,7,tick,""
178548.205652,7,reduction,""
178548.205655,7,sched_state,running
178548.205719,5,tick,""
178548.205787,2,queue_length,0
178548.205825,5,reduction,""
178548.205831,5,sched_state,running
178548.206386,6,tick,""
178548.207831,7,tick,""
178548.207920,7,reduction,""
178548.207928,7,sched_state,running
178548.208282,5,tick,""
178548.208300,5,reduction,""
178548.208302,5,sched_state,running
178548.209618,3,tick,""
178548.209697,3,reduction,""
178548.209704,3,sched_state,running
178548.210306,7,tick,""
178548.210335,7,reduction,""
178548.210338,7,sched_state,running
178548.210486,5,tick,""
178548.210509,5,reduction,""
178548.210511,5,sched_state,running
178548.212161,3,tick,""
178548.212216,3,reduction,""
178548.212222,3,sched_state,running
178548.212481,7,tick,""
178548.212501,7,reduction,""
178548.212504,7,sched_state,running
178548.212513,0,sched_state,running
178548.212868,5,tick,""
178548.212895,5,reduction,""
178548.212897,5,sched_state,running
178548.214662,3,tick,""
178548.214672,7,tick,""
178548.214717,7,reduction,""
178548.214719,3,reduction,""
178548.214721,7,sched_state,running
178548.214722,3,sched_state,running
178548.215325,5,tick,""
178548.215345,5,reduction,""
178548.215349,5,sched_state,running
178548.217052,7,tick,""
178548.217183,7,reduction,""
178548.217194,7,sched_state,running
178548.217335,3,tick,""
178548.217375,3,reduction,""
178548.217377,3,sched_state,running
178548.218050,5,tick,""
178548.218172,5,reduction,""
178548.218180,5,sched_state,running
178548.218874,0,tick,""
178548.219006,0,reduction,""
178548.219013,0,sched_state,running
178548.220200,7,tick,""
178548.220295,7,reduction,""
178548.220313,7,sched_state,running
178548.220805,3,tick,""
178548.220832,3,reduction,""
178548.220836,3,sched_state,running
178548.221767,5,tick,""
178548.221817,5,reduction,""
178548.221825,5,sched_state,running
178548.223101,7,tick,""
178548.223239,7,reduction,""
178548.223257,7,sched_state,running
178548.223941,3,tick,""
178548.224020,0,tick,""
178548.224033,3,reduction,""
178548.224035,0,reduction,""
178548.224038,3,sched_state,running
178548.224038,0,sched_state,running
178548.224526,5,tick,""
178548.224563,5,reduction,""
178548.224567,5,sched_state,running
178548.226685,7,tick,""
178548.226889,7,reduction,""
178548.226910,7,sched_state,running
