timestamp,lpu,event,value
178524.060413,2,tick,""
178524.060545,2,reduction,""
178524.060557,2,sched_state,running
178524.060759,3,tick,""
178524.060776,3,reduction,""
178524.060778,3,sched_state,running
178524.061854,6,tick,""
178524.062004,6,reduction,""
178524.062012,6,sched_state,running
178524.062091,0,sched_state,running
178524.062378,5,tick,""
178524.062495,5,reduction,""
178524.062499,5,sched_state,running
178524.062734,7,tick,""
178524.062834,7,reduction,""
178524.062838,7,sched_state,running
178524.065190,2,tick,""
178524.065346,2,queue_length,0
178524.065715,3,tick,""
178524.065750,3,reduction,""
178524.065756,3,sched_state,running
178524.066884,6,tick,""
178524.066951,6,reduction,""
178524.066953,5,tick,""
178524.066959,6,sched_state,running
178524.067068,5,reduction,""
178524.067072,5,sched_state,running
178524.068026,7,tick,""
178524.068106,7,reduction,""
178524.068128,7,sched_state,running
178524.069186,0,tick,""
178524.069339,0,reduction,""
178524.069347,0,sched_state,running
178524.070637,3,tick,""
178524.070755,6,tick,""
178524.070828,3,reduction,""
178524.070840,3,sched_state,running
178524.070844,6,reduction,""
178524.070847,6,sched_state,running
178524.072295,5,tick,""
178524.072371,5,reduction,""
178524.072388,5,sched_state,running
178524.073122,7,tick,""
178524.073390,4,sched_state,waiting
178524.073420,4,tick,""
178524.073446,0,tick,""
178524.073526,0,reduction,""
178524.073531,0,sched_state,running
178524.073741,7,reduction,""
178524.073748,7,sched_state,running
178524.073763,1,queue_length,0
178524.074713,6,tick,""
178524.074848,6,reduction,""
178524.074858,6,sched_state,running
178524.075419,3,tick,""
178524.075442,3,reduction,""
178524.075451,3,sched_state,running
178524.076168,5,tick,""
178524.076305,5,reduction,""
178524.076313,5,sched_state,running
178524.077646,4,sched_state,waiting
178524.077694,4,tick,""
178524.077718,0,tick,""
178524.077753,0,reduction,""
178524.077758,0,sched_state,running
178524.078881,7,tick,""
178524.078881,6,tick,""
178524.078946,6,reduction,""
178524.078944,7,reduction,""
178524.078952,7,sched_state,running
178524.078952,6,sched_state,running
178524.080319,5,tick,""
178524.080345,3,tick,""
178524.080396,5,reduction,""
178524.080405,5,sched_state,running
178524.080553,3,reduction,""
178524.080558,3,sched_state,running
178524.081796,0,tick,""
178524.082006,0,reduction,""
178524.082014,0,sched_state,running
178524.082799,6,tick,""
178524.082943,6,reduction,""
178524.082952,6,sched_state,running
178524.083812,7,tick,""
178524.083917,7,reduction,""
178524.083931,7,sched_state,running
178524.084243,5,tick,""
178524.085355,3,tick,""
178524.085578,0,tick,""
178524.085612,0,reduction,""
178524.085621,0,sched_state,running
178524.086442,6,tick,""
178524.086487,6,reduction,""
178524.086491,6,sched_state,running
178524.087209,7,tick,""
178524.087244,7,reduction,""
178524.087251,7,sched_state,running
178524.088454,0,tick,""
178524.088525,0,reduction,""
178524.088538,0,sched_state,running
178524.089431,6,tick,""
178524.089494,6,reduction,""
178524.089504,6,sched_state,running
178524.090098,7,tick,""
178524.090142,7,reduction,""
178524.090147,7,sched_state,running
178524.091438,0,tick,""
178524.091525,0,reduction,""
178524.091533,0,sched_state,running
178524.092985,6,tick,""
178524.093401,7,tick,""
178524.093474,7,reduction,""
178524.093479,7,sched_state,running
178524.093782,1,sched_state,running
178524.094341,0,tick,""
178524.094383,0,reduction,""
178524.094388,0,sched_state,running
178524.096137,7,tick,""
178524.096202,7,reduction,""
178524.096207,7,sched_state,running
178524.096810,0,tick,""
178524.096882,0,reduction,""
178524.096887,0,sched_state,running
178524.098262,1,tick,""
178524.098306,1,reduction,""
178524.098318,1,sched_state,running
178524.098566,2,queue_length,0
178524.098883,7,tick,""
178524.098929,7,reduction,""
178524.098932,7,sched_state,running
178524.099548,0,tick,""
178524.099570,0,reduction,""
178524.099576,0,sched_state,running
178524.101337,1,tick,""
178524.101445,1,reduction,""
178524.101451,1,sched_state,running
178524.101902,7,tick,""
178524.101917,7,reduction,""
178524.101921,7,sched_state,running
178524.102442,0,tick,""
178524.102519,0,reduction,""
178524.102524,0,sched_state,running
178524.104564,1,tick,""
178524.104638,1,reduction,""
178524.104645,1,sched_state,running
178524.105092,7,tick,""
178524.105113,7,reduction,""
178524.105117,7,sched_state,running
178524.105381,0,tick,""
178524.105399,0,reduction,""
178524.105402,0,sched_state,running
178524.107768,1,tick,""
178524.107873,1,reduction,""
178524.107882,1,sched_state,running
178524.108162,7,tick,""
178524.108178,7,reduction,""
178524.108182,7,sched_state,running
178524.108295,0,tick,""
178524.108314,0,reduction,""
178524.108317,0,sched_state,running
178524.111177,1,tick,""
178524.111329,1,reduction,""
178524.111343,1,sched_state,running
178524.111501,0,tick,""
178524.111520,0,reduction,""
178524.111522,0,sched_state,running
178524.111584,3,queue_length,0
178524.112213,7,tick,""
178524.112309,7,reduction,""
178524.112313,7,sched_state,running
178524.114340,0,tick,""
178524.114515,1,tick,""
178524.114542,1,reduction,""
178524.114546,1,sched_state,running
178524.114546,0,reduction,""
178524.114549,0,sched_state,running
178524.114844,5,queue_length,0
178524.115591,7,tick,""
178524.115646,7,reduction,""
178524.115655,7,sched_state,running
178524.117665,2,sched_state,running
178524.117834,1,tick,""
178524.117857,0,tick,""
178524.117872,0,reduction,""
178524.117875,0,sched_state,running
178524.117896,1,reduction,""
178524.117899,1,sched_state,running
178524.118817,7,tick,""
178524.118910,7,reduction,""
178524.118916,7,sched_state,running
178524.120870,0,tick,""
178524.121027,0,reduction,""
178524.121040,0,sched_state,running
178524.121120,1,tick,""
178524.121138,1,reduction,""
178524.121140,1,sched_state,running
178524.122227,7,tick,""
178524.123456,2,tick,""
178524.123548,2,reduction,""
178524.123555,6,queue_length,1
178524.123559,2,sched_state,running
178524.123853,0,tick,""
178524.123860,1,tick,""
178524.123865,0,reduction,""
178524.123867,0,sched_state,running
178524.123879,1,reduction,""
178524.123881,1,sched_state,running
178524.126543,0,tick,""
178524.126543,2,tick,""
178524.126647,2,reduction,""
178524.126650,2,sched_state,running
178524.126678,0,reduction,""
178524.126679,1,tick,""
178524.126682,0,sched_state,running
178524.126726,1,reduction,""
178524.126728,1,sched_state,running
178524.129301,3,sched_state,running
178524.129796,0,tick,""
178524.129828,0,reduction,""
178524.129831,0,sched_state,running
178524.129914,1,tick,""
178524.129926,1,reduction,""
178524.129928,1,sched_state,running
178524.129975,2,tick,""
178524.129999,2,reduction,""
178524.130004,2,sched_state,running
178524.133099,0,tick,""
178524.133398,2,tick,""
178524.133492,2,reduction,""
178524.133497,2,sched_state,running
178524.133758,1,tick,""
178524.133806,1,reduction,""
178524.133808,1,sched_state,running
178524.134120,5,sched_state,running
178524.135119,3,tick,""
178524.135189,3,reduction,""
178524.135195,3,sched_state,running
178524.136384,2,tick,""
178524.136452,2,reduction,""
178524.136464,2,sched_state,running
178524.136739,1,tick,""
178524.136754,1,reduction,""
178524.136757,1,sched_state,running
178524.138426,3,tick,""
178524.138552,3,reduction,""
178524.138573,3,sched_state,running
178524.139992,2,tick,""
178524.140094,2,reduction,""
178524.140101,2,sched_state,running
178524.140229,1,tick,""
178524.140341,1,reduction,""
178524.140345,1,sched_state,running
178524.140430,5,tick,""
178524.140535,5,reduction,""
178524.140542,5,sched_state,running
178524.142132,3,tick,""
178524.142314,3,reduction,""
178524.142323,3,sched_state,running
178524.142935,6,sched_state,running
178524.144066,2,tick,""
178524.144213,2,reduction,""
178524.144225,2,sched_state,running
178524.144547,1,tick,""
178524.144566,1,reduction,""
178524.144569,1,sched_state,running
178524.144922,5,tick,""
178524.144953,5,reduction,""
178524.144961,5,sched_state,running
178524.146080,3,tick,""
178524.146206,3,reduction,""
178524.146222,3,sched_state,running
178524.148390,2,tick,""
178524.148498,2,reduction,""
178524.148510,2,sched_state,running
178524.148966,1,tick,""
178524.149022,1,reduction,""
178524.149026,1,sched_state,running
178524.149526,5,tick,""
178524.149652,5,reduction,""
178524.149661,5,sched_state,running
178524.150014,3,tick,""
178524.150039,3,reduction,""
178524.150042,3,sched_state,running
178524.150338,6,tick,""
178524.150364,6,reduction,""
178524.150371,6,sched_state,running
178524.153013,2,tick,""
178524.153197,2,reduction,""
178524.153217,2,sched_state,running
178524.153796,1,tick,""
178524.153830,1,reduction,""
178524.153836,1,sched_state,running
178524.153991,3,tick,""
178524.154011,3,reduction,""
178524.154014,3,sched_state,running
178524.154455,5,tick,""
178524.154500,5,reduction,""
178524.154504,5,sched_state,running
178524.155141,6,tick,""
178524.155304,6,reduction,""
178524.155311,6,sched_state,running
178524.156039,7,queue_length,0
178524.157885,2,tick,""
178524.157885,3,tick,""
178524.157984,2,reduction,""
178524.157990,2,sched_state,running
178524.158380,1,tick,""
178524.158416,1,reduction,""
178524.158419,1,sched_state,running
178524.159025,5,tick,""
178524.159100,5,reduction,""
178524.159109,5,sched_state,running
178524.159674,6,tick,""
178524.159715,6,reduction,""
178524.159723,6,sched_state,running
178524.161713,2,tick,""
178524.161814,2,reduction,""
178524.161821,2,sched_state,running
178524.162010,1,tick,""
178524.162085,1,reduction,""
178524.162088,1,sched_state,running
178524.162836,5,tick,""
178524.162950,5,reduction,""
178524.162955,5,sched_state,running
178524.163328,6,tick,""
178524.163378,6,reduction,""
178524.163382,6,sched_state,running
178524.165433,2,tick,""
178524.165627,2,reduction,""
178524.165645,2,sched_state,running
178524.165805,1,tick,""
178524.165824,1,reduction,""
178524.165826,1,sched_state,running
178524.167009,5,tick,""
178524.167080,5,reduction,""
178524.167094,5,sched_state,running
178524.167169,6,tick,""
178524.167184,6,reduction,""
178524.167187,6,sched_state,running
178524.169448,0,queue_length,0
178524.169516,2,tick,""
178524.169582,1,tick,""
178524.169596,2,reduction,""
178524.169602,2,sched_state,running
178524.169606,1,queue_length,0
178524.170572,5,tick,""
178524.170624,5,reduction,""
178524.170632,5,sched_state,running
178524.170633,6,tick,""
178524.170656,6,reduction,""
178524.170657,6,sched_state,running
178524.172455,2,tick,""
178524.172517,2,reduction,""
178524.172529,2,sched_state,running
178524.173449,5,tick,""
178524.173482,5,reduction,""
178524.173492,5,sched_state,running
178524.173586,6,tick,""
178524.173647,6,reduction,""
178524.173652,6,sched_state,running
178524.175531,2,tick,""
178524.175641,2,reduction,""
178524.175647,2,sched_state,running
178524.176428,5,tick,""
178524.176474,5,reduction,""
178524.176483,5,sched_state,running
178524.176982,6,tick,""
178524.177008,6,reduction,""
178524.177013,6,sched_state,running
178524.178474,7,sched_state,running
178524.178982,2,tick,""
178524.179026,2,reduction,""
178524.179031,2,sched_state,running
178524.179403,5,tick,""
178524.179728,5,reduction,""
178524.179739,5,sched_state,running
178524.180310,6,tick,""
178524.180404,6,reduction,""
178524.180409,6,sched_state,running
178524.182199,2,tick,""
178524.182410,2,reduction,""
178524.182426,2,sched_state,running
178524.183128,5,tick,""
178524.183250,5,reduction,""
178524.183259,5,sched_state,running
178524.184652,6,tick,""
178524.184738,6,reduction,""
178524.184747,6,sched_state,running
178524.184784,7,tick,""
178524.184806,7,reduction,""
178524.184812,7,sched_state,running
178524.185248,4,sched_state,waiting
178524.185277,0,sched_state,running
178524.185278,4,tick,""
178524.185381,4,sched_state,waiting
178524.185394,4,tick,""
178524.187006,2,tick,""
178524.187006,5,tick,""
178524.187055,5,reduction,""
178524.187063,5,sched_state,running
178524.187062,2,reduction,""
178524.187066,2,sched_state,running
178524.188839,7,tick,""
178524.189057,7,reduction,""
178524.189064,7,sched_state,running
178524.189244,6,tick,""
178524.189325,6,reduction,""
178524.189333,6,sched_state,running
178524.191017,5,tick,""
178524.191110,5,reduction,""
178524.191123,5,sched_state,running
178524.191206,2,tick,""
178524.191255,2,reduction,""
178524.191258,2,sched_state,running
178524.193108,7,tick,""
178524.193219,7,reduction,""
178524.193229,7,sched_state,running
178524.194102,6,tick,""
178524.194250,6,reduction,""
178524.194258,6,sched_state,running
178524.195403,5,tick,""
178524.195544,5,reduction,""
178524.195560,5,sched_state,running
178524.195782,2,tick,""
178524.195811,2,reduction,""
178524.195814,2,sched_state,running
178524.195918,0,tick,""
178524.195981,0,reduction,""
178524.195988,0,sched_state,running
178524.197349,7,tick,""
178524.197474,7,reduction,""
178524.197490,7,sched_state,running
178524.199856,6,tick,""
178524.199856,5,tick,""
178524.199966,6,reduction,""
178524.199976,6,sched_state,running
178524.200149,5,reduction,""
178524.200154,5,sched_state,running
178524.200430,1,queue_length,0
178524.200813,2,tick,""
178524.201580,7,tick,""
178524.201651,7,reduction,""
178524.201664,7,sched_state,running
178524.203780,6,tick,""
178524.203835,5,tick,""
178524.203857,5,reduction,""
178524.203861,5,sched_state,running
178524.203873,6,reduction,""
178524.203876,6,sched_state,running
178524.204291,0,tick,""
178524.204318,0,reduction,""
178524.204324,0,sched_state,running
178524.205106,7,tick,""
178524.205185,7,reduction,""
178524.205196,7,sched_state,running
178524.207293,5,tick,""
178524.207340,6,tick,""
178524.207376,6,reduction,""
178524.207382,6,sched_state,running
178524.207438,5,reduction,""
178524.207446,5,sched_state,running
178524.207991,0,tick,""
178524.208033,0,reduction,""
178524.208039,0,sched_state,running
178524.208804,7,tick,""
178524.208924,7,reduction,""
178524.208930,7,sched_state,running
178524.210901,6,tick,""
178524.210981,5,tick,""
178524.210996,6,reduction,""
178524.210999,5,reduction,""
178524.211004,5,sched_state,running
178524.211004,6,sched_state,running
178524.211719,0,tick,""
178524.211835,0,reduction,""
178524.211840,0,sched_state,running
178524.212544,7,tick,""
178524.212609,7,reduction,""
178524.212619,7,sched_state,running
178524.214439,6,tick,""
178524.214439,5,tick,""
178524.214502,6,reduction,""
178524.214506,6,sched_state,running
178524.214630,5,reduction,""
178524.214634,5,sched_state,running
178524.215622,0,tick,""
178524.215684,0,reduction,""
178524.215692,0,sched_state,running
178524.216292,7,tick,""
178524.216398,7,reduction,""
178524.216404,7,sched_state,running
178524.218126,6,tick,""
178524.218265,6,reduction,""
178524.218273,6,sched_state,running
178524.218638,5,tick,""
178524.219559,0,tick,""
178524.219694,0,reduction,""
178524.219702,0,sched_state,running
178524.220246,7,tick,""
178524.220289,7,reduction,""
178524.220297,7,sched_state,running
178524.220806,1,sched_state,running
178524.221632,6,tick,""
178524.221754,6,reduction,""
178524.221764,6,sched_state,running
178524.223441,0,tick,""
178524.223487,7,tick,""
178524.223512,0,reduction,""
178524.223518,0,sched_state,running
178524.223553,7,reduction,""
178524.223566,7,sched_state,running
178524.225512,6,tick,""
178524.225583,6,reduction,""
178524.225592,6,sched_state,running
178524.226638,1,tick,""
178524.226725,1,reduction,""
178524.226733,1,sched_state,running
178524.227245,0,tick,""
178524.227295,0,reduction,""
178524.227298,0,sched_state,running
178524.227360,7,tick,""
178524.227444,7,reduction,""
178524.227450,7,sched_state,running
178524.229549,6,tick,""
178524.230128,1,tick,""
178524.230176,1,reduction,""
178524.230183,1,sched_state,running
178524.230912,0,tick,""
178524.230934,7,tick,""
178524.230950,7,reduction,""
178524.230958,7,sched_state,running
178524.230988,0,reduction,""
178524.230993,0,sched_state,running
178524.232886,2,queue_length,0
178524.233129,1,tick,""
178524.233158,1,reduction,""
178524.233162,1,sched_state,running
178524.233886,7,tick,""
178524.234000,7,reduction,""
178524.234004,7,sched_state,running
178524.234324,0,tick,""
178524.234346,0,reduction,""
178524.234350,0,sched_state,running
178524.235811,1,tick,""
178524.236229,1,reduction,""
178524.236238,1,sched_state,running
178524.236784,7,tick,""
178524.236828,7,reduction,""
178524.236834,7,sched_state,running
178524.237510,0,tick,""
178524.237636,0,reduction,""
178524.237641,0,sched_state,running
178524.239263,1,tick,""
178524.239422,1,reduction,""
178524.239437,1,sched_state,running
178524.239845,7,tick,""
178524.239895,7,reduction,""
178524.239901,7,sched_state,running
178524.241358,0,tick,""
178524.241459,0,reduction,""
178524.241466,0,sched_state,running
178524.242611,1,tick,""
178524.242668,1,reduction,""
178524.242675,1,sched_state,running
178524.242945,7,tick,""
178524.242964,7,reduction,""
178524.242968,7,sched_state,running
178524.245082,0,tick,""
178524.245195,0,reduction,""
178524.245213,0,sched_state,running
178524.245754,1,tick,""
178524.245778,1,reduction,""
178524.245783,1,sched_state,running
178524.245923,7,tick,""
178524.245960,7,reduction,""
178524.245963,7,sched_state,running
178524.249231,0,tick,""
178524.249261,7,tick,""
178524.249324,0,reduction,""
178524.249335,0,sched_state,running
178524.249405,7,reduction,""
178524.249408,7,sched_state,running
178524.249825,1,tick,""
178524.249853,1,reduction,""
178524.249860,1,sched_state,running
178524.250867,2,sched_state,running
178524.252621,5,queue_length,0
178524.252960,7,tick,""
178524.252992,7,reduction,""
178524.252996,7,sched_state,running
178524.253279,3,channel_unblocked,694
178524.253296,3,yield,""
178524.253355,0,tick,""
178524.253393,0,reduction,""
178524.253395,0,sched_state,running
178524.253566,1,tick,""
178524.253665,1,reduction,""
178524.253670,1,sched_state,running
178524.256520,0,tick,""
178524.256530,7,tick,""
178524.256575,7,queue_length,0
178524.256618,0,reduction,""
178524.256625,0,sched_state,running
178524.256817,1,tick,""
178524.256827,1,reduction,""
178524.256827,2,tick,""
178524.256828,1,sched_state,running
178524.256853,2,reduction,""
178524.256856,2,sched_state,running
178524.259556,1,tick,""
178524.259605,0,tick,""
178524.259609,1,reduction,""
178524.259614,1,sched_state,running
178524.259620,0,reduction,""
178524.259622,0,sched_state,running
178524.259642,2,tick,""
178524.259680,2,reduction,""
178524.259683,2,sched_state,running
178524.261591,6,queue_length,1
178524.262347,1,tick,""
178524.262372,1,reduction,""
178524.262377,1,sched_state,running
178524.262392,0,tick,""
178524.262441,0,reduction,""
178524.262444,0,sched_state,running
178524.262543,2,tick,""
178524.262556,2,reduction,""
178524.262563,2,sched_state,running
178524.264051,4,sched_state,waiting
178524.264106,4,tick,""
178524.264298,4,sched_state,waiting
178524.264308,4,tick,""
178524.264998,1,tick,""
178524.265102,1,reduction,""
178524.265106,1,sched_state,running
178524.265160,2,tick,""
178524.265203,2,reduction,""
178524.265205,2,sched_state,running
178524.265320,0,tick,""
178524.265330,0,reduction,""
178524.265332,0,sched_state,running
178524.268358,2,tick,""
178524.268349,1,tick,""
178524.268398,1,reduction,""
178524.268400,2,reduction,""
178524.268407,1,sched_state,running
178524.268407,2,sched_state,running
178524.268547,0,tick,""
178524.268567,0,reduction,""
178524.268570,0,sched_state,running
178524.269210,3,sched_state,running
178524.271661,2,tick,""
178524.271767,2,reduction,""
178524.271771,2,sched_state,running
178524.271838,0,tick,""
178524.272048,1,tick,""
178524.272078,1,reduction,""
178524.272080,1,sched_state,running
178524.272175,5,sched_state,running
178524.274505,2,tick,""
178524.274718,1,tick,""
178524.274730,1,reduction,""
178524.274734,1,sched_state,running
178524.274850,2,reduction,""
178524.274854,2,sched_state,running
178524.275066,3,tick,""
178524.275075,3,reduction,""
178524.275077,3,sched_state,running
178524.278156,1,tick,""
178524.278278,1,reduction,""
178524.278287,1,sched_state,running
178524.278393,2,tick,""
178524.278479,2,reduction,""
178524.278481,2,sched_state,running
178524.278558,3,tick,""
178524.278583,3,reduction,""
178524.278586,3,sched_state,running
178524.278610,5,tick,""
178524.278623,5,reduction,""
178524.278625,5,sched_state,running
178524.280738,6,sched_state,running
178524.282294,2,tick,""
178524.282326,1,tick,""
178524.282358,2,reduction,""
178524.282363,2,sched_state,running
178524.282363,3,tick,""
178524.282386,3,reduction,""
178524.282390,3,sched_state,running
178524.282404,1,reduction,""
178524.282407,1,sched_state,running
178524.283301,5,tick,""
178524.283403,5,reduction,""
178524.283412,5,sched_state,running
178524.286007,3,tick,""
178524.286065,2,tick,""
178524.286097,2,reduction,""
178524.286110,2,sched_state,running
178524.286231,3,reduction,""
178524.286235,3,sched_state,running
178524.286703,1,tick,""
178524.286727,1,reduction,""
178524.286733,1,sched_state,running
178524.288271,5,tick,""
178524.288366,5,reduction,""
178524.288375,5,sched_state,running
178524.288396,6,tick,""
178524.288432,6,reduction,""
178524.288436,6,sched_state,running
178524.290025,2,tick,""
178524.290158,3,tick,""
178524.290171,2,reduction,""
178524.290181,2,sched_state,running
178524.290189,3,reduction,""
178524.290194,3,sched_state,running
178524.291101,1,tick,""
178524.291261,1,reduction,""
178524.291269,1,sched_state,running
178524.291709,7,queue_length,0
178524.293289,6,tick,""
178524.293398,5,tick,""
178524.293430,6,reduction,""
178524.293448,6,sched_state,running
178524.293458,5,reduction,""
178524.293463,5,sched_state,running
178524.293953,3,tick,""
178524.294026,3,reduction,""
178524.294030,3,sched_state,running
178524.294497,2,tick,""
178524.294528,2,reduction,""
178524.294534,2,sched_state,running
178524.295931,1,tick,""
178524.297557,3,tick,""
178524.297712,3,reduction,""
178524.297724,3,sched_state,running
178524.297819,5,tick,""
178524.297908,5,reduction,""
178524.297910,5,sched_state,running
178524.297998,6,tick,""
178524.298053,6,reduction,""
178524.298057,6,sched_state,running
178524.298393,2,tick,""
178524.298469,2,reduction,""
178524.298472,2,sched_state,running
178524.301008,3,tick,""
178524.301105,3,reduction,""
178524.301112,3,sched_state,running
178524.301555,5,tick,""
178524.301574,5,reduction,""
178524.301576,5,sched_state,running
178524.302240,6,tick,""
178524.302257,2,tick,""
178524.302264,6,reduction,""
178524.302267,6,sched_state,running
178524.302268,2,reduction,""
178524.302270,2,sched_state,running
178524.302271,0,queue_length,0
178524.304323,3,tick,""
178524.304700,3,reduction,""
178524.304712,3,sched_state,running
178524.304977,5,tick,""
178524.305085,5,reduction,""
178524.305090,5,sched_state,running
178524.305680,2,tick,""
178524.305746,2,reduction,""
178524.305754,2,sched_state,running
178524.306087,6,tick,""
178524.306152,6,reduction,""
178524.306155,6,sched_state,running
178524.307870,3,tick,""
178524.307980,3,reduction,""
178524.307990,3,sched_state,running
178524.308595,5,tick,""
178524.308633,5,reduction,""
178524.308639,5,sched_state,running
178524.309190,2,tick,""
178524.309298,2,reduction,""
178524.309304,2,sched_state,running
178524.310207,6,tick,""
178524.310285,6,reduction,""
178524.310291,6,sched_state,running
178524.311969,3,tick,""
178524.312020,3,reduction,""
178524.312040,3,sched_state,running
178524.312340,5,tick,""
178524.312414,5,reduction,""
178524.312417,5,sched_state,running
178524.313398,2,tick,""
178524.313432,7,sched_state,running
178524.313482,2,reduction,""
178524.313495,2,sched_state,running
178524.314758,6,tick,""
178524.314854,6,reduction,""
178524.314864,6,sched_state,running
178524.315962,3,tick,""
178524.316069,3,reduction,""
178524.316078,3,sched_state,running
178524.316232,5,tick,""
178524.316339,5,reduction,""
178524.316346,5,sched_state,running
178524.317565,2,tick,""
178524.317644,2,reduction,""
178524.317653,2,sched_state,running
178524.319535,6,tick,""
178524.319660,6,reduction,""
178524.319670,6,sched_state,running
178524.320414,3,tick,""
178524.320442,3,reduction,""
178524.320451,3,sched_state,running
178524.320615,5,tick,""
178524.320639,5,reduction,""
178524.320644,5,sched_state,running
178524.321168,7,tick,""
178524.321295,7,reduction,""
178524.321302,7,sched_state,running
178524.322131,2,tick,""
178524.322207,2,reduction,""
178524.322214,2,sched_state,running
178524.324901,6,tick,""
178524.324974,0,sched_state,running
178524.325046,5,tick,""
178524.325077,6,reduction,""
178524.325083,6,sched_state,running
178524.325124,5,reduction,""
178524.325126,5,sched_state,running
178524.325213,3,tick,""
178524.326236,7,tick,""
178524.326287,7,reduction,""
178524.326293,7,sched_state,running
178524.326351,2,tick,""
178524.328686,6,tick,""
178524.328686,5,tick,""
178524.328736,6,reduction,""
178524.328736,5,reduction,""
178524.328741,5,sched_state,running
178524.328741,6,sched_state,running
178524.329646,7,tick,""
178524.329672,1,queue_length,0
178524.329697,7,reduction,""
178524.329705,7,sched_state,running
178524.331867,6,tick,""
178524.331983,6,reduction,""
178524.331992,6,sched_state,running
178524.332000,5,tick,""
178524.332102,5,reduction,""
178524.332105,5,sched_state,running
178524.332823,7,tick,""
178524.332872,7,reduction,""
178524.332878,7,sched_state,running
178524.333782,0,tick,""
178524.333842,0,reduction,""
178524.333853,0,sched_state,running
178524.335292,6,tick,""
178524.335380,6,reduction,""
178524.335396,6,sched_state,running
178524.335573,5,tick,""
178524.335587,5,reduction,""
178524.335590,5,sched_state,running
178524.336376,7,tick,""
178524.336532,7,reduction,""
178524.336539,7,sched_state,running
178524.337669,0,tick,""
178524.337867,0,reduction,""
178524.337878,0,sched_state,running
178524.338798,6,tick,""
178524.338958,6,reduction,""
178524.338966,6,sched_state,running
178524.339099,5,tick,""
178524.339144,5,reduction,""
178524.339149,5,sched_state,running
178524.340192,7,tick,""
178524.340249,7,reduction,""
178524.340262,7,sched_state,running
178524.341654,0,tick,""
178524.341746,0,reduction,""
178524.341753,0,sched_state,running
178524.342766,6,tick,""
178524.342823,6,reduction,""
178524.342835,6,sched_state,running
178524.342914,5,tick,""
178524.342931,5,reduction,""
178524.342935,5,sched_state,running
178524.344047,7,tick,""
178524.344190,7,reduction,""
178524.344200,7,sched_state,running
178524.345761,0,tick,""
178524.345951,0,reduction,""
178524.345963,0,sched_state,running
178524.346756,6,tick,""
178524.346802,5,tick,""
178524.346828,6,reduction,""
178524.346839,6,sched_state,running
178524.346849,5,reduction,""
178524.346854,5,sched_state,running
178524.348487,7,tick,""
178524.348591,7,reduction,""
178524.348610,7,sched_state,running
178524.350351,0,tick,""
178524.350426,0,reduction,""
178524.350445,0,sched_state,running
178524.351243,6,tick,""
178524.351307,6,reduction,""
178524.351317,6,sched_state,running
178524.352299,5,tick,""
178524.352496,5,reduction,""
178524.352503,5,sched_state,running
178524.352672,1,sched_state,running
178524.352982,7,tick,""
178524.353116,7,reduction,""
178524.353121,7,sched_state,running
178524.354587,0,tick,""
178524.354842,0,reduction,""
178524.354850,0,sched_state,running
178524.354938,3,queue_length,1
178524.354954,3,queue_length,1
178524.355529,6,tick,""
178524.355606,6,reduction,""
178524.355611,6,sched_state,running
178524.357075,5,tick,""
178524.357196,5,reduction,""
178524.357205,5,sched_state,running
178524.357329,7,tick,""
178524.357355,7,reduction,""
178524.357358,7,sched_state,running
178524.359028,0,tick,""
178524.359140,0,reduction,""
178524.359148,0,sched_state,running
178524.359503,4,channel_blocked,595
178524.359512,2,yield,""
178524.359519,2,sched_state,running
178524.359825,6,tick,""
178524.359919,6,reduction,""
178524.359924,6,sched_state,running
178524.360980,1,tick,""
178524.361036,1,reduction,""
178524.361050,1,sched_state,running
178524.361384,7,tick,""
178524.361436,7,reduction,""
178524.361440,7,sched_state,running
178524.361709,2,tick,""
178524.361762,2,queue_length,0
178524.361775,2,sched_state,waiting
178524.361858,2,tick,""
178524.361877,5,tick,""
178524.361903,5,queue_length,0
178524.361944,2,sched_state,waiting
178524.361958,2,tick,""
178524.363358,4,sched_state,waiting
178524.363426,4,tick,""
178524.363479,0,tick,""
178524.363529,6,tick,""
178524.363533,0,reduction,""
178524.363537,0,sched_state,running
178524.363542,6,reduction,""
178524.363549,6,sched_state,running
178524.364889,1,tick,""
178524.364992,1,reduction,""
178524.364998,1,sched_state,running
178524.365121,7,tick,""
178524.365140,7,reduction,""
178524.365142,7,sched_state,running
178524.366818,6,tick,""
178524.366964,6,reduction,""
178524.366970,6,sched_state,running
178524.367307,4,sched_state,waiting
178524.367330,4,tick,""
178524.367350,0,tick,""
178524.367365,0,reduction,""
178524.367368,0,sched_state,running
178524.368524,1,tick,""
178524.368634,1,reduction,""
178524.368642,1,sched_state,running
178524.368714,7,tick,""
178524.368762,7,reduction,""
178524.368768,7,sched_state,running
178524.370171,6,tick,""
178524.370928,0,tick,""
178524.370998,0,reduction,""
178524.371005,0,sched_state,running
178524.371946,1,tick,""
178524.371982,1,reduction,""
178524.371993,1,sched_state,running
178524.372308,7,tick,""
178524.372391,7,reduction,""
178524.372393,7,sched_state,running
178524.374039,3,sched_state,running
178524.374159,0,tick,""
178524.374291,0,reduction,""
178524.374296,0,sched_state,running
178524.374930,1,tick,""
178524.375000,1,reduction,""
178524.375004,1,sched_state,running
178524.375724,7,tick,""
178524.375766,7,reduction,""
178524.375773,7,sched_state,running
178524.377512,0,tick,""
