timestamp,lpu,event,value
178560.781443,0,tick,""
178560.781452,0,reduction,""
178560.781454,0,sched_state,running
178560.782309,0,tick,""
178560.782321,0,reduction,""
178560.782324,0,sched_state,running
178560.783221,0,tick,""
178560.783236,0,reduction,""
178560.783240,0,sched_state,running
178560.783733,4,queue_length,0
178560.784174,0,tick,""
178560.784214,0,reduction,""
178560.784217,0,sched_state,running
178560.786144,0,tick,""
178560.786158,0,reduction,""
178560.786162,0,sched_state,running
178560.787102,1,sched_state,running
178560.787110,0,tick,""
178560.787158,0,reduction,""
178560.787162,0,sched_state,running
178560.787773,4,sched_state,running
178560.788771,1,tick,""
178560.788783,1,reduction,""
178560.788787,1,sched_state,running
178560.789084,0,tick,""
178560.789118,0,reduction,""
178560.789121,0,sched_state,running
178560.791066,1,tick,""
178560.791104,1,reduction,""
178560.791108,1,sched_state,running
178560.791551,0,tick,""
178560.791562,0,reduction,""
178560.791565,0,sched_state,running
178560.791881,4,tick,""
178560.791904,4,reduction,""
178560.791908,4,sched_state,running
178560.792077,1,tick,""
178560.792083,1,reduction,""
178560.792086,1,sched_state,running
178560.793177,1,tick,""
178560.793178,0,tick,""
178560.793197,1,reduction,""
178560.793200,1,sched_state,running
178560.793885,4,tick,""
178560.793933,4,reduction,""
178560.793936,4,sched_state,running
178560.794121,1,tick,""
178560.794144,1,reduction,""
178560.794146,1,sched_state,running
178560.795007,1,tick,""
178560.795023,1,reduction,""
178560.795027,1,sched_state,running
178560.795602,4,tick,""
178560.795617,4,reduction,""
178560.795620,4,sched_state,running
178560.795884,1,tick,""
178560.795898,1,reduction,""
178560.795900,1,sched_state,running
178560.796808,1,tick,""
178560.796824,1,reduction,""
178560.796828,1,sched_state,running
178560.797278,4,tick,""
178560.797290,4,reduction,""
178560.797292,4,sched_state,running
178560.797677,1,tick,""
178560.797841,1,reduction,""
178560.797844,1,sched_state,running
178560.798991,4,tick,""
178560.799015,4,reduction,""
178560.799021,4,sched_state,running
178560.799106,1,tick,""
178560.799136,1,reduction,""
178560.799138,1,sched_state,running
178560.800061,1,tick,""
178560.800076,1,reduction,""
178560.800081,1,sched_state,running
178560.800795,4,tick,""
178560.800813,4,reduction,""
178560.800817,4,sched_state,running
178560.801478,1,tick,""
178560.801493,1,reduction,""
178560.801496,1,sched_state,running
178560.802342,0,queue_length,1
178560.802599,1,tick,""
178560.802606,1,reduction,""
178560.802609,1,sched_state,running
178560.802905,4,tick,""
178560.802930,4,reduction,""
178560.802932,4,sched_state,running
178560.803449,1,tick,""
178560.803462,1,reduction,""
178560.803465,1,sched_state,running
178560.804333,1,tick,""
178560.804347,1,reduction,""
178560.804351,1,sched_state,running
178560.804596,4,tick,""
178560.804605,4,reduction,""
178560.804609,4,sched_state,running
178560.805219,1,tick,""
178560.805260,1,reduction,""
178560.805262,1,sched_state,running
178560.806163,1,tick,""
178560.806183,1,reduction,""
178560.806188,1,sched_state,running
178560.806312,4,tick,""
178560.806344,4,reduction,""
178560.806346,4,sched_state,running
178560.807370,1,tick,""
178560.807410,1,reduction,""
178560.807420,1,sched_state,running
178560.808323,4,tick,""
178560.808345,4,reduction,""
178560.808351,4,sched_state,running
178560.808392,1,tick,""
178560.808413,1,reduction,""
178560.808414,1,sched_state,running
178560.808469,0,sched_state,running
178560.809578,1,tick,""
178560.809606,1,reduction,""
178560.809613,1,sched_state,running
178560.810185,4,tick,""
178560.810226,4,reduction,""
178560.810229,4,sched_state,running
178560.810622,0,tick,""
178560.810635,0,reduction,""
178560.810640,0,sched_state,running
178560.810776,1,tick,""
178560.812063,0,tick,""
178560.812084,0,reduction,""
178560.812089,0,sched_state,running
178560.812106,4,tick,""
178560.812522,4,reduction,""
178560.812526,4,sched_state,running
178560.813286,0,tick,""
178560.813322,0,reduction,""
178560.813324,0,sched_state,running
178560.814387,4,tick,""
178560.814409,4,reduction,""
178560.814415,4,sched_state,running
178560.814765,0,tick,""
178560.814772,0,reduction,""
178560.814775,0,sched_state,running
178560.816239,0,tick,""
178560.816274,4,tick,""
178560.816289,0,reduction,""
178560.816293,0,sched_state,running
178560.816316,4,reduction,""
178560.816317,4,sched_state,running
178560.817811,0,tick,""
178560.817876,0,reduction,""
178560.817884,0,sched_state,running
178560.818272,4,tick,""
178560.818285,4,reduction,""
178560.818287,4,sched_state,running
178560.818593,1,queue_length,0
178560.819372,0,tick,""
178560.819391,0,reduction,""
178560.819395,0,sched_state,running
178560.820220,4,tick,""
178560.820237,4,reduction,""
178560.820241,4,sched_state,running
178560.820928,0,tick,""
178560.821137,0,reduction,""
178560.821141,0,sched_state,running
178560.822214,4,tick,""
178560.822242,4,reduction,""
178560.822246,4,sched_state,running
178560.822640,0,tick,""
178560.822677,0,reduction,""
178560.822680,0,sched_state,running
178560.824106,0,tick,""
178560.824122,4,tick,""
178560.824131,0,reduction,""
178560.824138,0,sched_state,running
178560.824138,4,reduction,""
178560.824142,4,sched_state,running
178560.825643,0,tick,""
178560.825678,0,reduction,""
178560.825687,0,sched_state,running
178560.826017,4,tick,""
178560.826049,4,reduction,""
178560.826051,4,sched_state,running
178560.827240,0,tick,""
178560.827271,0,spawn,""
178560.827279,0,reduction,""
178560.827283,0,sched_state,running
178560.828009,4,tick,""
178560.828028,4,reduction,""
178560.828034,4,sched_state,running
178560.828255,1,sched_state,running
178560.829796,4,tick,""
178560.830863,1,tick,""
178560.830880,1,reduction,""
178560.830884,1,sched_state,running
178560.833095,1,tick,""
178560.833147,1,reduction,""
178560.833151,1,sched_state,running
178560.834827,0,tick,""
178560.834844,0,reduction,""
178560.834851,0,sched_state,running
178560.834872,1,tick,""
178560.834883,1,reduction,""
178560.834885,1,sched_state,running
178560.835064,0,queue_length,2
178560.836091,1,tick,""
178560.836128,1,reduction,""
178560.836131,1,sched_state,running
178560.836259,0,tick,""
178560.836267,0,reduction,""
178560.836269,0,sched_state,running
178560.837392,1,tick,""
178560.837414,1,reduction,""
178560.837417,1,sched_state,running
178560.837640,0,tick,""
178560.837651,0,reduction,""
178560.837653,0,sched_state,running
178560.837730,4,queue_length,0
178560.838608,1,tick,""
178560.838623,1,reduction,""
178560.838625,1,sched_state,running
178560.838942,0,tick,""
178560.838976,0,reduction,""
178560.838978,0,sched_state,running
178560.840090,1,tick,""
178560.840144,1,reduction,""
178560.840150,1,sched_state,running
178560.840252,0,tick,""
178560.840262,0,reduction,""
178560.840264,0,sched_state,running
178560.841303,1,tick,""
178560.841320,1,reduction,""
178560.841322,1,sched_state,running
178560.841538,0,tick,""
178560.841568,0,reduction,""
178560.841571,0,sched_state,running
178560.842646,1,tick,""
178560.842667,1,reduction,""
178560.842670,1,sched_state,running
178560.842905,0,tick,""
178560.842935,0,reduction,""
178560.842937,0,sched_state,running
178560.843980,1,tick,""
178560.844005,1,reduction,""
178560.844007,1,sched_state,running
178560.844491,0,tick,""
178560.844501,0,reduction,""
178560.844505,0,sched_state,running
178560.845777,1,tick,""
178560.845807,1,reduction,""
178560.845811,1,sched_state,running
178560.845865,4,sched_state,running
178560.845950,0,tick,""
178560.845965,0,queue_length,1
178560.847008,1,tick,""
178560.847036,1,reduction,""
178560.847038,1,sched_state,running
178560.848176,1,tick,""
178560.848209,1,reduction,""
178560.848211,1,sched_state,running
178560.848245,4,tick,""
178560.848273,4,reduction,""
178560.848275,4,sched_state,running
178560.849376,1,tick,""
178560.849417,1,reduction,""
178560.849422,1,sched_state,running
178560.849934,4,tick,""
178560.849941,4,reduction,""
178560.849945,4,sched_state,running
178560.850799,1,tick,""
178560.850821,1,reduction,""
178560.850824,1,sched_state,running
178560.851732,4,tick,""
178560.851759,4,reduction,""
178560.851764,4,sched_state,running
178560.852090,1,tick,""
178560.852098,1,reduction,""
178560.852100,1,sched_state,running
178560.853342,1,tick,""
178560.853373,1,reduction,""
178560.853377,1,sched_state,running
178560.853771,4,tick,""
178560.853782,4,reduction,""
178560.853785,4,sched_state,running
178560.854758,1,tick,""
178560.854804,1,reduction,""
178560.854809,1,sched_state,running
178560.855510,4,tick,""
178560.855558,4,reduction,""
178560.855563,4,sched_state,running
178560.856455,1,tick,""
178560.856479,1,reduction,""
178560.856481,1,sched_state,running
178560.857213,4,tick,""
178560.857224,4,reduction,""
178560.857228,4,sched_state,running
178560.857801,1,tick,""
178560.857826,1,reduction,""
178560.857828,1,sched_state,running
178560.858902,4,tick,""
178560.858955,4,reduction,""
178560.858960,4,sched_state,running
178560.859032,1,tick,""
178560.860675,4,tick,""
178560.860704,4,reduction,""
178560.860709,4,sched_state,running
178560.862089,4,tick,""
178560.862136,4,reduction,""
178560.862141,4,sched_state,running
178560.863814,4,tick,""
178560.863831,4,reduction,""
178560.863834,4,sched_state,running
178560.865462,4,tick,""
178560.865483,4,reduction,""
178560.865486,4,sched_state,running
178560.866614,1,queue_length,0
178560.867202,4,tick,""
178560.867217,4,reduction,""
178560.867220,4,sched_state,running
178560.868910,4,tick,""
178560.868929,4,reduction,""
178560.868934,4,sched_state,running
178560.870619,4,tick,""
178560.870663,4,reduction,""
178560.870667,4,sched_state,running
178560.872536,4,tick,""
178560.872561,4,reduction,""
178560.872565,4,sched_state,running
178560.872976,1,sched_state,running
178560.874288,4,tick,""
178560.874350,4,reduction,""
178560.874357,4,sched_state,running
178560.876218,0,queue_length,1
178560.876263,4,tick,""
178560.876278,4,reduction,""
178560.876282,4,sched_state,running
178560.876533,1,tick,""
178560.876547,1,reduction,""
178560.876550,1,sched_state,running
178560.877924,4,tick,""
178560.877970,4,reduction,""
178560.877974,4,sched_state,running
178560.878253,1,tick,""
178560.878293,1,reduction,""
178560.878295,1,sched_state,running
178560.879797,4,tick,""
178560.879867,4,reduction,""
178560.879872,4,sched_state,running
178560.879876,1,tick,""
178560.879886,1,reduction,""
178560.879888,1,sched_state,running
178560.881527,1,tick,""
178560.881551,1,reduction,""
178560.881555,1,sched_state,running
178560.881738,4,tick,""
178560.881748,4,reduction,""
178560.881750,4,sched_state,running
178560.883036,1,tick,""
178560.883065,1,reduction,""
178560.883072,1,sched_state,running
178560.883481,4,tick,""
178560.884385,1,tick,""
178560.884402,1,reduction,""
178560.884407,1,sched_state,running
178560.885616,1,tick,""
178560.885641,1,reduction,""
178560.885644,1,sched_state,running
178560.886909,1,tick,""
178560.886931,1,reduction,""
178560.886936,1,sched_state,running
178560.888308,1,tick,""
178560.888356,1,reduction,""
178560.888359,1,sched_state,running
178560.889714,1,tick,""
178560.889736,1,reduction,""
178560.889743,1,sched_state,running
178560.890451,0,sched_state,running
178560.890970,1,tick,""
178560.891000,1,reduction,""
178560.891003,1,sched_state,running
178560.892243,1,tick,""
178560.892282,1,reduction,""
178560.892286,1,sched_state,running
178560.893633,1,tick,""
178560.893659,1,reduction,""
178560.893665,1,sched_state,running
178560.894447,0,tick,""
178560.894480,0,reduction,""
178560.894492,0,sched_state,running
178560.895321,3,sched_state,running
178560.895572,1,tick,""
178560.895620,1,reduction,""
178560.895622,1,sched_state,running
178560.895747,4,queue_length,0
178560.896427,0,tick,""
178560.896468,0,reduction,""
178560.896472,0,sched_state,running
178560.897142,1,tick,""
178560.897155,1,reduction,""
178560.897158,1,sched_state,running
178560.898066,0,tick,""
178560.898079,0,reduction,""
178560.898084,0,sched_state,running
178560.898871,1,tick,""
178560.898895,1,reduction,""
178560.898899,1,sched_state,running
178560.899599,0,tick,""
178560.899611,0,reduction,""
178560.899615,0,sched_state,running
178560.899952,3,tick,""
178560.899966,3,reduction,""
178560.899971,3,sched_state,running
178560.900701,1,tick,""
178560.900718,1,reduction,""
178560.900722,1,sched_state,running
178560.901177,0,tick,""
178560.901232,0,reduction,""
178560.901234,0,sched_state,running
178560.902557,1,tick,""
178560.902601,1,reduction,""
178560.902608,1,sched_state,running
178560.903163,0,tick,""
178560.903184,0,reduction,""
178560.903189,0,sched_state,running
178560.904152,3,tick,""
178560.904261,3,reduction,""
178560.904267,3,sched_state,running
178560.904534,1,tick,""
178560.904558,1,reduction,""
178560.904560,1,sched_state,running
178560.905185,0,tick,""
178560.905241,0,reduction,""
178560.905245,0,sched_state,running
178560.906527,1,tick,""
178560.906544,3,tick,""
178560.906556,1,reduction,""
178560.906558,3,reduction,""
178560.906563,1,sched_state,running
178560.906565,3,sched_state,running
178560.907634,0,tick,""
178560.907661,0,reduction,""
178560.907670,0,sched_state,running
178560.908695,1,tick,""
178560.908812,3,tick,""
178560.908833,3,reduction,""
178560.908835,3,sched_state,running
178560.909556,0,tick,""
178560.909799,0,reduction,""
178560.909803,0,sched_state,running
178560.910630,3,tick,""
178560.910659,3,reduction,""
178560.910664,3,sched_state,running
178560.911531,0,tick,""
178560.911595,0,reduction,""
178560.911600,0,sched_state,running
178560.912596,3,tick,""
178560.912628,3,reduction,""
178560.912635,3,sched_state,running
178560.913447,0,tick,""
178560.913470,0,reduction,""
178560.913476,0,sched_state,running
178560.914707,3,tick,""
178560.914810,3,reduction,""
178560.914815,3,sched_state,running
178560.915631,0,tick,""
178560.915681,0,reduction,""
178560.915691,0,sched_state,running
178560.917048,3,tick,""
178560.917079,3,reduction,""
178560.917088,3,sched_state,running
178560.917646,0,tick,""
178560.917656,0,reduction,""
178560.917660,0,sched_state,running
178560.918847,3,tick,""
178560.918885,3,reduction,""
178560.918893,3,sched_state,running
178560.919538,0,tick,""
178560.919556,0,reduction,""
178560.919560,0,sched_state,running
178560.919872,4,sched_state,running
178560.920728,3,tick,""
178560.920754,3,reduction,""
178560.920761,3,sched_state,running
178560.921243,0,tick,""
178560.921256,0,reduction,""
178560.921259,0,sched_state,running
178560.922605,3,tick,""
178560.922647,3,reduction,""
178560.922653,3,sched_state,running
178560.923099,0,tick,""
178560.923154,0,reduction,""
178560.923159,0,sched_state,running
178560.923755,1,queue_length,0
178560.924510,3,tick,""
178560.924541,3,reduction,""
178560.924545,3,sched_state,running
178560.924920,0,tick,""
178560.924933,0,reduction,""
178560.924937,0,sched_state,running
178560.926338,3,tick,""
178560.926367,3,reduction,""
178560.926376,3,sched_state,running
178560.926807,0,tick,""
178560.926853,0,reduction,""
178560.926856,0,sched_state,running
178560.928194,3,tick,""
178560.928238,3,reduction,""
178560.928243,3,sched_state,running
178560.928718,0,tick,""
178560.928763,0,reduction,""
178560.928766,0,sched_state,running
178560.930034,4,tick,""
178560.930080,3,tick,""
178560.930098,3,reduction,""
178560.930104,3,sched_state,running
178560.930134,4,reduction,""
178560.930139,4,sched_state,running
178560.930511,0,tick,""
178560.930519,0,reduction,""
178560.930520,0,sched_state,running
178560.931774,0,tick,""
178560.931845,3,tick,""
178560.931860,3,reduction,""
178560.931863,3,sched_state,running
178560.933342,3,tick,""
178560.933370,3,reduction,""
178560.933376,3,sched_state,running
178560.934785,3,tick,""
178560.934831,3,reduction,""
178560.934835,3,sched_state,running
178560.935041,4,tick,""
178560.935053,4,reduction,""
178560.935057,4,sched_state,running
178560.936539,3,tick,""
178560.936574,3,reduction,""
