timestamp,lpu,event,value
178573.635406,0,reduction,""
178573.635409,0,sched_state,running
178573.638703,0,tick,""
178573.641029,5,sched_state,waiting
178573.641050,5,tick,""
178573.641140,5,sched_state,waiting
178573.641151,5,tick,""
178573.641160,5,sched_state,waiting
178573.641166,5,tick,""
178573.642013,3,sched_state,waiting
178573.642023,3,tick,""
178573.642039,2,sched_state,waiting
178573.642048,3,sched_state,waiting
178573.642050,2,tick,""
178573.642054,3,tick,""
178573.642078,2,sched_state,waiting
178573.642085,2,tick,""
178573.646063,1,sched_state,waiting
178573.646078,1,tick,""
178573.648649,0,queue_length,1
178573.651022,7,sched_state,waiting
178573.651041,7,tick,""
178573.652027,5,sched_state,waiting
178573.652037,5,tick,""
178573.652069,5,sched_state,waiting
178573.652074,5,tick,""
178573.653044,3,sched_state,waiting
178573.653063,3,tick,""
178573.653070,3,sched_state,waiting
178573.653077,3,tick,""
178573.653244,3,sched_state,waiting
178573.653251,3,tick,""
178573.657023,2,sched_state,waiting
178573.657033,2,tick,""
178573.657042,0,sched_state,running
178573.660919,2,sched_state,waiting
178573.660926,2,tick,""
178573.660936,0,tick,""
178573.660942,0,reduction,""
178573.660945,0,sched_state,running
178573.662011,0,tick,""
178573.662048,0,reduction,""
178573.662050,0,sched_state,running
178573.662055,7,sched_state,waiting
178573.662066,7,tick,""
178573.662072,7,sched_state,waiting
178573.662078,7,tick,""
178573.663035,5,sched_state,waiting
178573.663045,5,tick,""
178573.663079,5,sched_state,waiting
178573.663085,5,tick,""
178573.664022,3,sched_state,waiting
178573.664030,3,tick,""
178573.664033,3,sched_state,waiting
178573.664035,3,tick,""
178573.664060,3,sched_state,waiting
178573.664065,3,tick,""
178573.664121,0,tick,""
178573.664131,0,reduction,""
178573.664133,0,sched_state,running
178573.665315,0,tick,""
178573.665322,0,reduction,""
178573.665324,0,sched_state,running
178573.666362,0,tick,""
178573.666388,0,reduction,""
178573.666391,0,sched_state,running
178573.667390,0,tick,""
178573.667397,0,reduction,""
178573.667399,0,sched_state,running
178573.668466,0,tick,""
178573.668477,0,reduction,""
178573.668480,0,sched_state,running
178573.669484,0,tick,""
178573.669491,0,reduction,""
178573.669494,0,sched_state,running
178573.670542,0,tick,""
178573.670746,0,reduction,""
178573.670749,0,sched_state,running
178573.671766,2,sched_state,waiting
178573.671774,2,tick,""
178573.671791,0,tick,""
178573.671813,0,reduction,""
178573.671816,0,sched_state,running
178573.672902,2,sched_state,waiting
178573.672916,2,tick,""
178573.672922,0,tick,""
178573.672925,0,reduction,""
178573.672928,0,sched_state,running
178573.673014,7,sched_state,waiting
178573.673024,7,tick,""
178573.674179,0,tick,""
178573.674186,0,reduction,""
178573.674188,0,sched_state,running
178573.675017,3,sched_state,waiting
178573.675024,3,tick,""
178573.675042,3,sched_state,waiting
178573.675045,3,tick,""
178573.675330,0,tick,""
178573.675335,0,reduction,""
178573.675336,0,sched_state,running
178573.676164,0,tick,""
178573.676171,0,reduction,""
178573.676173,0,sched_state,running
178573.677008,0,tick,""
178573.677017,0,reduction,""
178573.677020,0,sched_state,running
178573.677851,0,tick,""
178573.677878,0,reduction,""
178573.677879,0,sched_state,running
178573.679089,0,tick,""
178573.679096,0,reduction,""
178573.679097,0,sched_state,running
178573.679913,0,tick,""
178573.679937,0,reduction,""
178573.679941,0,sched_state,running
178573.680747,0,tick,""
178573.680768,0,reduction,""
178573.680769,0,sched_state,running
178573.681593,0,tick,""
178573.681599,0,reduction,""
178573.681600,0,sched_state,running
178573.682422,0,tick,""
178573.682445,0,queue_length,0
178573.687080,2,sched_state,waiting
178573.687089,2,tick,""
178573.694619,0,queue_length,0
178573.697026,3,sched_state,waiting
178573.697044,3,tick,""
178573.697120,3,sched_state,waiting
178573.697125,3,tick,""
178573.702980,0,sched_state,running
178573.705559,0,tick,""
178573.705584,0,reduction,""
178573.705587,0,sched_state,running
178573.706708,0,tick,""
178573.706744,0,reduction,""
178573.706746,0,sched_state,running
178573.708086,0,tick,""
178573.708144,0,reduction,""
178573.708148,0,sched_state,running
178573.709674,0,tick,""
178573.709693,0,reduction,""
178573.709695,0,sched_state,running
178573.710788,0,tick,""
178573.710801,0,reduction,""
178573.710803,0,sched_state,running
178573.712069,0,tick,""
178573.712101,0,reduction,""
178573.712107,0,sched_state,running
178573.712893,2,sched_state,running
178573.714107,0,tick,""
178573.714167,0,reduction,""
178573.714171,0,sched_state,running
178573.715315,2,tick,""
178573.715331,2,reduction,""
178573.715335,2,sched_state,running
178573.716631,0,tick,""
178573.716653,0,reduction,""
178573.716657,0,sched_state,running
178573.717153,2,tick,""
178573.717313,2,reduction,""
178573.717315,2,sched_state,running
178573.718237,0,tick,""
178573.718260,0,reduction,""
178573.718267,0,sched_state,running
178573.718493,2,tick,""
178573.718518,2,reduction,""
178573.718520,2,sched_state,running
178573.719028,5,sched_state,waiting
178573.719059,5,tick,""
178573.719648,2,tick,""
178573.719655,2,reduction,""
178573.719658,2,sched_state,running
178573.719896,0,tick,""
178573.719906,0,reduction,""
178573.719910,0,sched_state,running
178573.720021,3,sched_state,waiting
178573.720043,3,tick,""
178573.720082,3,sched_state,waiting
178573.720086,3,tick,""
178573.720665,2,tick,""
178573.720673,2,reduction,""
178573.720676,2,sched_state,running
178573.721535,0,tick,""
178573.721550,0,reduction,""
178573.721552,0,sched_state,running
178573.721613,2,tick,""
178573.721622,2,spawn,""
178573.721624,2,reduction,""
178573.721626,2,sched_state,running
178573.722831,0,tick,""
178573.722856,0,reduction,""
178573.722858,0,sched_state,running
178573.725070,4,sched_state,waiting
178573.725097,0,tick,""
178573.725114,0,reduction,""
178573.725117,0,sched_state,running
178573.725322,4,tick,""
178573.726420,2,tick,""
178573.726433,2,reduction,""
178573.726436,2,sched_state,running
178573.727186,0,tick,""
178573.727220,0,reduction,""
178573.727222,0,sched_state,running
178573.728206,2,tick,""
178573.728218,2,reduction,""
178573.728220,2,sched_state,running
178573.728928,0,tick,""
178573.728941,0,reduction,""
178573.728943,0,sched_state,running
178573.729653,2,tick,""
178573.729669,2,reduction,""
178573.729671,2,sched_state,running
178573.730727,0,tick,""
178573.730749,0,reduction,""
178573.730751,0,sched_state,running
178573.731047,3,sched_state,waiting
178573.731058,3,tick,""
178573.731095,2,tick,""
178573.731101,3,sched_state,waiting
178573.731107,3,tick,""
178573.731129,2,reduction,""
178573.731132,2,sched_state,running
178573.732544,0,tick,""
178573.732562,0,reduction,""
178573.732566,0,sched_state,running
178573.732589,2,tick,""
178573.732595,2,reduction,""
178573.732597,2,sched_state,running
178573.734065,2,tick,""
178573.734097,2,reduction,""
178573.734101,2,sched_state,running
178573.734295,0,tick,""
178573.734335,0,reduction,""
178573.734337,0,sched_state,running
178573.735550,2,tick,""
178573.735578,2,reduction,""
178573.735580,2,sched_state,running
178573.736124,0,tick,""
178573.736135,0,reduction,""
178573.736137,0,sched_state,running
178573.737063,2,tick,""
178573.737073,2,reduction,""
178573.737076,2,sched_state,running
178573.737916,0,tick,""
178573.737941,0,reduction,""
178573.737943,0,sched_state,running
178573.738516,2,tick,""
178573.738699,2,reduction,""
178573.738702,2,sched_state,running
178573.739705,0,tick,""
178573.739733,0,queue_length,0
178573.740096,2,tick,""
178573.740132,2,reduction,""
178573.740135,2,sched_state,running
178573.741014,5,sched_state,waiting
178573.741261,5,tick,""
178573.741292,5,sched_state,waiting
178573.741297,5,tick,""
178573.741391,2,tick,""
178573.741397,2,reduction,""
178573.741400,2,sched_state,running
178573.742636,2,tick,""
178573.742645,2,reduction,""
178573.742648,2,sched_state,running
178573.743901,2,tick,""
178573.743920,2,spawn,""
178573.743922,2,reduction,""
178573.743924,2,sched_state,running
178573.747049,4,sched_state,waiting
178573.747236,4,tick,""
178573.749792,2,tick,""
178573.749809,0,queue_length,0
178573.749813,2,reduction,""
178573.749819,2,sched_state,running
178573.750861,2,tick,""
178573.752030,5,sched_state,waiting
178573.752051,5,tick,""
178573.752103,5,sched_state,waiting
178573.752133,5,tick,""
178573.753203,2,queue_length,1
178573.753215,2,queue_length,2
178573.753217,2,queue_length,1
178573.754823,0,sched_state,running
178573.757599,0,tick,""
178573.757627,0,reduction,""
178573.757630,0,sched_state,running
178573.759058,1,sched_state,waiting
178573.759093,1,tick,""
178573.760055,0,tick,""
178573.760100,0,reduction,""
178573.760103,0,sched_state,running
178573.761556,0,tick,""
178573.761571,0,reduction,""
178573.761573,0,sched_state,running
178573.763169,0,tick,""
178573.763189,0,reduction,""
178573.763192,0,sched_state,running
178573.763915,5,sched_state,waiting
178573.763928,5,tick,""
178573.763991,5,sched_state,waiting
178573.763995,5,tick,""
178573.764544,0,tick,""
178573.764555,0,reduction,""
178573.764558,0,sched_state,running
178573.765902,0,tick,""
178573.765921,0,reduction,""
178573.765923,0,sched_state,running
178573.767374,0,tick,""
178573.767417,0,reduction,""
178573.767422,0,sched_state,running
178573.768951,0,tick,""
178573.768973,0,reduction,""
178573.768979,0,sched_state,running
178573.770601,0,tick,""
178573.770675,0,reduction,""
178573.770681,0,sched_state,running
178573.772256,2,queue_length,1
178573.772258,0,tick,""
178573.772275,0,reduction,""
178573.772278,0,sched_state,running
178573.774220,0,tick,""
178573.774269,0,reduction,""
178573.774273,0,sched_state,running
178573.776089,0,tick,""
178573.776133,0,reduction,""
178573.776138,0,sched_state,running
178573.777696,0,tick,""
178573.777724,0,reduction,""
178573.777727,0,sched_state,running
178573.778629,2,sched_state,running
178573.778978,0,tick,""
178573.779013,0,reduction,""
178573.779015,0,sched_state,running
178573.780333,0,tick,""
178573.780361,0,reduction,""
178573.780364,0,sched_state,running
178573.781936,0,tick,""
178573.781965,0,reduction,""
178573.781968,0,sched_state,running
178573.782511,2,tick,""
178573.782523,2,reduction,""
178573.782525,2,sched_state,running
178573.783367,0,tick,""
178573.783390,0,reduction,""
178573.783392,0,sched_state,running
178573.783747,2,tick,""
178573.783779,2,reduction,""
178573.783781,2,sched_state,running
178573.784829,0,tick,""
178573.784858,0,reduction,""
178573.784861,0,sched_state,running
178573.784956,2,tick,""
178573.784961,2,reduction,""
178573.784963,2,sched_state,running
178573.786478,2,tick,""
178573.786509,2,reduction,""
178573.786513,2,sched_state,running
178573.786665,0,tick,""
178573.786715,0,reduction,""
178573.786718,0,sched_state,running
178573.787678,2,tick,""
178573.787724,2,reduction,""
178573.787732,2,sched_state,running
178573.789000,2,tick,""
178573.789025,2,reduction,""
178573.789027,2,sched_state,running
178573.789369,0,tick,""
178573.789382,0,reduction,""
178573.789384,0,sched_state,running
178573.790177,2,tick,""
178573.790215,2,reduction,""
178573.790218,2,sched_state,running
178573.790626,3,sched_state,running
178573.791269,2,tick,""
178573.791279,2,reduction,""
178573.791281,2,sched_state,running
178573.792487,2,tick,""
178573.792697,2,reduction,""
178573.792701,2,sched_state,running
178573.793792,0,tick,""
178573.794007,2,tick,""
178573.794043,2,reduction,""
178573.794046,2,sched_state,running
178573.794365,3,tick,""
178573.794372,3,reduction,""
178573.794375,3,sched_state,running
178573.795087,2,tick,""
178573.795098,2,reduction,""
178573.795101,2,sched_state,running
178573.796239,2,tick,""
178573.796260,2,reduction,""
178573.796264,2,sched_state,running
178573.797028,3,tick,""
178573.797079,3,reduction,""
178573.797082,3,sched_state,running
178573.797626,2,tick,""
178573.797636,2,reduction,""
178573.797639,2,sched_state,running
178573.798398,3,tick,""
178573.798419,3,reduction,""
178573.798426,3,sched_state,running
178573.798944,2,tick,""
178573.798957,2,reduction,""
178573.798959,2,sched_state,running
178573.799488,3,tick,""
178573.799494,3,reduction,""
178573.799497,3,sched_state,running
178573.800074,2,tick,""
178573.800083,2,reduction,""
178573.800085,2,sched_state,running
178573.800553,3,tick,""
178573.800587,3,reduction,""
178573.800591,3,sched_state,running
178573.801214,2,tick,""
178573.801252,2,reduction,""
178573.801254,2,sched_state,running
178573.801678,3,tick,""
178573.801688,3,reduction,""
178573.801690,3,sched_state,running
178573.802415,2,tick,""
178573.802428,2,reduction,""
178573.802432,2,sched_state,running
178573.803071,3,tick,""
178573.803094,3,reduction,""
178573.803097,3,sched_state,running
178573.803685,2,tick,""
178573.803718,2,reduction,""
178573.803720,2,sched_state,running
178573.804044,1,sched_state,waiting
178573.804506,3,tick,""
178573.804513,3,reduction,""
178573.804517,3,sched_state,running
178573.804624,1,tick,""
178573.805187,2,tick,""
178573.805226,2,reduction,""
178573.805229,2,sched_state,running
178573.805532,3,tick,""
178573.805698,3,reduction,""
178573.805700,3,sched_state,running
178573.806731,2,tick,""
178573.806753,2,reduction,""
178573.806761,2,sched_state,running
178573.806797,0,queue_length,0
178573.806803,3,tick,""
178573.806839,3,reduction,""
178573.806840,3,sched_state,running
178573.808271,2,tick,""
178573.808334,3,tick,""
178573.808341,3,reduction,""
178573.808344,3,sched_state,running
178573.808670,5,sched_state,waiting
178573.808687,5,tick,""
178573.808729,5,sched_state,waiting
178573.808735,5,tick,""
178573.809012,4,sched_state,waiting
178573.809056,4,tick,""
178573.809746,3,tick,""
178573.809760,3,reduction,""
178573.809763,3,sched_state,running
178573.810913,3,tick,""
178573.810923,3,reduction,""
178573.810927,3,sched_state,running
178573.812096,3,tick,""
178573.812127,3,reduction,""
178573.812132,3,sched_state,running
178573.813353,3,tick,""
178573.813373,3,reduction,""
178573.813378,3,sched_state,running
178573.814563,3,tick,""
178573.814613,3,reduction,""
178573.814617,3,sched_state,running
178573.815287,2,queue_length,1
178573.815944,3,tick,""
178573.815960,3,reduction,""
178573.815964,3,sched_state,running
178573.817167,3,tick,""
178573.817218,3,reduction,""
178573.817222,3,sched_state,running
178573.818479,3,tick,""
178573.818533,3,reduction,""
178573.818537,3,sched_state,running
178573.819021,5,sched_state,waiting
178573.819034,5,tick,""
178573.819096,5,sched_state,waiting
178573.819103,5,tick,""
178573.819357,2,sched_state,running
178573.820019,3,tick,""
178573.820040,3,reduction,""
178573.820046,3,sched_state,running
178573.821197,2,tick,""
178573.821220,2,reduction,""
178573.821226,2,sched_state,running
178573.821465,3,tick,""
178573.821752,0,sched_state,running
178573.822253,2,tick,""
178573.822264,2,reduction,""
178573.822267,2,sched_state,running
178573.823198,2,tick,""
178573.823232,2,reduction,""
178573.823234,2,sched_state,running
178573.824221,2,tick,""
178573.824236,2,reduction,""
178573.824240,2,sched_state,running
178573.825470,2,tick,""
178573.825505,2,reduction,""
178573.825508,2,sched_state,running
178573.826491,2,tick,""
178573.826521,2,reduction,""
178573.826525,2,sched_state,running
178573.826835,0,tick,""
178573.826860,0,reduction,""
178573.826862,0,sched_state,running
178573.827487,2,tick,""
178573.827499,2,reduction,""
178573.827502,2,sched_state,running
178573.828496,2,tick,""
178573.828650,2,reduction,""
178573.828653,2,sched_state,running
178573.829469,0,tick,""
178573.829484,0,reduction,""
178573.829488,0,sched_state,running
178573.830212,2,tick,""
178573.830251,2,reduction,""
178573.830255,2,sched_state,running
178573.831447,3,queue_length,0
178573.831823,2,tick,""
178573.831834,2,reduction,""
178573.831838,2,sched_state,running
178573.832486,0,tick,""
178573.832500,0,reduction,""
178573.832506,0,sched_state,running
178573.832924,2,tick,""
178573.832938,2,reduction,""
178573.832942,2,sched_state,running
178573.833946,0,tick,""
178573.833967,0,reduction,""
178573.834035,0,sched_state,running
178573.834067,2,tick,""
178573.834074,2,spawn,""
178573.834077,2,reduction,""
