timestamp,lpu,event,value
178518.995364,2,reduction,""
178518.995366,2,sched_state,running
178518.997211,6,tick,""
178518.997246,6,reduction,""
178518.997251,6,sched_state,running
178518.997412,2,tick,""
178518.997421,2,reduction,""
178518.997422,2,sched_state,running
178518.999207,6,tick,""
178518.999241,6,reduction,""
178518.999245,6,sched_state,running
178518.999423,2,tick,""
178518.999450,2,reduction,""
178518.999452,2,sched_state,running
178519.000301,7,queue_length,0
178519.001379,6,tick,""
178519.001560,2,tick,""
178519.001571,2,reduction,""
178519.001575,2,sched_state,running
178519.001654,3,sched_state,running
178519.003037,0,queue_length,0
178519.003213,2,tick,""
178519.003227,2,queue_length,0
178519.003698,3,tick,""
178519.003712,3,reduction,""
178519.003715,3,sched_state,running
178519.005033,3,tick,""
178519.005060,3,reduction,""
178519.005067,3,sched_state,running
178519.006500,3,tick,""
178519.006533,3,reduction,""
178519.006538,3,sched_state,running
178519.007046,5,queue_length,1
178519.008035,3,tick,""
178519.008103,3,reduction,""
178519.008119,3,sched_state,running
178519.009656,3,tick,""
178519.009677,3,reduction,""
178519.009686,3,sched_state,running
178519.011239,3,tick,""
178519.011315,3,reduction,""
178519.011325,3,sched_state,running
178519.013314,3,tick,""
178519.013445,3,reduction,""
178519.013458,3,sched_state,running
178519.014971,0,sched_state,running
178519.016269,3,tick,""
178519.016342,3,reduction,""
178519.016348,3,sched_state,running
178519.017320,7,sched_state,running
178519.018475,3,tick,""
178519.018540,5,sched_state,running
178519.018724,3,reduction,""
178519.018727,3,sched_state,running
178519.019930,6,queue_length,0
178519.020231,2,queue_length,0
178519.020398,3,tick,""
178519.020447,3,reduction,""
178519.020451,3,sched_state,running
178519.021656,0,tick,""
178519.021709,0,reduction,""
178519.021715,0,sched_state,running
178519.021988,3,tick,""
178519.021995,3,reduction,""
178519.021997,3,sched_state,running
178519.023440,3,tick,""
178519.023466,3,reduction,""
178519.023469,3,sched_state,running
178519.023602,7,tick,""
178519.023614,5,tick,""
178519.023623,5,reduction,""
178519.023625,5,sched_state,running
178519.023626,7,reduction,""
178519.023628,7,sched_state,running
178519.025387,3,tick,""
178519.025445,3,reduction,""
178519.025451,3,sched_state,running
178519.025652,5,tick,""
178519.025688,5,reduction,""
178519.025691,5,sched_state,running
178519.025909,0,tick,""
178519.025964,0,reduction,""
178519.025968,0,sched_state,running
178519.027542,3,tick,""
178519.027604,3,reduction,""
178519.027611,3,sched_state,running
178519.027755,5,tick,""
178519.027763,5,reduction,""
178519.027765,5,sched_state,running
178519.028572,0,tick,""
178519.028603,0,reduction,""
178519.028609,0,sched_state,running
178519.029092,7,tick,""
178519.029184,7,reduction,""
178519.029189,7,sched_state,running
178519.029613,3,tick,""
178519.029667,3,reduction,""
178519.029677,3,sched_state,running
178519.030180,5,tick,""
178519.030228,5,reduction,""
178519.030240,5,sched_state,running
178519.032038,0,tick,""
178519.032159,0,reduction,""
178519.032170,0,sched_state,running
178519.032332,3,tick,""
178519.032401,3,reduction,""
178519.032404,3,sched_state,running
178519.032554,7,tick,""
178519.032568,7,reduction,""
178519.032572,7,sched_state,running
178519.032803,5,tick,""
178519.032817,2,sched_state,running
178519.032859,5,reduction,""
178519.032865,5,sched_state,running
178519.035117,3,tick,""
178519.035244,3,reduction,""
178519.035254,3,sched_state,running
178519.035556,7,tick,""
178519.035565,0,tick,""
178519.035588,0,reduction,""
178519.035591,0,sched_state,running
178519.035621,7,reduction,""
178519.035622,5,tick,""
178519.035627,7,sched_state,running
178519.035640,5,reduction,""
178519.035643,5,sched_state,running
178519.037867,3,tick,""
178519.037882,2,tick,""
178519.037964,2,reduction,""
178519.037972,2,sched_state,running
178519.038025,3,reduction,""
178519.038033,3,sched_state,running
178519.038292,5,tick,""
178519.038345,5,reduction,""
178519.038348,5,sched_state,running
178519.038937,7,tick,""
178519.038970,7,reduction,""
178519.038975,7,sched_state,running
178519.039289,0,tick,""
178519.039317,0,reduction,""
178519.039320,0,sched_state,running
178519.041415,3,tick,""
178519.041415,2,tick,""
178519.041587,3,reduction,""
178519.041600,3,sched_state,running
178519.041624,2,reduction,""
178519.041629,2,sched_state,running
178519.041798,5,tick,""
178519.041814,5,reduction,""
178519.041817,5,sched_state,running
178519.042819,7,tick,""
178519.042869,7,reduction,""
178519.042877,7,sched_state,running
178519.043428,0,tick,""
178519.043531,0,reduction,""
178519.043536,0,sched_state,running
178519.044982,5,tick,""
178519.045315,2,tick,""
178519.045393,2,reduction,""
178519.045398,2,sched_state,running
178519.045542,5,reduction,""
178519.045549,5,sched_state,running
178519.046616,7,tick,""
178519.047019,0,tick,""
178519.047047,0,reduction,""
178519.047057,0,sched_state,running
178519.047111,7,reduction,""
178519.047117,7,sched_state,running
178519.047788,3,tick,""
178519.047850,3,reduction,""
178519.047864,3,sched_state,running
178519.048510,5,tick,""
178519.048624,5,reduction,""
178519.048632,5,sched_state,running
178519.048726,2,tick,""
178519.048749,2,reduction,""
178519.048751,2,sched_state,running
178519.049324,6,sched_state,running
178519.050641,0,tick,""
178519.050716,0,reduction,""
178519.050731,0,sched_state,running
178519.050777,7,tick,""
178519.050779,3,tick,""
178519.050855,7,reduction,""
178519.050861,7,sched_state,running
178519.051571,5,tick,""
178519.051623,5,reduction,""
178519.051628,5,sched_state,running
178519.051723,2,tick,""
178519.051806,2,reduction,""
178519.051811,2,sched_state,running
178519.053481,7,tick,""
178519.053584,7,reduction,""
178519.053592,7,sched_state,running
178519.053925,0,tick,""
178519.053945,0,reduction,""
178519.053948,0,sched_state,running
178519.054457,5,tick,""
178519.054488,5,reduction,""
178519.054494,5,sched_state,running
178519.054903,2,tick,""
178519.054949,2,reduction,""
178519.054953,2,sched_state,running
178519.056143,7,tick,""
178519.056227,7,reduction,""
178519.056234,7,sched_state,running
178519.057251,0,tick,""
178519.057343,0,reduction,""
178519.057357,0,sched_state,running
178519.057506,5,tick,""
178519.057517,5,reduction,""
178519.057520,5,sched_state,running
178519.058050,2,tick,""
178519.058148,2,reduction,""
178519.058155,2,sched_state,running
178519.058775,7,tick,""
178519.058865,7,reduction,""
178519.058869,7,sched_state,running
178519.060102,6,tick,""
178519.060213,6,reduction,""
178519.060236,6,sched_state,running
178519.060461,5,tick,""
178519.060482,5,reduction,""
178519.060485,5,sched_state,running
178519.060514,0,tick,""
178519.060549,0,reduction,""
178519.060551,0,sched_state,running
178519.061001,2,tick,""
178519.061023,2,reduction,""
178519.061030,2,sched_state,running
178519.061480,7,tick,""
178519.061498,7,reduction,""
178519.061502,7,sched_state,running
178519.063473,5,tick,""
178519.063582,5,reduction,""
178519.063591,5,sched_state,running
178519.063966,0,tick,""
178519.063986,0,reduction,""
178519.063985,7,tick,""
178519.063989,0,sched_state,running
178519.064061,7,reduction,""
178519.064066,7,sched_state,running
178519.066038,5,tick,""
178519.066150,5,reduction,""
178519.066162,5,sched_state,running
178519.066320,6,tick,""
178519.066350,7,tick,""
178519.066365,7,reduction,""
178519.066369,7,sched_state,running
178519.066378,6,reduction,""
178519.066384,6,sched_state,running
178519.066727,0,tick,""
178519.066794,0,reduction,""
178519.066802,0,sched_state,running
178519.068759,2,tick,""
178519.068866,5,tick,""
178519.068869,2,reduction,""
178519.068867,7,tick,""
178519.068878,2,sched_state,running
178519.068882,5,reduction,""
178519.068886,5,sched_state,running
178519.068900,7,reduction,""
178519.068902,7,sched_state,running
178519.069986,6,tick,""
178519.070035,6,reduction,""
178519.070041,6,sched_state,running
178519.070108,0,tick,""
178519.070124,0,reduction,""
178519.070126,0,sched_state,running
178519.071647,7,tick,""
178519.071667,5,tick,""
178519.071787,7,reduction,""
178519.071787,5,reduction,""
178519.071796,7,sched_state,running
178519.071798,5,sched_state,running
178519.072133,2,tick,""
178519.072150,2,reduction,""
178519.072155,2,sched_state,running
178519.073541,0,tick,""
178519.073638,0,reduction,""
178519.073646,0,sched_state,running
178519.073772,6,tick,""
178519.073802,6,reduction,""
178519.073805,6,sched_state,running
178519.074620,7,tick,""
178519.074692,7,reduction,""
178519.074703,7,sched_state,running
178519.075011,5,tick,""
178519.075073,5,reduction,""
178519.075077,5,sched_state,running
178519.075565,2,tick,""
178519.075639,2,reduction,""
178519.075649,2,sched_state,running
178519.077289,0,tick,""
178519.077367,0,reduction,""
178519.077386,0,sched_state,running
178519.077909,7,tick,""
178519.077913,6,tick,""
178519.077924,7,reduction,""
178519.077930,7,sched_state,running
178519.077930,6,reduction,""
178519.077934,6,sched_state,running
178519.078677,5,tick,""
178519.078714,5,reduction,""
178519.078719,5,sched_state,running
178519.079627,2,tick,""
178519.079778,2,reduction,""
178519.079791,2,sched_state,running
178519.081198,7,tick,""
178519.081264,0,tick,""
178519.081294,7,reduction,""
178519.081301,7,sched_state,running
178519.081367,0,reduction,""
178519.081374,0,sched_state,running
178519.081854,5,tick,""
178519.081868,6,tick,""
178519.081896,6,reduction,""
178519.081905,6,sched_state,running
178519.083355,2,tick,""
178519.083446,2,reduction,""
178519.083453,2,sched_state,running
178519.084288,0,tick,""
178519.084344,0,reduction,""
178519.084353,0,sched_state,running
178519.084551,7,tick,""
178519.085040,6,tick,""
178519.085048,3,queue_length,1
178519.085088,6,reduction,""
178519.085093,6,sched_state,running
178519.085816,2,tick,""
178519.085880,2,reduction,""
178519.085887,2,sched_state,running
178519.086320,0,tick,""
178519.086347,0,reduction,""
178519.086351,0,sched_state,running
178519.087424,6,tick,""
178519.087475,6,reduction,""
178519.087480,6,sched_state,running
178519.087874,2,tick,""
178519.087884,2,reduction,""
178519.087889,2,sched_state,running
178519.089881,6,tick,""
178519.089985,6,reduction,""
178519.089995,6,sched_state,running
178519.090035,2,tick,""
178519.090046,2,reduction,""
178519.090048,2,sched_state,running
178519.091803,2,tick,""
178519.091997,6,tick,""
178519.092008,6,reduction,""
178519.092010,6,sched_state,running
178519.092085,2,reduction,""
178519.092089,2,sched_state,running
178519.092951,0,tick,""
178519.094077,2,tick,""
178519.094113,6,tick,""
178519.094143,2,reduction,""
178519.094143,6,reduction,""
178519.094152,6,sched_state,running
178519.094152,2,sched_state,running
178519.096168,4,sched_state,waiting
178519.096188,2,tick,""
178519.096214,2,reduction,""
178519.096216,2,sched_state,running
178519.096272,4,tick,""
178519.096361,4,sched_state,waiting
178519.096368,4,tick,""
178519.096405,6,tick,""
178519.096441,6,reduction,""
178519.096447,6,sched_state,running
178519.097916,2,tick,""
178519.097947,2,reduction,""
178519.097955,2,sched_state,running
178519.098441,6,tick,""
178519.098456,6,reduction,""
178519.098460,6,sched_state,running
178519.099338,3,sched_state,running
178519.099747,2,tick,""
178519.100284,2,channel_blocked,668
178519.100291,7,yield,""
178519.100299,7,sched_state,running
178519.100397,6,tick,""
178519.100431,6,reduction,""
178519.100433,6,sched_state,running
178519.100875,7,tick,""
178519.100892,7,queue_length,0
178519.100899,7,sched_state,waiting
178519.101167,7,tick,""
178519.101236,7,sched_state,waiting
178519.101244,7,tick,""
178519.101250,7,sched_state,waiting
178519.101255,7,tick,""
178519.101760,3,tick,""
178519.101774,3,reduction,""
178519.101777,3,sched_state,running
178519.102116,6,tick,""
178519.102130,6,reduction,""
178519.102134,6,sched_state,running
178519.103137,3,tick,""
178519.103171,3,reduction,""
178519.103180,3,sched_state,running
178519.104125,6,tick,""
178519.104155,6,reduction,""
178519.104165,6,sched_state,running
178519.104640,3,tick,""
178519.104646,3,reduction,""
178519.104651,3,sched_state,running
178519.106047,3,tick,""
178519.106085,3,reduction,""
178519.106087,3,sched_state,running
178519.106153,6,tick,""
178519.106184,6,reduction,""
178519.106186,6,sched_state,running
178519.106218,5,queue_length,1
178519.107029,4,sched_state,waiting
178519.107055,4,tick,""
178519.107149,4,sched_state,waiting
178519.107158,4,tick,""
178519.107394,3,tick,""
178519.107413,3,reduction,""
178519.107416,3,sched_state,running
178519.108057,6,tick,""
178519.108077,6,reduction,""
178519.108080,6,sched_state,running
178519.108441,0,queue_length,0
178519.108660,1,sched_state,running
178519.108722,3,tick,""
178519.108759,3,reduction,""
178519.108761,3,sched_state,running
178519.110068,6,tick,""
178519.110113,3,tick,""
178519.110119,6,reduction,""
178519.110122,6,sched_state,running
178519.110126,3,reduction,""
178519.110127,3,sched_state,running
178519.111550,3,tick,""
178519.111603,3,reduction,""
178519.111607,3,sched_state,running
178519.112018,1,tick,""
178519.112033,1,reduction,""
178519.112035,1,sched_state,running
178519.112272,6,tick,""
178519.112283,6,reduction,""
178519.112285,6,sched_state,running
178519.112452,2,queue_length,0
178519.113252,3,tick,""
178519.113296,3,reduction,""
178519.113300,3,sched_state,running
178519.114127,6,tick,""
178519.114925,3,tick,""
178519.114950,3,reduction,""
178519.114955,3,sched_state,running
178519.115382,1,tick,""
178519.115418,1,reduction,""
178519.115421,1,sched_state,running
178519.116464,3,tick,""
178519.116495,3,reduction,""
178519.116504,3,sched_state,running
178519.117422,1,tick,""
178519.117448,1,reduction,""
178519.117456,1,sched_state,running
178519.118106,3,tick,""
178519.118164,3,reduction,""
178519.118167,3,sched_state,running
178519.119666,1,tick,""
178519.119743,1,reduction,""
178519.119758,1,sched_state,running
178519.120055,3,tick,""
178519.120074,3,reduction,""
178519.120077,3,sched_state,running
178519.120482,2,sched_state,running
178519.120755,5,sched_state,running
178519.122122,3,tick,""
178519.122220,3,reduction,""
178519.122229,3,sched_state,running
178519.122233,1,tick,""
178519.122246,1,reduction,""
178519.122249,1,sched_state,running
178519.124422,3,tick,""
178519.124413,2,tick,""
178519.124496,2,reduction,""
178519.124499,3,reduction,""
178519.124503,2,sched_state,running
178519.124504,3,sched_state,running
178519.125037,1,tick,""
178519.125074,1,reduction,""
178519.125082,1,sched_state,running
178519.125229,5,tick,""
178519.125293,5,reduction,""
178519.125297,5,sched_state,running
178519.125915,0,sched_state,running
178519.127023,3,tick,""
178519.127054,2,tick,""
178519.127077,3,reduction,""
178519.127077,2,reduction,""
178519.127087,2,sched_state,running
178519.127087,3,sched_state,running
178519.128404,1,tick,""
178519.128500,1,reduction,""
178519.128506,1,sched_state,running
178519.128790,5,tick,""
178519.128824,5,reduction,""
178519.128827,5,sched_state,running
178519.129597,3,tick,""
178519.129596,2,tick,""
178519.129687,2,reduction,""
178519.129687,3,reduction,""
178519.129693,3,sched_state,running
178519.129692,2,sched_state,running
178519.130667,6,queue_length,0
178519.131853,5,tick,""
178519.131966,1,tick,""
178519.131975,5,reduction,""
178519.131980,1,reduction,""
178519.131981,5,sched_state,running
178519.131981,1,sched_state,running
178519.132018,0,tick,""
178519.132036,0,reduction,""
178519.132038,0,sched_state,running
178519.132060,3,tick,""
178519.132076,3,reduction,""
178519.132078,3,sched_state,running
178519.132146,2,tick,""
178519.132159,2,reduction,""
178519.132162,2,sched_state,running
178519.134411,3,tick,""
178519.134414,2,tick,""
178519.134464,2,reduction,""
178519.134464,3,reduction,""
178519.134469,2,sched_state,running
178519.134471,3,sched_state,running
178519.135147,1,tick,""
178519.135158,5,tick,""
178519.135174,5,reduction,""
178519.135183,5,sched_state,running
178519.135227,1,reduction,""
178519.135230,1,sched_state,running
178519.136867,2,tick,""
178519.136867,3,tick,""
178519.136921,3,reduction,""
178519.136927,3,sched_state,running
178519.136964,2,reduction,""
178519.136970,2,sched_state,running
178519.138262,5,tick,""
178519.138262,0,tick,""
178519.138383,0,reduction,""
178519.138388,0,sched_state,running
178519.138708,5,reduction,""
178519.138715,5,sched_state,running
178519.138905,1,tick,""
178519.138928,1,reduction,""
178519.138932,1,sched_state,running
178519.139439,2,tick,""
178519.139441,3,tick,""
178519.139472,2,reduction,""
178519.139476,2,sched_state,running
178519.139479,3,queue_length,0
178519.141126,0,tick,""
178519.141195,0,reduction,""
178519.141205,0,sched_state,running
178519.141673,2,tick,""
178519.141693,2,reduction,""
178519.141697,2,sched_state,running
178519.141770,5,tick,""
178519.141856,5,reduction,""
178519.141859,5,sched_state,running
178519.141931,1,tick,""
178519.141956,1,reduction,""
178519.141959,1,sched_state,running
178519.143545,0,tick,""
178519.143626,0,reduction,""
178519.143639,0,sched_state,running
178519.143940,2,tick,""
178519.143954,2,reduction,""
178519.143957,2,sched_state,running
178519.144823,5,tick,""
178519.144863,5,reduction,""
178519.144874,5,sched_state,running
178519.145204,1,tick,""
178519.145266,1,reduction,""
178519.145269,1,sched_state,running
178519.146363,0,tick,""
178519.146423,0,reduction,""
178519.146435,0,sched_state,running
178519.146747,2,tick,""
178519.147521,6,sched_state,running
178519.147540,5,tick,""
178519.147568,5,reduction,""
178519.147575,5,sched_state,running
178519.148227,1,tick,""
178519.148249,1,reduction,""
178519.148256,1,sched_state,running
178519.148427,0,tick,""
178519.148445,0,reduction,""
178519.148448,0,sched_state,running
178519.150207,5,tick,""
178519.150268,5,reduction,""
178519.150283,5,sched_state,running
178519.150685,0,tick,""
178519.150735,0,reduction,""
178519.150739,0,sched_state,running
178519.150849,1,tick,""
178519.150911,1,reduction,""
178519.150915,1,sched_state,running
178519.151719,6,tick,""
178519.151757,6,reduction,""
178519.151765,6,sched_state,running
178519.153432,0,tick,""
178519.153431,5,tick,""
178519.153470,0,reduction,""
178519.153477,0,sched_state,running
178519.153478,5,reduction,""
178519.153481,5,sched_state,running
178519.154341,6,tick,""
178519.154342,1,tick,""
178519.154368,1,reduction,""
178519.154379,1,sched_state,running
178519.154423,6,reduction,""
178519.154425,6,sched_state,running
178519.155897,0,tick,""
178519.156038,0,reduction,""
178519.156044,0,sched_state,running
178519.156413,5,tick,""
178519.156443,5,reduction,""
178519.156446,5,sched_state,running
178519.156857,6,tick,""
178519.156911,6,reduction,""
178519.156914,6,sched_state,running
178519.157158,1,tick,""
178519.157177,1,reduction,""
178519.157185,1,sched_state,running
178519.158518,0,tick,""
178519.158578,0,reduction,""
178519.158590,0,sched_state,running
178519.159133,5,tick,""
178519.159206,5,reduction,""
178519.159213,5,sched_state,running
178519.159495,6,tick,""
178519.159519,6,reduction,""
178519.159523,6,sched_state,running
178519.160127,1,tick,""
178519.160181,1,reduction,""
178519.160185,1,sched_state,running
178519.160958,0,tick,""
178519.161044,0,reduction,""
178519.161049,0,sched_state,running
178519.162015,6,tick,""
178519.162081,5,tick,""
178519.162096,6,reduction,""
178519.162103,6,sched_state,running
178519.162110,5,reduction,""
178519.162112,5,sched_state,running
178519.163293,1,tick,""
178519.163356,1,reduction,""
178519.163368,1,sched_state,running
178519.163492,0,tick,""
178519.163556,0,reduction,""
178519.163558,0,sched_state,running
178519.164783,6,tick,""
178519.164852,6,reduction,""
178519.164863,6,sched_state,running
178519.164900,5,tick,""
178519.164983,5,reduction,""
178519.164987,5,sched_state,running
178519.166184,0,tick,""
178519.166240,0,reduction,""
178519.166251,0,sched_state,running
178519.166465,1,tick,""
178519.166524,1,reduction,""
178519.166532,1,sched_state,running
178519.167671,6,tick,""
178519.167798,6,reduction,""
178519.167803,6,sched_state,running
178519.168385,5,tick,""
178519.168446,5,reduction,""
178519.168451,5,sched_state,running
178519.168881,0,tick,""
178519.168938,0,reduction,""
178519.168940,0,sched_state,running
178519.169715,1,tick,""
178519.169746,1,reduction,""
178519.169755,1,sched_state,running
178519.170459,6,tick,""
178519.170501,6,reduction,""
178519.170508,6,sched_state,running
178519.171420,5,tick,""
178519.171490,5,reduction,""
178519.171497,5,sched_state,running
178519.171629,0,tick,""
178519.171648,0,reduction,""
178519.171650,0,sched_state,running
178519.172601,1,tick,""
178519.172815,6,tick,""
178519.172848,6,reduction,""
178519.172851,6,sched_state,running
178519.173757,5,tick,""
178519.173811,5,reduction,""
178519.173817,5,sched_state,running
178519.174066,0,tick,""
178519.174079,0,reduction,""
178519.174081,0,sched_state,running
178519.174777,6,tick,""
178519.174810,6,reduction,""
178519.174815,6,sched_state,running
178519.175735,5,tick,""
178519.175828,5,reduction,""
178519.175832,5,sched_state,running
178519.176342,0,tick,""
178519.176384,0,reduction,""
178519.176387,0,sched_state,running
178519.176686,6,tick,""
178519.176715,6,reduction,""
178519.176718,6,sched_state,running
178519.177833,5,tick,""
178519.177888,5,reduction,""
178519.177892,5,sched_state,running
178519.178585,6,tick,""
178519.178637,6,reduction,""
178519.178641,6,sched_state,running
178519.178660,0,tick,""
178519.178670,0,reduction,""
178519.178672,0,sched_state,running
178519.179813,5,tick,""
178519.179874,5,reduction,""
178519.179882,5,sched_state,running
178519.180691,6,tick,""
178519.180733,6,reduction,""
178519.180740,6,sched_state,running
178519.181203,0,tick,""
178519.181266,0,reduction,""
178519.181270,0,sched_state,running
178519.182205,5,tick,""
178519.182760,6,tick,""
178519.182812,6,reduction,""
178519.182815,6,sched_state,running
178519.183673,0,tick,""
178519.183700,0,reduction,""
178519.183702,0,sched_state,running
178519.184345,6,tick,""
178519.184364,6,reduction,""
178519.184369,6,sched_state,running
178519.185629,0,tick,""
178519.185678,0,queue_length,0
178519.185752,6,tick,""
178519.185764,6,reduction,""
178519.185766,6,sched_state,running
178519.186936,6,tick,""
178519.187141,6,reduction,""
178519.187150,6,sched_state,running
178519.187696,3,queue_length,0
178519.188340,6,tick,""
178519.188383,6,reduction,""
178519.188387,6,sched_state,running
178519.189678,6,tick,""
178519.189713,6,reduction,""
178519.189718,6,sched_state,running
178519.191997,6,tick,""
178519.192029,6,reduction,""
178519.192033,6,sched_state,running
178519.193713,6,tick,""
178519.195145,7,sched_state,running
178519.196820,5,queue_length,1
178519.197044,0,queue_length,0
178519.198014,2,channel_unblocked,553
178519.198037,2,yield,""
178519.198501,7,tick,""
178519.198519,7,reduction,""
178519.198525,7,sched_state,running
178519.202251,3,sched_state,running
178519.202424,7,tick,""
178519.202501,7,reduction,""
178519.202505,7,sched_state,running
178519.205177,7,tick,""
178519.205192,7,reduction,""
178519.205195,7,sched_state,running
178519.206481,7,tick,""
178519.206539,7,reduction,""
178519.206544,7,sched_state,running
178519.206731,6,queue_length,0
178519.207022,2,sched_state,running
178519.207356,0,sched_state,running
178519.208679,7,tick,""
178519.208742,7,reduction,""
178519.208749,7,sched_state,running
178519.209958,3,tick,""
178519.210017,3,reduction,""
178519.210023,3,sched_state,running
178519.210533,0,tick,""
178519.210556,0,reduction,""
178519.210560,0,sched_state,running
178519.210935,7,tick,""
178519.210963,7,reduction,""
178519.210965,7,sched_state,running
178519.213348,3,tick,""
178519.213467,3,reduction,""
178519.213477,3,sched_state,running
178519.213550,0,tick,""
178519.213640,0,reduction,""
178519.213642,0,sched_state,running
178519.214115,7,tick,""
178519.214306,7,reduction,""
178519.214317,7,sched_state,running
178519.214402,2,tick,""
178519.214418,2,reduction,""
178519.214421,2,sched_state,running
178519.216355,1,queue_length,0
178519.217305,0,tick,""
178519.217423,0,reduction,""
178519.217433,0,sched_state,running
178519.217551,2,tick,""
178519.217576,2,reduction,""
178519.217579,2,sched_state,running
178519.217636,3,tick,""
178519.217658,3,reduction,""
178519.217660,3,sched_state,running
178519.218340,7,tick,""
178519.218373,7,reduction,""
178519.218379,7,sched_state,running
178519.220456,0,tick,""
178519.220457,6,sched_state,running
178519.220485,5,sched_state,running
178519.220506,0,reduction,""
178519.220509,0,sched_state,running
178519.221261,3,tick,""
178519.221363,3,reduction,""
178519.221370,3,sched_state,running
178519.221649,7,tick,""
178519.221685,7,reduction,""
178519.221689,7,sched_state,running
178519.223124,0,tick,""
178519.223228,0,reduction,""
178519.223233,0,sched_state,running
178519.224916,6,tick,""
178519.224925,3,tick,""
178519.224934,7,tick,""
178519.224952,7,reduction,""
178519.224952,3,reduction,""
178519.224962,7,sched_state,running
178519.224962,3,sched_state,running
178519.224980,6,reduction,""
178519.224983,6,sched_state,running
178519.225472,2,tick,""
178519.225508,2,reduction,""
178519.225512,2,sched_state,running
178519.226146,0,tick,""
178519.226185,0,reduction,""
178519.226189,0,sched_state,running
178519.228728,6,tick,""
178519.228792,6,reduction,""
178519.228802,6,sched_state,running
178519.228824,7,tick,""
178519.228862,7,reduction,""
178519.228865,7,sched_state,running
178519.228930,2,tick,""
178519.229031,2,reduction,""
178519.229033,2,sched_state,running
178519.229067,3,tick,""
178519.229083,3,reduction,""
178519.229086,3,sched_state,running
178519.229191,0,tick,""
178519.229244,0,reduction,""
178519.229245,0,sched_state,running
178519.232473,6,tick,""
178519.232619,6,reduction,""
178519.232628,6,sched_state,running
178519.232731,2,tick,""
178519.232755,2,reduction,""
178519.232762,2,sched_state,running
178519.232837,0,tick,""
178519.232858,0,reduction,""
178519.232860,0,sched_state,running
178519.232938,7,tick,""
178519.232992,7,reduction,""
178519.232997,7,sched_state,running
178519.233387,3,tick,""
178519.233427,3,reduction,""
178519.233432,3,sched_state,running
178519.234857,5,tick,""
178519.234937,5,reduction,""
178519.234948,5,sched_state,running
178519.236433,2,tick,""
178519.236517,6,tick,""
178519.236534,6,reduction,""
178519.236542,6,sched_state,running
178519.236547,2,reduction,""
178519.236549,2,sched_state,running
178519.236565,0,tick,""
178519.236603,0,reduction,""
178519.236606,0,sched_state,running
178519.236625,1,sched_state,running
178519.237346,7,tick,""
178519.237396,7,reduction,""
178519.237404,7,sched_state,running
178519.237709,3,tick,""
178519.237835,3,reduction,""
178519.237839,3,sched_state,running
178519.240324,0,tick,""
178519.240397,0,reduction,""
178519.240408,0,sched_state,running
178519.240537,2,tick,""
178519.240553,6,tick,""
178519.240579,6,reduction,""
178519.240582,6,sched_state,running
178519.240619,2,reduction,""
178519.240620,2,sched_state,running
178519.241481,7,tick,""
178519.241622,7,reduction,""
178519.241633,7,sched_state,running
178519.241900,5,tick,""
178519.242015,5,reduction,""
178519.242018,5,sched_state,running
178519.242699,3,tick,""
178519.242738,3,reduction,""
178519.242743,3,sched_state,running
178519.243755,0,tick,""
178519.243823,0,reduction,""
178519.243828,0,sched_state,running
178519.244690,6,tick,""
178519.244707,2,tick,""
178519.244741,2,reduction,""
178519.244745,2,sched_state,running
178519.244788,6,reduction,""
178519.244790,6,sched_state,running
178519.246923,3,tick,""
178519.246986,3,reduction,""
178519.246991,3,sched_state,running
178519.247592,2,tick,""
178519.247716,6,tick,""
178519.247729,6,reduction,""
178519.247731,6,sched_state,running
178519.248720,3,tick,""
178519.248741,3,reduction,""
178519.248744,3,sched_state,running
178519.248874,7,tick,""
178519.248885,7,reduction,""
178519.248887,7,sched_state,running
178519.249006,6,tick,""
178519.249013,6,reduction,""
178519.249015,6,sched_state,running
178519.249182,2,reduction,""
178519.249187,2,sched_state,running
178519.250151,5,tick,""
178519.250204,5,reduction,""
178519.250210,5,sched_state,running
178519.252311,6,tick,""
178519.252342,3,tick,""
178519.252375,6,reduction,""
178519.252385,6,sched_state,running
178519.252450,3,reduction,""
178519.252452,7,tick,""
178519.252453,3,sched_state,running
178519.252466,7,reduction,""
178519.252468,7,sched_state,running
178519.252546,2,tick,""
178519.252644,2,reduction,""
178519.252650,2,sched_state,running
178519.252834,0,tick,""
178519.252889,0,reduction,""
178519.252893,0,sched_state,running
178519.253687,1,tick,""
178519.253746,1,reduction,""
178519.253758,1,sched_state,running
178519.254085,5,tick,""
178519.254122,5,reduction,""
178519.254125,5,sched_state,running
178519.256448,6,tick,""
178519.256477,0,tick,""
178519.256512,0,reduction,""
178519.256522,0,sched_state,running
178519.256526,2,tick,""
178519.256604,7,tick,""
178519.256622,7,reduction,""
178519.256624,7,sched_state,running
178519.257151,3,tick,""
178519.257178,3,reduction,""
178519.257181,3,sched_state,running
178519.258369,5,tick,""
178519.258447,5,reduction,""
178519.258454,5,sched_state,running
178519.259310,1,tick,""
178519.259456,1,reduction,""
178519.259465,1,sched_state,running
178519.259967,0,tick,""
178519.260021,0,reduction,""
178519.260025,0,sched_state,running
178519.260122,7,tick,""
178519.260221,7,reduction,""
178519.260227,7,sched_state,running
178519.260892,3,tick,""
178519.260892,4,sched_state,waiting
178519.260933,4,tick,""
178519.260946,3,reduction,""
178519.260951,3,sched_state,running
178519.261060,4,sched_state,waiting
178519.261075,4,tick,""
