timestamp,lpu,event,value
178506.444494,2,sched_state,running
178506.444493,1,reduction,""
178506.444499,1,sched_state,running
178506.445765,1,tick,""
178506.445787,1,reduction,""
178506.445791,1,sched_state,running
178506.446249,2,tick,""
178506.446286,2,reduction,""
178506.446289,2,sched_state,running
178506.446982,1,tick,""
178506.447011,1,reduction,""
178506.447016,1,sched_state,running
178506.448033,2,tick,""
178506.448068,2,reduction,""
178506.448075,2,sched_state,running
178506.448546,1,tick,""
178506.448561,1,reduction,""
178506.448565,1,sched_state,running
178506.449736,2,tick,""
178506.449766,2,reduction,""
178506.449771,2,sched_state,running
178506.449782,1,tick,""
178506.449804,1,reduction,""
178506.449806,1,sched_state,running
178506.450863,1,tick,""
178506.450884,1,reduction,""
178506.450888,1,sched_state,running
178506.451225,2,tick,""
178506.451236,2,reduction,""
178506.451239,2,sched_state,running
178506.452119,1,tick,""
178506.452144,1,reduction,""
178506.452149,1,sched_state,running
178506.452719,2,tick,""
178506.452763,2,reduction,""
178506.452766,2,sched_state,running
178506.453351,1,tick,""
178506.453364,1,reduction,""
178506.453368,1,sched_state,running
178506.454683,2,tick,""
178506.454716,2,reduction,""
178506.454725,2,sched_state,running
178506.454853,1,tick,""
178506.454862,1,reduction,""
178506.454864,1,sched_state,running
178506.455369,0,queue_length,1
178506.455380,7,sched_state,waiting
178506.456122,1,tick,""
178506.456153,1,reduction,""
178506.456156,1,sched_state,running
178506.456342,2,tick,""
178506.456375,2,reduction,""
178506.456377,2,sched_state,running
178506.457408,1,tick,""
178506.457429,1,reduction,""
178506.457431,1,sched_state,running
178506.458084,2,tick,""
178506.458104,2,reduction,""
178506.458106,2,sched_state,running
178506.458696,7,tick,""
178506.458701,1,tick,""
178506.458730,1,reduction,""
178506.458735,1,sched_state,running
178506.459655,2,tick,""
178506.459696,2,reduction,""
178506.459699,2,sched_state,running
178506.459822,1,tick,""
178506.459829,1,reduction,""
178506.459830,1,sched_state,running
178506.461055,1,tick,""
178506.461074,1,reduction,""
178506.461078,1,sched_state,running
178506.461523,2,tick,""
178506.461538,2,reduction,""
178506.461542,2,sched_state,running
178506.462417,1,tick,""
178506.462442,1,reduction,""
178506.462444,1,sched_state,running
178506.463429,2,tick,""
178506.463451,2,reduction,""
178506.463455,2,sched_state,running
178506.463455,0,sched_state,running
178506.463591,1,tick,""
178506.463623,1,reduction,""
178506.463625,1,sched_state,running
178506.464764,1,tick,""
178506.464785,1,reduction,""
178506.464787,1,sched_state,running
178506.465058,2,tick,""
178506.465069,2,reduction,""
178506.465071,2,sched_state,running
178506.465887,1,tick,""
178506.465910,1,reduction,""
178506.465911,1,sched_state,running
178506.466728,2,tick,""
178506.466753,2,reduction,""
178506.466756,2,sched_state,running
178506.467037,1,tick,""
178506.467231,0,tick,""
178506.467236,0,reduction,""
178506.467240,0,sched_state,running
178506.468314,2,tick,""
178506.468353,2,reduction,""
178506.468359,2,sched_state,running
178506.469819,2,tick,""
178506.469837,2,reduction,""
178506.469840,2,sched_state,running
178506.470191,0,tick,""
178506.470213,0,reduction,""
178506.470215,0,sched_state,running
178506.471472,2,tick,""
178506.471526,2,reduction,""
178506.471533,2,sched_state,running
178506.471562,0,tick,""
178506.471568,0,reduction,""
178506.471569,0,sched_state,running
178506.472909,0,tick,""
178506.472930,0,reduction,""
178506.472937,0,sched_state,running
178506.473294,2,tick,""
178506.473308,2,reduction,""
178506.473310,2,sched_state,running
178506.474762,0,tick,""
178506.474882,0,reduction,""
178506.474895,0,sched_state,running
178506.475275,1,queue_length,0
178506.475374,2,tick,""
178506.475418,2,reduction,""
178506.475422,2,sched_state,running
178506.476391,5,sched_state,running
178506.476530,0,tick,""
178506.476544,0,reduction,""
178506.476547,0,sched_state,running
178506.477167,2,tick,""
178506.477206,2,reduction,""
178506.477211,2,sched_state,running
178506.477897,0,tick,""
178506.477925,0,reduction,""
178506.477927,0,sched_state,running
178506.478910,2,tick,""
178506.478933,2,reduction,""
178506.478936,2,sched_state,running
178506.479323,0,tick,""
178506.479330,0,reduction,""
178506.479333,0,sched_state,running
178506.479958,5,tick,""
178506.479978,5,reduction,""
178506.479982,5,sched_state,running
178506.480742,2,tick,""
178506.480855,0,tick,""
178506.481111,0,reduction,""
178506.481116,0,sched_state,running
178506.481851,5,tick,""
178506.481924,5,reduction,""
178506.481930,5,sched_state,running
178506.482454,0,tick,""
178506.482493,0,reduction,""
178506.482496,0,sched_state,running
178506.483900,0,tick,""
178506.483937,0,reduction,""
178506.483942,0,sched_state,running
178506.485067,1,sched_state,running
178506.485243,0,tick,""
178506.485258,0,reduction,""
178506.485260,0,sched_state,running
178506.485547,5,tick,""
178506.485564,5,reduction,""
178506.485567,5,sched_state,running
178506.486495,0,tick,""
178506.486518,0,reduction,""
178506.486521,0,sched_state,running
178506.487031,5,tick,""
178506.487056,5,reduction,""
178506.487059,5,sched_state,running
178506.487956,0,tick,""
178506.487989,0,reduction,""
178506.487992,0,sched_state,running
178506.489072,5,tick,""
178506.489121,5,reduction,""
178506.489127,5,sched_state,running
178506.489558,0,tick,""
178506.489573,0,reduction,""
178506.489575,0,sched_state,running
178506.490225,1,tick,""
178506.490255,1,reduction,""
178506.490258,1,sched_state,running
178506.491006,0,tick,""
178506.491055,0,reduction,""
178506.491058,0,sched_state,running
178506.491065,5,tick,""
178506.491076,5,reduction,""
178506.491078,5,sched_state,running
178506.492359,1,tick,""
178506.492447,1,reduction,""
178506.492456,1,sched_state,running
178506.492705,0,tick,""
178506.492723,0,reduction,""
178506.492726,0,sched_state,running
178506.493065,5,tick,""
178506.493124,5,reduction,""
178506.493130,5,sched_state,running
178506.494641,0,tick,""
178506.494804,1,tick,""
178506.494817,1,reduction,""
178506.494915,0,reduction,""
178506.494822,1,sched_state,running
178506.494920,0,sched_state,running
178506.495168,5,tick,""
178506.495190,5,reduction,""
178506.495194,5,sched_state,running
178506.497087,0,tick,""
178506.497208,0,reduction,""
178506.497223,0,sched_state,running
178506.497359,1,tick,""
178506.497382,1,reduction,""
178506.497384,1,sched_state,running
178506.497490,5,tick,""
178506.497512,5,reduction,""
178506.497514,5,sched_state,running
178506.498584,2,queue_length,0
178506.499301,0,tick,""
178506.499352,0,reduction,""
178506.499360,0,sched_state,running
178506.500025,5,tick,""
178506.500064,5,reduction,""
178506.500067,5,sched_state,running
178506.500256,4,sched_state,waiting
178506.500515,4,tick,""
178506.500569,4,sched_state,waiting
178506.500783,4,tick,""
178506.500876,0,tick,""
178506.500888,0,queue_length,0
178506.501586,5,tick,""
178506.501603,5,reduction,""
178506.501606,5,sched_state,running
178506.502931,1,tick,""
178506.502953,1,reduction,""
178506.502956,1,sched_state,running
178506.503182,5,tick,""
178506.503195,5,reduction,""
178506.503197,5,sched_state,running
178506.504834,1,tick,""
178506.504870,1,reduction,""
178506.504878,1,sched_state,running
178506.504903,5,tick,""
178506.504915,5,reduction,""
178506.504919,5,sched_state,running
178506.506666,5,tick,""
178506.506704,1,tick,""
178506.506709,5,reduction,""
178506.506713,5,sched_state,running
178506.506725,1,reduction,""
178506.506727,1,sched_state,running
178506.508438,5,tick,""
178506.508458,5,reduction,""
178506.508462,5,sched_state,running
178506.508573,1,tick,""
178506.508582,1,reduction,""
178506.508584,1,sched_state,running
178506.510181,5,tick,""
178506.510211,5,reduction,""
178506.510214,5,sched_state,running
178506.510319,1,tick,""
178506.510351,1,reduction,""
178506.510353,1,sched_state,running
178506.511860,5,tick,""
178506.511904,5,reduction,""
178506.511908,5,sched_state,running
178506.512213,1,tick,""
178506.512223,1,reduction,""
178506.512225,1,sched_state,running
178506.513777,5,tick,""
178506.513871,5,reduction,""
178506.513883,5,sched_state,running
178506.514176,1,tick,""
178506.514218,1,reduction,""
178506.514220,1,sched_state,running
178506.515733,5,tick,""
178506.515761,5,reduction,""
178506.515765,5,sched_state,running
178506.515998,1,tick,""
178506.516036,1,reduction,""
178506.516038,1,sched_state,running
178506.516103,2,sched_state,running
178506.517451,5,tick,""
178506.517477,5,reduction,""
178506.517480,5,sched_state,running
178506.517875,1,tick,""
178506.517887,1,reduction,""
178506.517890,1,sched_state,running
178506.519376,5,tick,""
178506.519426,5,queue_length,0
178506.519717,1,tick,""
178506.519751,1,reduction,""
178506.519753,1,sched_state,running
178506.521350,1,tick,""
178506.521376,1,reduction,""
178506.521382,1,sched_state,running
178506.522781,2,tick,""
178506.522846,2,reduction,""
178506.522849,2,sched_state,running
178506.522895,1,tick,""
178506.522907,1,reduction,""
178506.522908,1,sched_state,running
178506.524297,1,tick,""
178506.524320,1,reduction,""
178506.524330,1,sched_state,running
178506.525973,1,tick,""
178506.526008,1,reduction,""
178506.526017,1,sched_state,running
178506.527359,2,tick,""
178506.527394,2,reduction,""
178506.527401,2,sched_state,running
178506.527602,1,tick,""
178506.527625,1,reduction,""
178506.527628,1,sched_state,running
178506.529102,0,queue_length,0
178506.529301,1,tick,""
178506.529316,1,reduction,""
178506.529320,1,sched_state,running
178506.530658,2,tick,""
178506.530699,2,reduction,""
178506.530707,2,sched_state,running
178506.531086,1,tick,""
178506.532338,2,tick,""
178506.532358,2,reduction,""
178506.532362,2,sched_state,running
178506.532570,5,queue_length,0
178506.533943,2,tick,""
178506.533970,2,reduction,""
178506.533977,2,sched_state,running
178506.535723,2,tick,""
178506.535771,2,reduction,""
178506.535776,2,sched_state,running
178506.537601,2,tick,""
178506.537636,2,reduction,""
178506.537644,2,sched_state,running
178506.539446,2,tick,""
178506.539497,2,reduction,""
178506.539502,2,sched_state,running
178506.540259,1,queue_length,0
178506.540614,0,sched_state,running
178506.541340,2,tick,""
178506.541374,2,reduction,""
178506.541378,2,sched_state,running
178506.543087,6,sched_state,running
178506.543307,2,tick,""
178506.543320,2,reduction,""
178506.543323,2,sched_state,running
178506.545132,2,tick,""
178506.545204,2,reduction,""
178506.545210,2,sched_state,running
178506.545654,0,tick,""
178506.545677,0,reduction,""
178506.545679,0,sched_state,running
178506.546983,2,tick,""
178506.547092,2,reduction,""
178506.547101,2,sched_state,running
178506.548011,6,tick,""
178506.548420,1,sched_state,running
178506.548422,6,reduction,""
178506.548432,6,sched_state,running
178506.549335,5,sched_state,running
178506.549393,2,tick,""
178506.549421,2,reduction,""
178506.549428,2,sched_state,running
178506.549796,0,tick,""
178506.549877,0,reduction,""
178506.549881,0,sched_state,running
178506.550422,6,tick,""
178506.550517,6,reduction,""
178506.550527,6,sched_state,running
178506.551687,1,tick,""
178506.551766,1,reduction,""
178506.551773,1,sched_state,running
178506.553808,0,tick,""
178506.553834,1,tick,""
178506.553842,6,tick,""
178506.553849,1,reduction,""
178506.553852,1,sched_state,running
178506.553852,6,reduction,""
178506.553854,6,sched_state,running
178506.553852,0,reduction,""
178506.553858,0,sched_state,running
178506.554034,2,tick,""
178506.554102,2,reduction,""
178506.554105,2,sched_state,running
178506.556250,6,tick,""
178506.556250,0,tick,""
178506.556311,6,reduction,""
178506.556319,6,sched_state,running
178506.556319,0,reduction,""
178506.556322,0,sched_state,running
178506.556655,1,tick,""
178506.556674,1,reduction,""
178506.556679,1,sched_state,running
178506.557009,2,tick,""
178506.557025,2,reduction,""
178506.557030,2,sched_state,running
178506.558917,6,tick,""
178506.559021,6,spawn,""
178506.559031,6,reduction,""
178506.559040,6,sched_state,running
178506.559189,0,tick,""
178506.559228,0,reduction,""
178506.559233,0,sched_state,running
178506.559577,1,tick,""
178506.559596,1,reduction,""
178506.559599,1,sched_state,running
178506.559778,5,tick,""
178506.559797,5,reduction,""
178506.559800,5,sched_state,running
178506.559863,2,tick,""
178506.559939,2,reduction,""
178506.559944,2,sched_state,running
178506.561894,0,tick,""
178506.561981,0,reduction,""
178506.561988,0,sched_state,running
178506.562054,1,tick,""
178506.562137,1,reduction,""
178506.562141,1,sched_state,running
178506.562549,2,tick,""
178506.562562,2,reduction,""
178506.562564,2,sched_state,running
178506.564044,0,tick,""
178506.564143,0,reduction,""
178506.564160,0,sched_state,running
178506.564666,2,tick,""
178506.564696,2,reduction,""
178506.564697,2,sched_state,running
178506.566026,5,tick,""
178506.566060,0,tick,""
178506.566084,0,reduction,""
178506.566094,0,sched_state,running
178506.566120,5,reduction,""
178506.566125,5,sched_state,running
178506.566414,1,tick,""
178506.566427,1,reduction,""
178506.566429,1,sched_state,running
178506.566767,2,tick,""
178506.566780,2,reduction,""
178506.566782,2,sched_state,running
178506.567023,4,sched_state,waiting
178506.567691,4,tick,""
178506.567914,4,sched_state,waiting
178506.567978,4,tick,""
178506.568101,0,tick,""
178506.568159,0,reduction,""
178506.568167,0,sched_state,running
178506.568625,1,tick,""
178506.568671,1,reduction,""
178506.568674,1,sched_state,running
178506.568844,2,tick,""
178506.568864,2,reduction,""
178506.568866,2,sched_state,running
178506.570203,0,tick,""
178506.570240,0,reduction,""
178506.570251,0,sched_state,running
178506.570933,2,tick,""
178506.570933,1,tick,""
178506.570954,1,reduction,""
178506.570958,1,sched_state,running
178506.571615,5,tick,""
178506.571639,5,reduction,""
178506.571646,5,sched_state,running
178506.572198,0,tick,""
178506.572219,0,reduction,""
178506.572224,0,sched_state,running
178506.572941,1,tick,""
178506.573001,1,reduction,""
178506.573005,1,sched_state,running
178506.573815,5,tick,""
178506.573845,5,reduction,""
178506.573850,5,sched_state,running
178506.574159,0,tick,""
178506.574189,0,reduction,""
178506.574191,0,sched_state,running
178506.575128,1,tick,""
178506.575162,1,reduction,""
178506.575171,1,sched_state,running
178506.576052,5,tick,""
178506.576075,5,reduction,""
178506.576080,5,sched_state,running
178506.576085,0,tick,""
178506.576102,0,reduction,""
178506.576104,0,sched_state,running
178506.576802,6,tick,""
178506.576822,6,reduction,""
178506.576829,6,sched_state,running
178506.577314,1,tick,""
178506.577346,1,reduction,""
178506.577349,1,sched_state,running
178506.578272,0,tick,""
178506.578355,0,reduction,""
178506.578362,0,sched_state,running
178506.578629,5,tick,""
178506.578636,6,tick,""
178506.578645,5,reduction,""
178506.578646,6,reduction,""
178506.578647,5,sched_state,running
178506.578647,6,sched_state,running
178506.579980,1,tick,""
178506.580035,1,reduction,""
178506.580046,1,sched_state,running
178506.580502,6,tick,""
178506.580529,6,reduction,""
178506.580532,6,sched_state,running
178506.580638,0,tick,""
178506.580651,0,reduction,""
178506.580655,0,sched_state,running
178506.581540,5,tick,""
178506.581625,5,reduction,""
178506.581631,5,sched_state,running
178506.582381,6,tick,""
178506.582471,6,reduction,""
178506.582476,6,sched_state,running
178506.582621,1,tick,""
178506.582645,1,reduction,""
178506.582647,1,sched_state,running
178506.582967,0,tick,""
178506.582984,0,reduction,""
178506.582986,0,sched_state,running
178506.584625,6,tick,""
178506.584666,6,reduction,""
178506.584677,6,sched_state,running
178506.584690,5,tick,""
178506.584708,5,reduction,""
178506.584712,5,sched_state,running
178506.585236,0,tick,""
