timestamp,lpu,event,value
178551.375938,4,sched_state,waiting
178551.376556,6,tick,""
178551.376602,6,reduction,""
178551.376604,6,sched_state,running
178551.376665,0,tick,""
178551.376706,0,reduction,""
178551.376709,0,sched_state,running
178551.377014,5,sched_state,waiting
178551.377075,5,tick,""
178551.377416,5,sched_state,waiting
178551.377428,5,tick,""
178551.378011,6,tick,""
178551.378031,6,reduction,""
178551.378035,6,sched_state,running
178551.378100,4,tick,""
178551.378105,0,tick,""
178551.378110,0,reduction,""
178551.378114,0,sched_state,running
178551.378138,4,sched_state,waiting
178551.378194,4,tick,""
178551.379271,6,tick,""
178551.379290,6,reduction,""
178551.379293,6,sched_state,running
178551.379371,0,tick,""
178551.379380,0,reduction,""
178551.379383,0,sched_state,running
178551.380348,6,tick,""
178551.380365,6,queue_length,0
178551.380635,0,tick,""
178551.380643,0,reduction,""
178551.380646,0,sched_state,running
178551.381735,0,tick,""
178551.381753,0,reduction,""
178551.381757,0,sched_state,running
178551.381849,7,queue_length,0
178551.382730,0,tick,""
178551.382739,0,reduction,""
178551.382741,0,sched_state,running
178551.383505,0,tick,""
178551.383534,0,reduction,""
178551.383536,0,sched_state,running
178551.385100,0,tick,""
178551.385121,0,reduction,""
178551.385126,0,sched_state,running
178551.386628,6,queue_length,0
178551.387062,0,tick,""
178551.387096,0,reduction,""
178551.387098,0,sched_state,running
178551.387935,0,tick,""
178551.387957,0,reduction,""
178551.387960,0,sched_state,running
178551.388974,0,tick,""
178551.388988,0,reduction,""
178551.388991,0,sched_state,running
178551.389024,4,sched_state,waiting
178551.389036,4,tick,""
178551.389074,4,sched_state,waiting
178551.389077,4,tick,""
178551.389750,7,sched_state,running
178551.389972,0,tick,""
178551.389983,0,queue_length,0
178551.391582,6,sched_state,running
178551.392461,7,tick,""
178551.392477,7,reduction,""
178551.392478,7,sched_state,running
178551.394245,6,tick,""
178551.394262,6,reduction,""
178551.394265,6,sched_state,running
178551.395358,6,tick,""
178551.395387,6,reduction,""
178551.395389,6,sched_state,running
178551.395466,7,tick,""
178551.395494,7,reduction,""
178551.395497,7,sched_state,running
178551.396674,6,tick,""
178551.396702,6,reduction,""
178551.396708,6,sched_state,running
178551.396779,7,tick,""
178551.396788,7,reduction,""
178551.396789,7,sched_state,running
178551.398119,7,tick,""
178551.398155,7,reduction,""
178551.398162,7,sched_state,running
178551.398218,6,tick,""
178551.398228,6,reduction,""
178551.398230,6,sched_state,running
178551.399638,7,tick,""
178551.399657,6,tick,""
178551.399661,7,reduction,""
178551.399665,7,sched_state,running
178551.399667,6,reduction,""
178551.399669,6,sched_state,running
178551.400066,3,sched_state,waiting
178551.400103,3,tick,""
178551.401004,6,tick,""
178551.401024,6,reduction,""
178551.401027,6,sched_state,running
178551.401287,7,tick,""
178551.401297,7,reduction,""
178551.401299,7,sched_state,running
178551.402289,6,tick,""
178551.402316,6,reduction,""
178551.402318,6,sched_state,running
178551.402765,7,tick,""
178551.402805,7,reduction,""
178551.402808,7,sched_state,running
178551.403482,6,tick,""
178551.403495,6,reduction,""
178551.403497,6,sched_state,running
178551.404381,7,tick,""
178551.404404,7,reduction,""
178551.404410,7,sched_state,running
178551.404691,6,tick,""
178551.404719,6,reduction,""
178551.404720,6,sched_state,running
178551.406057,7,tick,""
178551.406102,7,reduction,""
178551.406114,7,sched_state,running
178551.406323,6,tick,""
178551.406331,6,reduction,""
178551.406332,6,sched_state,running
178551.407623,6,tick,""
178551.407665,6,reduction,""
178551.407670,6,sched_state,running
178551.408979,6,tick,""
178551.409018,6,reduction,""
178551.409022,6,sched_state,running
178551.409319,7,tick,""
178551.409329,7,reduction,""
178551.409330,7,sched_state,running
178551.410231,6,tick,""
178551.410250,6,reduction,""
178551.410253,6,sched_state,running
178551.410630,0,queue_length,0
178551.410898,7,tick,""
178551.410917,7,reduction,""
178551.410921,7,sched_state,running
178551.411571,6,tick,""
178551.411606,6,reduction,""
178551.411609,6,sched_state,running
178551.412579,7,tick,""
178551.412613,7,reduction,""
178551.412619,7,sched_state,running
178551.413959,7,tick,""
178551.413983,7,reduction,""
178551.413988,7,sched_state,running
178551.414310,6,tick,""
178551.414320,6,reduction,""
178551.414323,6,sched_state,running
178551.415422,7,tick,""
178551.415469,7,reduction,""
178551.415474,7,sched_state,running
178551.415475,6,tick,""
178551.415485,6,reduction,""
178551.415486,6,sched_state,running
178551.416687,6,tick,""
178551.416706,6,reduction,""
178551.416709,6,sched_state,running
178551.416947,7,tick,""
178551.416958,7,reduction,""
178551.416961,7,sched_state,running
178551.418158,6,tick,""
178551.418191,6,reduction,""
178551.418196,6,sched_state,running
178551.418625,7,tick,""
178551.418640,7,reduction,""
178551.418644,7,sched_state,running
178551.419777,6,tick,""
178551.419821,6,reduction,""
178551.419826,6,sched_state,running
178551.420182,7,tick,""
178551.420195,7,reduction,""
178551.420199,7,sched_state,running
178551.421212,6,tick,""
178551.421234,6,reduction,""
178551.421239,6,sched_state,running
178551.421747,7,tick,""
178551.421797,7,reduction,""
178551.421800,7,sched_state,running
178551.422602,6,tick,""
178551.422624,6,queue_length,0
178551.423387,7,tick,""
178551.423407,7,reduction,""
178551.423412,7,sched_state,running
178551.424639,7,tick,""
178551.424664,7,reduction,""
178551.424670,7,sched_state,running
178551.425507,0,sched_state,running
178551.426119,7,tick,""
178551.428193,6,queue_length,0
178551.429127,0,tick,""
178551.429145,0,reduction,""
178551.429150,0,sched_state,running
178551.430847,0,tick,""
178551.430906,0,reduction,""
178551.430915,0,sched_state,running
178551.432101,6,sched_state,running
178551.432560,0,tick,""
178551.432574,0,reduction,""
178551.432578,0,sched_state,running
178551.434444,6,tick,""
178551.434546,6,reduction,""
178551.434552,6,sched_state,running
178551.434678,0,tick,""
178551.434707,0,reduction,""
178551.434709,0,sched_state,running
178551.435285,7,queue_length,0
178551.435959,6,tick,""
178551.435970,6,reduction,""
178551.435973,6,sched_state,running
178551.436620,0,tick,""
178551.436642,0,reduction,""
178551.436648,0,sched_state,running
178551.437201,6,tick,""
178551.437212,6,reduction,""
178551.437214,6,sched_state,running
178551.438421,6,tick,""
178551.438447,6,reduction,""
178551.438452,6,sched_state,running
178551.438582,0,tick,""
178551.438593,0,reduction,""
178551.438597,0,sched_state,running
178551.439758,6,tick,""
178551.439804,6,reduction,""
178551.439806,6,sched_state,running
178551.440185,0,tick,""
178551.440219,0,reduction,""
178551.440221,0,sched_state,running
178551.441043,6,tick,""
178551.441063,6,reduction,""
178551.441068,6,sched_state,running
178551.441867,0,tick,""
178551.441890,0,reduction,""
178551.441895,0,sched_state,running
178551.442438,6,tick,""
178551.442464,6,reduction,""
178551.442466,6,sched_state,running
178551.443749,0,tick,""
178551.443783,7,sched_state,running
178551.443793,0,reduction,""
178551.443798,0,sched_state,running
178551.443833,6,tick,""
178551.443841,6,reduction,""
178551.443842,6,sched_state,running
178551.445191,6,tick,""
178551.445245,6,reduction,""
178551.445247,6,sched_state,running
178551.445665,0,tick,""
178551.445679,0,reduction,""
178551.445683,0,sched_state,running
178551.446015,4,sched_state,waiting
178551.446399,4,tick,""
178551.446484,4,sched_state,waiting
178551.446771,6,tick,""
178551.446784,6,reduction,""
178551.446788,6,sched_state,running
178551.446823,4,tick,""
178551.447266,1,sched_state,running
178551.447293,0,tick,""
178551.447310,0,reduction,""
178551.447311,0,sched_state,running
178551.448393,6,tick,""
178551.448425,6,reduction,""
178551.448433,6,sched_state,running
178551.449284,5,sched_state,waiting
178551.449357,5,tick,""
178551.449452,5,sched_state,waiting
178551.449460,5,tick,""
178551.449956,7,tick,""
178551.449981,7,reduction,""
178551.449984,7,sched_state,running
178551.450038,6,tick,""
178551.450046,6,reduction,""
178551.450049,6,sched_state,running
178551.450057,1,tick,""
178551.450068,1,reduction,""
178551.450070,1,sched_state,running
178551.450689,0,tick,""
178551.450723,0,reduction,""
178551.450726,0,sched_state,running
178551.451516,6,tick,""
178551.451541,6,reduction,""
178551.451546,6,sched_state,running
178551.451944,7,tick,""
178551.451994,7,reduction,""
178551.451997,7,sched_state,running
178551.452059,2,sched_state,waiting
178551.452468,2,tick,""
178551.453231,6,tick,""
178551.453285,6,reduction,""
178551.453290,6,sched_state,running
178551.453677,1,tick,""
178551.453690,1,reduction,""
178551.453699,1,sched_state,running
178551.454117,7,tick,""
178551.454140,7,reduction,""
178551.454144,7,sched_state,running
178551.454697,0,tick,""
178551.454732,0,reduction,""
178551.454758,0,sched_state,running
178551.455500,6,tick,""
178551.455525,6,reduction,""
178551.455531,6,sched_state,running
178551.455961,1,tick,""
178551.456024,1,reduction,""
178551.456027,1,sched_state,running
178551.456542,7,tick,""
178551.456578,7,reduction,""
178551.456583,7,sched_state,running
178551.456815,0,tick,""
178551.456894,0,reduction,""
178551.456898,0,sched_state,running
178551.457581,6,tick,""
178551.457675,6,reduction,""
178551.457679,6,sched_state,running
178551.458048,1,tick,""
178551.458064,1,reduction,""
178551.458070,1,sched_state,running
178551.459167,7,tick,""
178551.459202,7,reduction,""
178551.459211,7,sched_state,running
178551.459563,0,tick,""
178551.459577,0,reduction,""
178551.459579,0,sched_state,running
178551.459615,4,sched_state,waiting
178551.459630,4,tick,""
178551.459638,4,sched_state,waiting
178551.459643,4,tick,""
178551.459735,4,sched_state,waiting
178551.459743,4,tick,""
178551.459839,1,tick,""
178551.459889,1,reduction,""
178551.459892,1,sched_state,running
178551.459915,6,tick,""
178551.459927,6,reduction,""
178551.459929,6,sched_state,running
178551.460012,5,sched_state,waiting
178551.460024,5,tick,""
178551.460056,5,sched_state,waiting
178551.460065,5,tick,""
178551.461578,1,tick,""
178551.461643,1,reduction,""
178551.461649,1,sched_state,running
178551.461873,7,tick,""
178551.461893,7,reduction,""
178551.461897,7,sched_state,running
178551.462163,6,tick,""
178551.462210,6,reduction,""
178551.462212,6,sched_state,running
178551.462483,0,tick,""
178551.462507,0,reduction,""
178551.462510,0,sched_state,running
178551.463171,1,tick,""
178551.463195,1,reduction,""
178551.463203,1,sched_state,running
178551.464441,6,tick,""
178551.464541,6,reduction,""
178551.464548,6,sched_state,running
178551.464604,7,tick,""
178551.464638,7,reduction,""
178551.464640,7,sched_state,running
178551.464982,0,tick,""
178551.464996,0,reduction,""
178551.464999,0,sched_state,running
178551.465186,1,tick,""
178551.465492,1,reduction,""
178551.465496,1,sched_state,running
178551.466625,6,tick,""
178551.466678,6,reduction,""
178551.466691,6,sched_state,running
178551.467009,1,tick,""
178551.467072,1,reduction,""
178551.467075,1,sched_state,running
178551.467381,7,tick,""
178551.467396,7,reduction,""
178551.467402,7,sched_state,running
178551.467409,0,tick,""
178551.467499,0,reduction,""
178551.467502,0,sched_state,running
178551.468517,1,tick,""
178551.468552,1,reduction,""
178551.468562,1,sched_state,running
178551.468914,6,tick,""
178551.468941,6,queue_length,0
178551.469832,7,tick,""
178551.469897,1,tick,""
178551.469901,7,reduction,""
178551.469904,7,sched_state,running
178551.469905,1,reduction,""
178551.469907,1,sched_state,running
178551.469920,0,tick,""
178551.469928,0,reduction,""
178551.469930,0,sched_state,running
178551.471009,1,tick,""
178551.471027,5,sched_state,waiting
178551.471033,1,spawn,""
178551.471040,1,reduction,""
178551.471041,5,tick,""
178551.471043,1,sched_state,running
178551.471107,5,sched_state,waiting
178551.471112,5,tick,""
178551.471790,0,tick,""
178551.471815,0,reduction,""
178551.471818,0,sched_state,running
178551.472006,7,tick,""
178551.472016,7,reduction,""
178551.472020,7,sched_state,running
178551.473622,0,tick,""
178551.473808,7,tick,""
178551.473837,7,reduction,""
178551.473840,7,sched_state,running
178551.475437,7,tick,""
178551.475479,7,reduction,""
178551.475484,7,sched_state,running
178551.477147,7,tick,""
178551.477174,7,reduction,""
178551.477180,7,sched_state,running
178551.477188,1,tick,""
178551.477197,1,reduction,""
178551.477200,1,sched_state,running
178551.478662,1,tick,""
178551.478698,1,reduction,""
178551.478705,1,sched_state,running
178551.478969,6,queue_length,0
178551.478997,7,tick,""
178551.479029,7,reduction,""
178551.479033,7,sched_state,running
178551.479853,1,tick,""
178551.479868,1,reduction,""
178551.479872,1,sched_state,running
178551.480748,7,tick,""
178551.480769,7,reduction,""
178551.480773,7,sched_state,running
178551.480999,1,tick,""
178551.481033,1,reduction,""
178551.481037,1,sched_state,running
178551.482156,1,tick,""
178551.482176,1,reduction,""
178551.482179,1,sched_state,running
178551.482475,7,tick,""
178551.482489,7,reduction,""
178551.482492,7,sched_state,running
178551.483375,1,tick,""
178551.483429,1,reduction,""
178551.483436,1,sched_state,running
178551.483648,3,sched_state,waiting
178551.483704,0,queue_length,0
178551.483740,3,tick,""
178551.484414,7,tick,""
178551.484431,7,reduction,""
178551.484435,7,sched_state,running
178551.484574,6,sched_state,running
178551.484737,1,tick,""
178551.484773,1,reduction,""
178551.484775,1,sched_state,running
178551.485865,7,tick,""
178551.485896,7,reduction,""
178551.485899,7,sched_state,running
178551.486172,1,tick,""
178551.486182,1,reduction,""
178551.486184,1,sched_state,running
178551.487019,6,tick,""
178551.487102,6,reduction,""
178551.487106,6,sched_state,running
178551.487513,7,tick,""
178551.487530,7,reduction,""
178551.487532,7,sched_state,running
178551.487534,1,tick,""
178551.488794,6,tick,""
178551.488825,6,reduction,""
178551.488828,6,sched_state,running
178551.489120,7,tick,""
178551.489129,7,reduction,""
178551.489131,7,sched_state,running
178551.490314,6,tick,""
178551.490344,6,reduction,""
178551.490347,6,sched_state,running
178551.490568,7,tick,""
178551.490655,1,queue_length,1
178551.490660,1,queue_length,0
178551.491459,6,tick,""
178551.491472,6,reduction,""
178551.491476,6,sched_state,running
178551.492605,6,tick,""
178551.492624,6,reduction,""
178551.492629,6,sched_state,running
178551.493520,5,sched_state,waiting
178551.493525,0,sched_state,running
178551.493537,5,tick,""
178551.493582,5,sched_state,waiting
178551.493586,5,tick,""
178551.493857,6,tick,""
178551.493885,6,reduction,""
178551.493888,6,sched_state,running
178551.494014,3,sched_state,waiting
178551.494024,3,tick,""
178551.495781,6,tick,""
178551.495814,6,reduction,""
178551.495822,6,sched_state,running
178551.496608,0,tick,""
178551.496637,0,reduction,""
178551.496643,0,sched_state,running
178551.497760,6,tick,""
178551.497797,6,reduction,""
178551.497800,6,sched_state,running
178551.498268,7,queue_length,0
178551.499507,6,tick,""
178551.499524,6,reduction,""
178551.499527,6,sched_state,running
178551.500346,0,tick,""
178551.500394,0,reduction,""
178551.500398,0,sched_state,running
178551.501340,6,tick,""
178551.501362,6,reduction,""
178551.501365,6,sched_state,running
178551.502404,0,tick,""
178551.502427,0,reduction,""
178551.502436,0,sched_state,running
178551.503283,6,tick,""
178551.503301,6,reduction,""
178551.503306,6,sched_state,running
178551.504083,7,sched_state,running
178551.504461,0,tick,""
178551.504483,0,reduction,""
178551.504486,0,sched_state,running
178551.505214,6,tick,""
178551.505280,6,reduction,""
178551.505283,6,sched_state,running
178551.506309,7,tick,""
178551.506365,7,reduction,""
178551.506370,7,sched_state,running
178551.506531,0,tick,""
178551.506545,0,reduction,""
178551.506547,0,sched_state,running
178551.507510,6,tick,""
178551.507549,6,reduction,""
178551.507555,6,sched_state,running
