timestamp,lpu,event,value
178544.622069,1,tick,""
178544.622147,1,reduction,""
178544.622154,1,sched_state,running
178544.622653,6,tick,""
178544.622691,3,tick,""
178544.622697,6,reduction,""
178544.622700,6,sched_state,running
178544.622788,3,reduction,""
178544.622794,3,sched_state,running
178544.622799,5,tick,""
178544.622895,5,reduction,""
178544.622901,5,sched_state,running
178544.623607,7,queue_length,1
178544.623639,7,queue_length,0
178544.624055,0,tick,""
178544.624143,0,reduction,""
178544.624150,0,sched_state,running
178544.624415,4,tick,""
178544.624436,4,reduction,""
178544.624440,4,sched_state,running
178544.625618,6,tick,""
178544.625660,1,tick,""
178544.625695,6,reduction,""
178544.625703,6,sched_state,running
178544.625734,1,reduction,""
178544.625738,1,sched_state,running
178544.626402,5,tick,""
178544.626447,5,reduction,""
178544.626452,5,sched_state,running
178544.628408,0,tick,""
178544.628481,0,reduction,""
178544.628488,0,sched_state,running
178544.628496,4,tick,""
178544.628618,4,reduction,""
178544.628624,4,sched_state,running
178544.628707,3,tick,""
178544.628736,3,reduction,""
178544.628742,3,sched_state,running
178544.628896,6,tick,""
178544.628919,6,reduction,""
178544.628922,6,sched_state,running
178544.630185,1,tick,""
178544.630372,1,reduction,""
178544.630385,1,sched_state,running
178544.630385,5,tick,""
178544.630413,5,reduction,""
178544.630415,5,sched_state,running
178544.632333,3,tick,""
178544.632379,6,tick,""
178544.632439,6,reduction,""
178544.632445,6,sched_state,running
178544.632947,4,tick,""
178544.632945,0,tick,""
178544.632994,3,reduction,""
178544.633003,3,sched_state,running
178544.633022,4,reduction,""
178544.633025,4,sched_state,running
178544.633032,0,reduction,""
178544.633035,0,sched_state,running
178544.634395,5,tick,""
178544.635051,1,tick,""
178544.635107,1,reduction,""
178544.635121,1,sched_state,running
178544.635821,7,sched_state,running
178544.636176,6,tick,""
178544.636213,6,reduction,""
178544.636216,6,sched_state,running
178544.636513,3,tick,""
178544.636611,3,reduction,""
178544.636615,3,sched_state,running
178544.637380,4,tick,""
178544.637441,4,reduction,""
178544.637448,4,sched_state,running
178544.637611,0,tick,""
178544.637635,0,reduction,""
178544.637639,0,sched_state,running
178544.638323,1,tick,""
178544.638458,1,reduction,""
178544.638465,1,sched_state,running
178544.639991,3,tick,""
178544.640002,6,tick,""
178544.640042,3,reduction,""
178544.640042,6,reduction,""
178544.640049,6,sched_state,running
178544.640049,3,sched_state,running
178544.640090,7,tick,""
178544.640124,7,sched_state,stop
178544.641477,4,tick,""
178544.641621,4,reduction,""
178544.641630,4,sched_state,running
178544.641834,0,tick,""
178544.641851,0,reduction,""
178544.641854,0,sched_state,running
178544.642642,3,tick,""
178544.642815,6,tick,""
178544.642834,6,reduction,""
178544.642838,6,sched_state,running
