timestamp,lpu,event,value
173835.507827,5,sched_state,waiting
173835.507830,2,sched_state,waiting
173835.507836,2,tick,""
173835.507836,5,tick,""
173835.507845,7,sched_state,waiting
173835.507851,3,sched_state,waiting
173835.507857,7,tick,""
173835.507857,3,tick,""
173835.507874,2,sched_state,waiting
173835.507879,2,tick,""
173835.507882,5,sched_state,waiting
173835.507888,5,tick,""
173835.507907,3,sched_state,waiting
173835.507912,3,tick,""
173835.507946,3,sched_state,waiting
173835.507951,3,tick,""
173835.507966,7,sched_state,waiting
173835.507972,7,tick,""
173835.507976,3,sched_state,waiting
173835.507981,3,tick,""
173835.507985,2,sched_state,waiting
173835.507987,5,sched_state,waiting
173835.507990,2,tick,""
173835.507993,5,tick,""
173835.508016,7,sched_state,waiting
173835.508021,7,tick,""
173835.508026,2,sched_state,waiting
173835.508032,2,tick,""
173835.508056,7,sched_state,waiting
173835.508061,7,tick,""
173835.508072,3,sched_state,waiting
173835.508072,2,sched_state,waiting
173835.508077,3,tick,""
173835.508078,2,tick,""
173835.508082,4,sched_state,waiting
173835.508085,0,tick,""
173835.508087,4,tick,""
173835.508091,0,reduction,""
173835.508096,6,sched_state,waiting
173835.508096,1,sched_state,waiting
173835.508100,5,sched_state,waiting
173835.508101,0,sched_state,running
173835.508102,1,tick,""
173835.508102,6,tick,""
173835.508105,5,tick,""
173835.508152,4,sched_state,waiting
173835.508156,2,sched_state,waiting
173835.508157,4,tick,""
173835.508159,6,sched_state,waiting
173835.508164,2,tick,""
173835.508164,6,tick,""
173835.508180,5,sched_state,waiting
173835.508186,5,tick,""
173835.508200,4,sched_state,waiting
173835.508204,4,tick,""
173835.508214,2,sched_state,waiting
173835.508220,2,tick,""
173835.508226,5,sched_state,waiting
173835.508231,5,tick,""
173835.508253,6,sched_state,waiting
173835.508260,6,tick,""
173835.508273,7,sched_state,waiting
173835.508278,5,sched_state,waiting
173835.508280,7,tick,""
173835.508283,5,tick,""
173835.508295,2,sched_state,waiting
173835.508300,2,tick,""
173835.508307,6,sched_state,waiting
173835.508312,6,tick,""
173835.508338,2,sched_state,waiting
173835.508335,7,sched_state,waiting
173835.508340,5,sched_state,waiting
173835.508351,7,tick,""
173835.508351,5,tick,""
173835.508352,2,tick,""
173835.508386,5,sched_state,waiting
173835.508391,5,tick,""
173835.508400,7,sched_state,waiting
173835.508404,7,tick,""
173835.508424,2,sched_state,waiting
173835.508425,6,sched_state,waiting
173835.508430,2,tick,""
173835.508430,6,tick,""
173835.508445,7,sched_state,waiting
173835.508452,7,tick,""
173835.508481,6,sched_state,waiting
173835.508487,6,tick,""
173835.508517,6,sched_state,waiting
173835.508522,6,tick,""
173835.508551,6,sched_state,waiting
173835.508556,6,tick,""
173835.508576,2,sched_state,waiting
173835.508581,2,tick,""
173835.508609,2,sched_state,waiting
173835.508614,2,tick,""
173835.508626,6,sched_state,waiting
173835.508631,6,tick,""
173835.508650,2,sched_state,waiting
173835.508655,2,tick,""
173835.508661,6,sched_state,waiting
173835.508666,6,tick,""
173835.508698,6,sched_state,waiting
173835.508704,6,tick,""
173835.508717,2,sched_state,waiting
173835.508722,2,tick,""
173835.508733,6,sched_state,waiting
173835.508738,6,tick,""
173835.508752,2,sched_state,waiting
173835.508758,2,tick,""
173835.508771,6,sched_state,waiting
173835.508777,6,tick,""
173835.508792,2,sched_state,waiting
173835.508798,2,tick,""
173835.508810,6,sched_state,waiting
173835.508815,6,tick,""
173835.508831,2,sched_state,waiting
173835.508837,2,tick,""
173835.508882,6,sched_state,waiting
173835.508882,2,sched_state,waiting
173835.508887,2,tick,""
173835.508887,6,tick,""
173835.508930,6,sched_state,waiting
173835.508934,2,sched_state,waiting
173835.508937,6,tick,""
173835.508939,2,tick,""
173835.508975,6,sched_state,waiting
173835.508975,2,sched_state,waiting
173835.508980,2,tick,""
173835.508980,6,tick,""
173835.509026,6,sched_state,waiting
173835.509032,6,tick,""
173835.509031,2,sched_state,waiting
173835.509037,2,tick,""
173835.509077,2,sched_state,waiting
173835.509085,2,tick,""
173835.509114,2,sched_state,waiting
173835.509119,2,tick,""
173835.509151,2,sched_state,waiting
173835.509156,2,tick,""
173835.509184,2,sched_state,waiting
173835.509190,2,tick,""
173835.509222,2,sched_state,waiting
173835.509227,2,tick,""
173835.509255,2,sched_state,waiting
173835.509259,0,tick,""
173835.509261,2,tick,""
173835.509268,1,sched_state,waiting
173835.509270,4,sched_state,waiting
173835.509275,4,tick,""
173835.509276,1,tick,""
173835.509280,5,sched_state,waiting
173835.509284,5,tick,""
173835.509301,2,sched_state,waiting
173835.509307,2,tick,""
173835.509315,4,sched_state,waiting
173835.509318,4,tick,""
173835.509323,6,sched_state,waiting
173835.509329,6,tick,""
173835.509332,5,sched_state,waiting
173835.509338,5,tick,""
173835.509341,1,sched_state,waiting
173835.509345,1,tick,""
173835.509348,2,sched_state,waiting
173835.509352,4,sched_state,waiting
173835.509354,2,tick,""
173835.509360,4,tick,""
173835.509373,6,sched_state,waiting
173835.509378,6,tick,""
173835.509388,2,sched_state,waiting
173835.509393,2,tick,""
173835.509401,4,sched_state,waiting
173835.509404,4,tick,""
173835.509412,5,sched_state,waiting
173835.509419,5,tick,""
173835.509426,2,sched_state,waiting
173835.509432,2,tick,""
173835.509450,5,sched_state,waiting
173835.509455,5,tick,""
173835.509456,0,reduction,""
173835.509460,7,sched_state,waiting
173835.509461,4,sched_state,waiting
173835.509463,0,sched_state,running
173835.509465,4,tick,""
173835.509467,7,tick,""
173835.509469,2,sched_state,waiting
173835.509475,2,tick,""
173835.509481,3,sched_state,waiting
173835.509487,3,tick,""
173835.509487,1,sched_state,waiting
173835.509492,1,tick,""
173835.509517,2,sched_state,waiting
173835.509522,2,tick,""
173835.509523,7,sched_state,waiting
173835.509530,7,tick,""
173835.509534,1,sched_state,waiting
173835.509539,1,tick,""
173835.509553,3,sched_state,waiting
173835.509558,3,tick,""
173835.509563,6,sched_state,waiting
173835.509569,6,tick,""
173835.509575,1,sched_state,waiting
173835.509582,1,tick,""
173835.509594,3,sched_state,waiting
173835.509600,3,tick,""
173835.509606,6,sched_state,waiting
173835.509611,2,sched_state,waiting
173835.509612,6,tick,""
173835.509616,2,tick,""
173835.509634,3,sched_state,waiting
173835.509643,6,sched_state,waiting
173835.509640,3,tick,""
173835.509649,6,tick,""
173835.509653,7,sched_state,waiting
173835.509656,2,sched_state,waiting
173835.509659,7,tick,""
173835.509662,2,tick,""
173835.509684,3,sched_state,waiting
173835.509695,3,tick,""
173835.509705,2,sched_state,waiting
173835.509706,1,sched_state,waiting
173835.509710,2,tick,""
173835.509712,1,tick,""
173835.509722,7,sched_state,waiting
173835.509728,7,tick,""
173835.509749,1,sched_state,waiting
173835.509755,1,tick,""
173835.509771,3,sched_state,waiting
173835.509782,3,tick,""
173835.509794,1,sched_state,waiting
173835.509799,1,tick,""
173835.509840,3,sched_state,waiting
173835.509846,3,tick,""
173835.509887,1,sched_state,waiting
173835.509888,3,sched_state,waiting
173835.509892,1,tick,""
173835.509893,3,tick,""
173835.509930,3,sched_state,waiting
173835.509935,3,tick,""
173835.509980,3,sched_state,waiting
173835.509984,3,tick,""
173835.510018,3,sched_state,waiting
173835.510023,3,tick,""
173835.510051,3,sched_state,waiting
173835.510056,3,tick,""
173835.510142,0,tick,""
173835.510162,0,reduction,""
173835.510166,0,sched_state,running
173835.510179,6,sched_state,waiting
173835.510182,7,sched_state,waiting
173835.510184,1,sched_state,waiting
173835.510185,6,tick,""
173835.510186,3,sched_state,waiting
173835.510188,7,tick,""
173835.510190,1,tick,""
173835.510191,3,tick,""
173835.510204,2,sched_state,waiting
173835.510205,5,sched_state,waiting
173835.510210,5,tick,""
173835.510211,2,tick,""
173835.510240,7,sched_state,waiting
173835.510244,1,sched_state,waiting
173835.510245,7,tick,""
173835.510249,1,tick,""
173835.510292,7,sched_state,waiting
173835.510294,1,sched_state,waiting
173835.510297,7,tick,""
173835.510299,1,tick,""
173835.510302,5,sched_state,waiting
173835.510308,5,tick,""
173835.510325,7,sched_state,waiting
173835.510330,7,tick,""
173835.510347,5,sched_state,waiting
173835.510353,5,tick,""
173835.510381,5,sched_state,waiting
173835.510388,5,tick,""
173835.510462,1,sched_state,waiting
173835.510468,1,tick,""
173835.510475,3,sched_state,waiting
173835.510481,3,tick,""
173835.510502,1,sched_state,waiting
173835.510508,1,tick,""
173835.510538,1,sched_state,waiting
173835.510543,1,tick,""
173835.510554,3,sched_state,waiting
173835.510560,3,tick,""
173835.510579,1,sched_state,waiting
173835.510585,1,tick,""
173835.510603,0,tick,""
173835.510604,4,sched_state,waiting
173835.510608,0,reduction,""
173835.510609,4,tick,""
173835.510610,0,sched_state,running
173835.510620,2,sched_state,waiting
173835.510621,1,sched_state,waiting
173835.510625,2,tick,""
173835.510626,1,tick,""
173835.510626,3,sched_state,waiting
173835.510632,3,tick,""
173835.510644,7,sched_state,waiting
173835.510650,7,tick,""
173835.510665,1,sched_state,waiting
173835.510667,2,sched_state,waiting
173835.510669,5,sched_state,waiting
173835.510670,1,tick,""
173835.510673,2,tick,""
173835.510674,5,tick,""
173835.510713,3,sched_state,waiting
173835.510715,1,sched_state,waiting
173835.510719,2,sched_state,waiting
173835.510719,3,tick,""
173835.510720,1,tick,""
173835.510725,2,tick,""
173835.510725,5,sched_state,waiting
173835.510731,5,tick,""
173835.510756,3,sched_state,waiting
173835.510761,3,tick,""
173835.510784,5,sched_state,waiting
173835.510789,5,tick,""
173835.510800,1,sched_state,waiting
173835.510806,1,tick,""
173835.510826,5,sched_state,waiting
173835.510832,5,tick,""
173835.510843,1,sched_state,waiting
173835.510849,1,tick,""
173835.510854,3,sched_state,waiting
173835.510860,3,tick,""
173835.510881,1,sched_state,waiting
173835.510886,1,tick,""
173835.510901,5,sched_state,waiting
173835.510907,5,tick,""
173835.510947,3,sched_state,waiting
173835.510953,3,tick,""
173835.510961,5,sched_state,waiting
173835.510967,5,tick,""
173835.510988,3,sched_state,waiting
173835.510993,3,tick,""
173835.511002,5,sched_state,waiting
173835.511008,5,tick,""
173835.511028,3,sched_state,waiting
173835.511033,3,tick,""
173835.511041,5,sched_state,waiting
173835.511046,5,tick,""
173835.511065,3,sched_state,waiting
173835.511071,3,tick,""
173835.511083,5,sched_state,waiting
173835.511088,5,tick,""
173835.511099,3,sched_state,waiting
173835.511104,3,tick,""
173835.511117,5,sched_state,waiting
173835.511122,5,tick,""
173835.511139,3,sched_state,waiting
173835.511144,3,tick,""
173835.511175,3,sched_state,waiting
173835.511182,3,tick,""
173835.511216,3,sched_state,waiting
173835.511221,3,tick,""
173835.511252,3,sched_state,waiting
173835.511258,3,tick,""
173835.511286,0,tick,""
173835.511287,6,sched_state,waiting
173835.511293,0,reduction,""
173835.511293,6,tick,""
173835.511296,0,sched_state,running
173835.511304,4,sched_state,waiting
173835.511308,2,sched_state,waiting
173835.511312,4,tick,""
173835.511311,1,sched_state,waiting
173835.511314,2,tick,""
173835.511315,5,sched_state,waiting
173835.511318,1,tick,""
173835.511320,5,tick,""
173835.511360,5,sched_state,waiting
173835.511365,5,tick,""
173835.511368,4,sched_state,waiting
173835.511372,4,tick,""
173835.511373,1,sched_state,waiting
173835.511376,6,sched_state,waiting
173835.511378,1,tick,""
173835.511382,6,tick,""
173835.511407,4,sched_state,waiting
173835.511411,4,tick,""
173835.511455,1,sched_state,waiting
173835.511457,6,sched_state,waiting
173835.511458,4,sched_state,waiting
173835.511461,4,tick,""
173835.511461,1,tick,""
173835.511463,6,tick,""
173835.511495,1,sched_state,waiting
173835.511500,1,tick,""
173835.511508,6,sched_state,waiting
173835.511514,6,tick,""
173835.511661,7,sched_state,waiting
173835.511668,7,tick,""
173835.511679,2,sched_state,waiting
173835.511683,5,sched_state,waiting
173835.511686,2,tick,""
173835.511685,6,sched_state,waiting
173835.511687,4,sched_state,waiting
173835.511689,5,tick,""
173835.511691,6,tick,""
173835.511692,4,tick,""
173835.511714,7,sched_state,waiting
173835.511720,7,tick,""
173835.511740,6,sched_state,waiting
173835.511745,6,tick,""
173835.511758,4,sched_state,waiting
173835.511763,4,tick,""
173835.511772,7,sched_state,waiting
173835.511778,7,tick,""
173835.511780,6,sched_state,waiting
173835.511786,6,tick,""
173835.511820,7,sched_state,waiting
173835.511825,7,tick,""
173835.511826,4,sched_state,waiting
173835.511830,4,tick,""
173835.511877,6,sched_state,waiting
173835.511883,6,tick,""
173835.511955,3,sched_state,waiting
173835.511958,0,tick,""
173835.511964,3,tick,""
173835.511983,1,sched_state,waiting
173835.511989,5,sched_state,waiting
173835.511992,4,sched_state,waiting
173835.511992,2,sched_state,waiting
173835.511994,5,tick,""
173835.511996,4,tick,""
173835.511999,2,tick,""
173835.511989,1,tick,""
173835.512047,3,sched_state,waiting
173835.512052,5,sched_state,waiting
173835.512054,7,sched_state,waiting
173835.512056,3,tick,""
173835.512058,5,tick,""
173835.512059,7,tick,""
173835.512090,6,sched_state,waiting
173835.512096,6,tick,""
173835.512115,7,sched_state,waiting
173835.512121,7,tick,""
173835.512124,4,sched_state,waiting
173835.512128,4,tick,""
173835.512128,5,sched_state,waiting
173835.512134,5,tick,""
173835.512142,3,sched_state,waiting
173835.512147,2,sched_state,waiting
173835.512148,3,tick,""
173835.512153,2,tick,""
173835.512167,4,sched_state,waiting
173835.512170,4,tick,""
173835.512186,5,sched_state,waiting
173835.512190,7,sched_state,waiting
173835.512193,5,tick,""
173835.512195,7,tick,""
173835.512199,4,sched_state,waiting
173835.512202,4,tick,""
173835.512204,2,sched_state,waiting
173835.512210,2,tick,""
173835.512251,1,sched_state,waiting
173835.512257,1,tick,""
173835.512271,5,sched_state,waiting
173835.512276,5,tick,""
173835.512276,4,sched_state,waiting
173835.512280,4,tick,""
173835.512310,4,sched_state,waiting
173835.512314,4,tick,""
173835.512337,4,sched_state,waiting
173835.512340,4,tick,""
173835.512369,5,sched_state,waiting
173835.512376,5,tick,""
173835.512403,5,sched_state,waiting
173835.512409,5,tick,""
173835.512416,4,sched_state,waiting
173835.512418,4,tick,""
173835.512442,4,sched_state,waiting
173835.512445,4,tick,""
173835.512561,6,sched_state,waiting
173835.512568,6,tick,""
173835.512580,2,sched_state,waiting
173835.512582,3,sched_state,waiting
173835.512584,7,sched_state,waiting
173835.512587,2,tick,""
173835.512588,7,tick,""
173835.512588,3,tick,""
173835.512589,5,sched_state,waiting
173835.512595,5,tick,""
173835.512603,1,sched_state,waiting
173835.512611,1,tick,""
173835.512667,2,sched_state,waiting
173835.512668,4,sched_state,waiting
173835.512673,4,tick,""
173835.512673,2,tick,""
173835.512680,6,sched_state,waiting
173835.512685,6,tick,""
173835.512684,5,sched_state,waiting
173835.512690,5,tick,""
173835.512700,3,sched_state,waiting
173835.512703,7,sched_state,waiting
173835.512707,3,tick,""
173835.512708,7,tick,""
173835.512727,4,sched_state,waiting
173835.512731,4,tick,""
173835.512735,1,sched_state,waiting
173835.512736,6,sched_state,waiting
173835.512742,1,tick,""
173835.512743,6,tick,""
173835.512751,7,sched_state,waiting
173835.512759,7,tick,""
173835.512763,4,sched_state,waiting
173835.512766,4,tick,""
173835.512792,2,sched_state,waiting
173835.512797,3,sched_state,waiting
173835.512799,2,tick,""
173835.512805,3,tick,""
173835.512821,7,sched_state,waiting
173835.512826,7,tick,""
173835.512852,6,sched_state,waiting
173835.512858,6,tick,""
173835.512877,7,sched_state,waiting
173835.512882,7,tick,""
173835.512893,3,sched_state,waiting
173835.512899,3,tick,""
173835.512918,7,sched_state,waiting
173835.512923,7,tick,""
173835.512942,6,sched_state,waiting
173835.512948,6,tick,""
173835.513063,7,sched_state,waiting
173835.513068,7,tick,""
173835.513071,5,sched_state,waiting
173835.513077,5,tick,""
173835.513089,1,sched_state,waiting
173835.513090,0,reduction,""
173835.513093,0,sched_state,running
173835.513094,3,sched_state,waiting
173835.513097,1,tick,""
173835.513101,3,tick,""
173835.513110,2,sched_state,waiting
173835.513115,7,sched_state,waiting
173835.513118,2,tick,""
173835.513121,7,tick,""
173835.513126,5,sched_state,waiting
173835.513132,5,tick,""
173835.513142,1,sched_state,waiting
173835.513147,1,tick,""
173835.513153,6,sched_state,waiting
173835.513159,6,tick,""
173835.513179,7,sched_state,waiting
173835.513184,7,tick,""
173835.513195,2,sched_state,waiting
173835.513197,6,sched_state,waiting
173835.513200,2,tick,""
173835.513202,6,tick,""
173835.513272,3,sched_state,waiting
173835.513278,3,tick,""
173835.513288,1,sched_state,waiting
173835.513289,7,sched_state,waiting
173835.513291,2,sched_state,waiting
173835.513293,1,tick,""
173835.513295,7,tick,""
173835.513298,2,tick,""
173835.513318,6,sched_state,waiting
173835.513324,6,tick,""
173835.513324,3,sched_state,waiting
173835.513330,3,tick,""
173835.513342,1,sched_state,waiting
173835.513343,7,sched_state,waiting
173835.513347,1,tick,""
173835.513348,7,tick,""
