timestamp,lpu,event,value
173704.686432,5,tick,""
173704.686687,0,tick,""
173704.686707,0,reduction,""
173704.686712,0,sched_state,running
173704.686723,3,tick,""
173704.686792,3,reduction,""
173704.686796,3,sched_state,running
173704.687773,6,sched_state,running
173704.688196,6,tick,""
173704.688241,6,queue_length,1
173704.688290,6,queue_length,0
173704.689856,0,tick,""
173704.689891,0,reduction,""
173704.689896,0,sched_state,running
173704.690191,3,tick,""
173704.690226,3,reduction,""
173704.690229,3,sched_state,running
173704.690246,0,channel_blocked,87
173704.690251,7,yield,""
173704.692910,0,tick,""
173704.692944,0,reduction,""
173704.692950,0,sched_state,running
173704.693035,3,tick,""
173704.693047,3,reduction,""
173704.693049,3,sched_state,running
173704.696306,6,sched_state,running
173704.696538,7,sched_state,running
173704.696593,0,tick,""
173704.696646,0,reduction,""
173704.696650,0,sched_state,running
173704.696788,3,tick,""
173704.696829,3,reduction,""
173704.696832,3,sched_state,running
173704.697011,7,tick,""
173704.697066,7,queue_length,1
173704.697102,7,queue_length,0
173704.698730,6,tick,""
173704.699025,1,sched_state,running
173704.700413,2,channel_blocked,1906
173704.700420,0,tick,""
173704.700424,2,yield,""
173704.700438,0,reduction,""
173704.700439,3,tick,""
173704.700442,0,sched_state,running
173704.700449,3,reduction,""
173704.700451,3,sched_state,running
173704.703153,1,tick,""
173704.703891,3,tick,""
173704.703961,3,reduction,""
173704.703968,3,sched_state,running
173704.704052,0,tick,""
173704.704098,0,reduction,""
173704.704102,0,sched_state,running
173704.704769,3,channel_blocked,1473
173704.704782,4,yield,""
173704.705799,7,sched_state,running
173704.706126,2,sched_state,running
173704.706579,2,tick,""
173704.707570,0,tick,""
173704.707591,0,reduction,""
173704.707596,0,sched_state,running
173704.707599,3,tick,""
173704.707612,3,reduction,""
173704.707613,7,tick,""
173704.707615,3,sched_state,running
173704.708684,2,queue_length,1
173704.708737,2,queue_length,0
173704.710390,3,tick,""
173704.710422,3,reduction,""
173704.710427,3,sched_state,running
173704.710476,0,tick,""
173704.710487,0,reduction,""
173704.710489,0,sched_state,running
173704.713711,3,tick,""
173704.713730,3,reduction,""
173704.713733,3,sched_state,running
173704.714122,0,tick,""
173704.714139,0,reduction,""
173704.714143,0,sched_state,running
173704.716007,2,sched_state,running
173704.716905,4,channel_blocked,1999
173704.716928,6,yield,""
173704.717215,3,tick,""
173704.717243,3,reduction,""
173704.717248,3,sched_state,running
173704.718105,0,tick,""
173704.718175,0,reduction,""
173704.718181,0,sched_state,running
173704.718249,4,sched_state,running
173704.719665,4,tick,""
173704.719774,4,queue_length,1
173704.719823,4,queue_length,0
173704.720094,2,tick,""
173704.720181,3,tick,""
173704.720227,3,reduction,""
173704.720233,3,sched_state,running
173704.721226,0,tick,""
173704.721253,0,reduction,""
173704.721257,0,sched_state,running
173704.722730,6,sched_state,running
173704.723082,6,tick,""
173704.723117,6,queue_length,1
173704.723140,6,queue_length,0
173704.723550,3,tick,""
173704.723571,3,reduction,""
173704.723575,3,sched_state,running
173704.724227,0,tick,""
173704.724262,0,reduction,""
173704.724266,0,sched_state,running
173704.724920,0,channel_blocked,87
173704.724930,7,yield,""
173704.726597,3,tick,""
173704.726650,3,reduction,""
173704.726656,3,sched_state,running
173704.727175,0,tick,""
173704.729363,3,tick,""
173704.729390,3,reduction,""
173704.729395,3,sched_state,running
173704.730124,6,sched_state,running
173704.730377,7,sched_state,running
173704.730903,7,tick,""
173704.730950,7,queue_length,1
173704.730980,7,queue_length,0
173704.731501,4,sched_state,running
173704.731964,6,tick,""
173704.732437,3,tick,""
173704.732461,3,reduction,""
173704.732465,3,sched_state,running
173704.734153,2,channel_blocked,1906
173704.734165,2,yield,""
173704.734402,5,channel_blocked,784
173704.734407,1,yield,""
173704.734723,4,tick,""
173704.735226,3,tick,""
173704.735418,3,reduction,""
173704.735422,3,sched_state,running
173704.737453,7,sched_state,running
173704.737968,2,sched_state,running
173704.738022,2,tick,""
173704.738041,2,queue_length,1
173704.738056,2,queue_length,0
173704.738109,3,tick,""
173704.738146,3,reduction,""
173704.738150,3,sched_state,running
173704.738659,7,tick,""
173704.740668,3,tick,""
173704.740684,3,reduction,""
173704.740687,3,sched_state,running
173704.743495,3,tick,""
173704.743524,3,reduction,""
173704.743529,3,sched_state,running
173704.743894,2,sched_state,running
173704.744106,1,sched_state,running
173704.744690,1,tick,""
173704.745118,2,tick,""
173704.745995,3,tick,""
173704.746077,4,channel_blocked,1999
173704.746081,6,yield,""
173704.748103,1,queue_length,1
173704.748137,1,queue_length,0
173704.749108,6,sched_state,running
173704.749375,6,tick,""
173704.749836,0,queue_length,5
173704.750839,6,queue_length,1
173704.750863,6,queue_length,0
173704.752151,0,channel_blocked,87
173704.752158,7,yield,""
173704.754814,7,sched_state,running
173704.755181,2,channel_blocked,1906
173704.755187,2,yield,""
173704.755261,7,tick,""
173704.756528,6,sched_state,running
173704.757058,7,queue_length,1
173704.757084,7,queue_length,0
173704.758467,6,channel_blocked,4071
173704.758477,5,yield,""
173704.758567,1,sched_state,running
173704.759819,6,tick,""
173704.760344,2,sched_state,running
173704.760542,2,tick,""
173704.760567,2,queue_length,1
173704.760585,2,queue_length,0
173704.760698,0,sched_state,running
173704.761656,7,sched_state,running
173704.761941,3,queue_length,6
173704.764307,7,tick,""
173704.764374,0,tick,""
173704.764381,0,reduction,""
173704.764388,0,sched_state,running
173704.764547,1,tick,""
173704.765492,3,channel_blocked,1473
173704.765501,4,yield,""
173704.765677,2,sched_state,running
173704.766821,2,tick,""
173704.766905,0,tick,""
173704.766929,0,reduction,""
173704.766933,0,sched_state,running
173704.769349,0,tick,""
173704.769368,0,reduction,""
173704.769372,0,sched_state,running
173704.771957,0,tick,""
173704.771984,0,reduction,""
173704.771988,0,sched_state,running
173704.772151,4,channel_blocked,1999
173704.772156,6,yield,""
173704.772246,5,sched_state,running
173704.773500,4,sched_state,running
173704.774433,0,tick,""
173704.774493,0,reduction,""
173704.774502,0,sched_state,running
173704.774518,5,tick,""
173704.774533,4,tick,""
173704.774695,5,queue_length,1
173704.774920,5,queue_length,0
173704.777029,0,tick,""
173704.777078,0,reduction,""
173704.777086,0,sched_state,running
173704.778417,6,sched_state,running
173704.779140,6,tick,""
173704.779249,6,queue_length,1
173704.779287,6,queue_length,0
173704.779974,0,tick,""
173704.780032,0,reduction,""
173704.780039,0,sched_state,running
173704.780265,2,channel_blocked,1906
173704.780270,2,yield,""
173704.780265,0,channel_blocked,87
173704.780273,7,yield,""
173704.780328,4,queue_length,1
173704.780348,4,queue_length,0
173704.780719,3,sched_state,running
173704.782393,0,tick,""
173704.782417,0,reduction,""
173704.782422,0,sched_state,running
173704.783633,2,sched_state,running
173704.784055,2,tick,""
173704.785025,7,sched_state,running
173704.785098,0,tick,""
173704.785287,7,tick,""
173704.785302,0,reduction,""
173704.785313,7,queue_length,1
173704.785319,0,sched_state,running
173704.785334,7,queue_length,0
173704.785361,3,tick,""
173704.785373,3,reduction,""
173704.785376,3,sched_state,running
173704.786133,6,sched_state,running
173704.786140,2,queue_length,1
173704.786179,2,queue_length,0
173704.788246,6,tick,""
173704.788694,0,tick,""
173704.788765,0,reduction,""
173704.788772,0,sched_state,running
173704.789008,3,tick,""
173704.789062,3,reduction,""
173704.789064,3,sched_state,running
173704.792382,4,sched_state,running
173704.792756,0,tick,""
173704.792767,0,reduction,""
173704.792770,0,sched_state,running
173704.793294,3,tick,""
173704.793329,3,reduction,""
173704.793335,3,sched_state,running
173704.793643,5,channel_blocked,784
173704.793653,1,yield,""
173704.794562,7,sched_state,running
173704.794829,2,sched_state,running
173704.796940,0,tick,""
173704.797008,0,reduction,""
173704.797019,0,sched_state,running
173704.797324,7,tick,""
173704.797479,4,tick,""
173704.798146,3,tick,""
173704.798147,5,sched_state,running
173704.798167,3,reduction,""
173704.798171,3,sched_state,running
173704.798635,2,tick,""
173704.800002,0,tick,""
173704.800031,0,reduction,""
173704.800036,0,sched_state,running
173704.801344,3,tick,""
173704.801376,3,reduction,""
173704.801380,3,sched_state,running
173704.802854,0,tick,""
173704.802909,0,reduction,""
173704.802916,0,sched_state,running
173704.803549,5,tick,""
173704.805069,3,tick,""
173704.805118,3,reduction,""
173704.805125,3,sched_state,running
173704.806193,0,tick,""
173704.806240,0,reduction,""
173704.806247,0,sched_state,running
173704.808496,4,channel_blocked,1999
173704.808521,6,yield,""
173704.808842,3,tick,""
173704.808878,3,reduction,""
173704.808882,3,sched_state,running
173704.809003,1,sched_state,running
173704.809107,0,tick,""
173704.809132,0,reduction,""
173704.809135,0,sched_state,running
173704.809574,1,tick,""
173704.809621,1,queue_length,1
173704.809645,1,queue_length,0
173704.812047,0,tick,""
173704.812082,0,reduction,""
173704.812087,0,sched_state,running
173704.812247,3,tick,""
173704.812260,3,reduction,""
173704.812263,3,sched_state,running
173704.815007,0,tick,""
173704.815105,0,reduction,""
173704.815115,0,sched_state,running
173704.815481,3,tick,""
173704.815523,3,reduction,""
173704.815528,3,sched_state,running
173704.816245,6,sched_state,running
173704.816603,6,tick,""
173704.816669,6,queue_length,1
173704.816702,6,queue_length,0
173704.817758,2,channel_blocked,1906
173704.817779,2,yield,""
173704.817937,0,channel_blocked,87
173704.817943,7,yield,""
173704.818323,0,tick,""
173704.818358,0,reduction,""
173704.818362,0,sched_state,running
173704.819106,3,tick,""
173704.819130,3,reduction,""
173704.819134,3,sched_state,running
173704.821205,0,tick,""
173704.821261,0,reduction,""
173704.821268,0,sched_state,running
173704.822235,3,tick,""
173704.822269,3,reduction,""
173704.822272,3,sched_state,running
173704.824256,0,tick,""
173704.824877,6,sched_state,running
173704.824993,2,sched_state,running
173704.825005,7,sched_state,running
173704.825061,2,tick,""
173704.825080,2,queue_length,1
173704.825093,2,queue_length,0
173704.825320,7,tick,""
173704.825339,7,queue_length,1
173704.825350,7,queue_length,0
173704.825849,3,tick,""
173704.825897,3,reduction,""
173704.825901,3,sched_state,running
173704.826462,6,tick,""
173704.826658,1,sched_state,running
173704.827972,3,channel_blocked,1473
173704.827989,4,yield,""
173704.829069,3,tick,""
173704.829105,3,reduction,""
173704.829112,3,sched_state,running
173704.829761,1,tick,""
173704.831864,2,sched_state,running
173704.831992,7,sched_state,running
173704.832106,3,tick,""
173704.832158,3,reduction,""
173704.832162,3,sched_state,running
173704.833213,2,tick,""
173704.833407,7,tick,""
173704.835013,3,tick,""
173704.835037,3,reduction,""
173704.835041,3,sched_state,running
173704.838038,4,sched_state,running
173704.838080,3,tick,""
173704.838096,3,reduction,""
173704.838100,3,sched_state,running
173704.838187,4,tick,""
173704.838208,4,queue_length,1
173704.839455,4,channel_blocked,1999
173704.839465,6,yield,""
173704.840948,3,tick,""
173704.840981,3,reduction,""
173704.840985,3,sched_state,running
173704.843506,4,queue_length,0
173704.844233,3,tick,""
173704.844255,3,reduction,""
173704.844258,3,sched_state,running
173704.844939,6,sched_state,running
173704.845080,2,channel_blocked,1906
173704.845086,2,yield,""
173704.845147,6,tick,""
173704.845168,6,queue_length,1
173704.845183,6,queue_length,0
173704.845524,0,queue_length,5
173704.846940,0,channel_blocked,87
173704.846951,7,yield,""
173704.847149,3,tick,""
173704.847174,3,reduction,""
173704.847177,3,sched_state,running
173704.848900,2,sched_state,running
173704.849130,2,tick,""
173704.849161,2,queue_length,1
173704.849180,2,queue_length,0
173704.850179,3,tick,""
173704.850206,3,reduction,""
173704.850210,3,sched_state,running
173704.850592,6,sched_state,running
173704.851113,7,sched_state,running
173704.851492,7,tick,""
173704.851530,7,queue_length,1
173704.851556,7,queue_length,0
173704.851668,5,channel_blocked,784
173704.851673,1,yield,""
173704.852158,6,tick,""
173704.853207,3,tick,""
173704.853692,4,sched_state,running
173704.855380,2,sched_state,running
173704.856235,4,tick,""
173704.856635,7,sched_state,running
173704.856637,2,tick,""
173704.857754,7,tick,""
173704.859261,0,sched_state,running
173704.860368,1,sched_state,running
173704.860487,1,tick,""
173704.860512,1,queue_length,1
173704.860528,1,queue_length,0
173704.862696,4,channel_blocked,1999
173704.862711,6,yield,""
173704.862795,0,tick,""
173704.862803,0,reduction,""
173704.862807,0,sched_state,running
173704.865275,0,tick,""
173704.865311,0,reduction,""
173704.865316,0,sched_state,running
173704.865746,2,channel_blocked,1906
173704.865756,2,yield,""
173704.866483,6,sched_state,running
173704.866736,6,tick,""
173704.867932,0,tick,""
173704.867957,0,reduction,""
173704.867962,0,sched_state,running
173704.868685,6,queue_length,1
173704.868718,6,queue_length,0
173704.870412,2,sched_state,running
173704.870727,1,sched_state,running
173704.870738,2,tick,""
173704.870741,0,tick,""
173704.870752,0,reduction,""
173704.870754,0,sched_state,running
173704.870758,0,channel_blocked,87
173704.870763,7,yield,""
173704.872256,3,queue_length,6
173704.872305,2,queue_length,1
173704.872327,2,queue_length,0
173704.873180,0,tick,""
173704.873221,0,reduction,""
173704.873224,0,sched_state,running
173704.873761,1,tick,""
173704.874611,7,sched_state,running
173704.878562,0,tick,""
173704.878576,0,reduction,""
173704.878581,0,sched_state,running
173704.878581,7,tick,""
173704.879981,6,sched_state,running
173704.881159,2,sched_state,running
173704.881213,7,queue_length,1
173704.881234,7,queue_length,0
173704.881408,0,tick,""
173704.881439,0,reduction,""
173704.881442,0,sched_state,running
173704.882503,6,channel_blocked,4071
173704.882510,5,yield,""
173704.883870,0,tick,""
173704.883887,0,reduction,""
173704.883890,0,sched_state,running
173704.885968,6,tick,""
173704.886257,0,tick,""
173704.886470,0,reduction,""
173704.886475,0,sched_state,running
173704.886530,2,tick,""
173704.888808,0,tick,""
173704.888843,3,sched_state,running
173704.888859,0,reduction,""
173704.888862,0,sched_state,running
173704.888992,7,sched_state,running
173704.892043,0,tick,""
173704.892077,0,reduction,""
173704.892085,0,sched_state,running
173704.893367,7,tick,""
173704.893542,3,channel_blocked,1473
173704.893547,4,yield,""
173704.894803,3,tick,""
173704.894830,3,reduction,""
173704.894835,3,sched_state,running
173704.895022,0,tick,""
173704.895032,0,reduction,""
173704.895034,0,sched_state,running
173704.896804,5,sched_state,running
173704.897968,0,tick,""
173704.897982,0,reduction,""
173704.897985,0,sched_state,running
173704.898004,3,tick,""
173704.898032,3,reduction,""
173704.898033,3,sched_state,running
173704.898988,5,tick,""
173704.901104,0,tick,""
173704.901156,0,reduction,""
173704.901162,0,sched_state,running
173704.901464,3,tick,""
173704.901479,3,reduction,""
173704.901483,3,sched_state,running
173704.903703,2,channel_blocked,1906
173704.903730,2,yield,""
173704.903927,4,channel_blocked,1999
173704.903932,6,yield,""
173704.904925,0,tick,""
173704.904959,0,reduction,""
173704.904965,0,sched_state,running
173704.905347,3,tick,""
173704.905365,3,reduction,""
173704.905367,3,sched_state,running
173704.906138,5,queue_length,1
173704.906265,5,queue_length,0
173704.906577,4,sched_state,running
173704.906775,4,tick,""
