timestamp,lpu,event,value
173718.700890,3,tick,""
173718.700891,4,sched_state,waiting
173718.700896,4,tick,""
173718.700908,5,sched_state,waiting
173718.700909,1,sched_state,waiting
173718.700913,5,tick,""
173718.700913,1,tick,""
173718.700925,4,sched_state,waiting
173718.700929,4,tick,""
173718.700959,4,sched_state,waiting
173718.700959,1,sched_state,waiting
173718.700960,5,sched_state,waiting
173718.700962,4,tick,""
173718.700964,1,tick,""
173718.700965,5,tick,""
173718.701010,5,sched_state,waiting
173718.701010,1,sched_state,waiting
173718.701015,5,tick,""
173718.701015,1,tick,""
173718.701041,3,sched_state,waiting
173718.701046,3,tick,""
173718.701059,5,sched_state,waiting
173718.701065,5,tick,""
173718.701099,5,sched_state,waiting
173718.701104,5,tick,""
173718.701133,5,sched_state,waiting
173718.701138,5,tick,""
173718.701163,5,sched_state,waiting
173718.701168,5,tick,""
173718.701189,2,sched_state,waiting
173718.701194,0,tick,""
173718.701197,2,tick,""
173718.701199,0,reduction,""
173718.701202,0,sched_state,running
173718.701204,5,sched_state,waiting
173718.701210,5,tick,""
173718.701214,6,sched_state,waiting
173718.701221,6,tick,""
173718.701228,7,sched_state,waiting
173718.701235,7,tick,""
173718.701239,1,sched_state,waiting
173718.701246,1,tick,""
173718.701250,5,sched_state,waiting
173718.701252,3,sched_state,waiting
173718.701254,5,tick,""
173718.701258,3,tick,""
173718.701270,2,sched_state,waiting
173718.701275,2,tick,""
173718.701275,7,sched_state,waiting
173718.701281,7,tick,""
173718.701302,1,sched_state,waiting
173718.701308,1,tick,""
173718.701319,2,sched_state,waiting
173718.701325,2,tick,""
173718.701328,7,sched_state,waiting
173718.701331,5,sched_state,waiting
173718.701333,7,tick,""
173718.701337,5,tick,""
173718.701344,1,sched_state,waiting
173718.701349,1,tick,""
173718.701350,3,sched_state,waiting
173718.701356,3,tick,""
173718.701388,1,sched_state,waiting
173718.701393,1,tick,""
173718.701401,3,sched_state,waiting
173718.701406,3,tick,""
173718.701424,7,sched_state,waiting
173718.701429,7,tick,""
173718.701438,1,sched_state,waiting
173718.701443,1,tick,""
173718.701476,1,sched_state,waiting
173718.701481,1,tick,""
173718.701495,7,sched_state,waiting
173718.701501,7,tick,""
173718.701544,1,sched_state,waiting
173718.701549,1,tick,""
173718.701581,1,sched_state,waiting
173718.701587,1,tick,""
173718.701619,1,sched_state,waiting
173718.701625,1,tick,""
173718.701648,4,sched_state,waiting
173718.701652,0,tick,""
173718.701653,4,tick,""
173718.701659,0,reduction,""
173718.701662,0,sched_state,running
173718.701670,6,sched_state,waiting
173718.701672,2,sched_state,waiting
173718.701675,7,sched_state,waiting
173718.701674,3,sched_state,waiting
173718.701676,2,tick,""
173718.701676,6,tick,""
173718.701681,7,tick,""
173718.701681,3,tick,""
173718.701701,4,sched_state,waiting
173718.701705,4,tick,""
173718.701712,5,sched_state,waiting
173718.701718,5,tick,""
173718.701739,6,sched_state,waiting
173718.701741,2,sched_state,waiting
173718.701744,6,tick,""
173718.701746,2,tick,""
173718.701767,4,sched_state,waiting
173718.701766,5,sched_state,waiting
173718.701770,4,tick,""
173718.701772,5,tick,""
173718.701804,3,sched_state,waiting
173718.701809,3,tick,""
173718.701812,4,sched_state,waiting
173718.701821,4,tick,""
173718.701848,3,sched_state,waiting
173718.701850,4,sched_state,waiting
173718.701853,4,tick,""
173718.701853,3,tick,""
173718.701877,4,sched_state,waiting
173718.701880,4,tick,""
173718.701891,3,sched_state,waiting
173718.701897,3,tick,""
173718.701909,4,sched_state,waiting
173718.701913,4,tick,""
173718.701929,3,sched_state,waiting
173718.701934,3,tick,""
173718.701942,4,sched_state,waiting
173718.701945,4,tick,""
173718.701964,4,sched_state,waiting
173718.701967,4,tick,""
173718.701987,4,sched_state,waiting
173718.701991,4,tick,""
173718.702023,4,sched_state,waiting
173718.702027,4,tick,""
173718.702048,4,sched_state,waiting
173718.702051,4,tick,""
173718.702075,4,sched_state,waiting
173718.702078,4,tick,""
173718.702102,4,sched_state,waiting
173718.702107,4,tick,""
173718.702129,4,sched_state,waiting
173718.702132,4,tick,""
173718.702153,4,sched_state,waiting
173718.702156,4,tick,""
173718.702176,4,sched_state,waiting
173718.702179,4,tick,""
173718.702220,4,sched_state,waiting
173718.702223,4,tick,""
173718.702244,4,sched_state,waiting
173718.702248,4,tick,""
173718.702267,4,sched_state,waiting
173718.702270,4,tick,""
173718.702304,4,sched_state,waiting
173718.702307,4,tick,""
173718.702352,4,sched_state,waiting
173718.702355,4,tick,""
173718.702699,1,sched_state,waiting
173718.702707,1,tick,""
173718.702711,0,tick,""
173718.702723,7,sched_state,waiting
173718.702730,3,sched_state,waiting
173718.702730,7,tick,""
173718.702731,5,sched_state,waiting
173718.702734,4,sched_state,waiting
173718.702735,3,tick,""
173718.702737,4,tick,""
173718.702738,5,tick,""
173718.702795,1,sched_state,waiting
173718.702802,1,tick,""
173718.702812,5,sched_state,waiting
173718.702814,7,sched_state,waiting
173718.702815,2,sched_state,waiting
173718.702817,5,tick,""
173718.702819,7,tick,""
173718.702823,2,tick,""
173718.702841,4,sched_state,waiting
173718.702845,4,tick,""
173718.702855,3,sched_state,waiting
173718.702862,3,tick,""
173718.702876,2,sched_state,waiting
173718.702879,5,sched_state,waiting
173718.702882,2,tick,""
173718.702885,5,tick,""
173718.702889,4,sched_state,waiting
173718.702897,4,tick,""
173718.702903,3,sched_state,waiting
173718.702909,3,tick,""
173718.702918,6,sched_state,waiting
173718.702915,0,reduction,""
173718.702924,0,sched_state,running
173718.702924,6,tick,""
173718.702927,5,sched_state,waiting
173718.702932,5,tick,""
173718.702955,1,sched_state,waiting
173718.702962,1,tick,""
173718.702985,6,sched_state,waiting
173718.702989,5,sched_state,waiting
173718.702991,6,tick,""
173718.702992,7,sched_state,waiting
173718.702995,5,tick,""
173718.702998,7,tick,""
173718.703007,3,sched_state,waiting
173718.703012,3,tick,""
173718.703038,5,sched_state,waiting
173718.703043,7,sched_state,waiting
173718.703044,5,tick,""
173718.703049,3,sched_state,waiting
173718.703050,7,tick,""
173718.703051,6,sched_state,waiting
173718.703055,3,tick,""
173718.703057,6,tick,""
173718.703080,5,sched_state,waiting
173718.703086,5,tick,""
173718.703088,7,sched_state,waiting
173718.703093,7,tick,""
173718.703105,3,sched_state,waiting
173718.703106,6,sched_state,waiting
173718.703110,3,tick,""
173718.703111,6,tick,""
173718.703132,5,sched_state,waiting
173718.703138,5,tick,""
173718.703154,3,sched_state,waiting
173718.703159,3,tick,""
173718.703174,6,sched_state,waiting
173718.703178,5,sched_state,waiting
173718.703180,6,tick,""
173718.703184,5,tick,""
173718.703217,3,sched_state,waiting
173718.703219,6,sched_state,waiting
173718.703222,3,tick,""
173718.703225,6,tick,""
173718.703239,5,sched_state,waiting
173718.703245,5,tick,""
173718.703246,7,sched_state,waiting
173718.703253,7,tick,""
173718.703265,6,sched_state,waiting
173718.703270,6,tick,""
173718.703300,6,sched_state,waiting
173718.703306,6,tick,""
173718.703322,5,sched_state,waiting
173718.703328,5,tick,""
173718.703338,6,sched_state,waiting
173718.703342,7,sched_state,waiting
173718.703344,6,tick,""
173718.703349,7,tick,""
173718.703358,5,sched_state,waiting
173718.703363,5,tick,""
173718.703381,7,sched_state,waiting
173718.703386,7,tick,""
173718.703416,7,sched_state,waiting
173718.703421,7,tick,""
173718.703449,5,sched_state,waiting
173718.703455,5,tick,""
173718.703490,5,sched_state,waiting
173718.703495,5,tick,""
173718.703525,6,sched_state,waiting
173718.703531,6,tick,""
173718.703573,5,sched_state,waiting
173718.703579,5,tick,""
173718.703597,2,sched_state,waiting
173718.703601,2,tick,""
173718.703606,0,tick,""
173718.703624,0,reduction,""
173718.703635,0,sched_state,running
173718.704249,0,tick,""
173718.704253,0,reduction,""
173718.704254,0,sched_state,running
173718.704827,0,tick,""
173718.704834,0,reduction,""
173718.704835,0,sched_state,running
173718.705433,0,tick,""
173718.705444,4,sched_state,waiting
173718.705445,1,sched_state,waiting
173718.705449,4,tick,""
173718.705451,1,tick,""
173718.705457,7,sched_state,waiting
173718.705457,3,sched_state,waiting
173718.705462,6,sched_state,waiting
173718.705463,7,tick,""
173718.705463,3,tick,""
173718.705469,6,tick,""
173718.705486,4,sched_state,waiting
173718.705490,4,tick,""
173718.705499,5,sched_state,waiting
173718.705499,2,sched_state,waiting
173718.705505,2,tick,""
173718.705507,5,tick,""
173718.705520,1,sched_state,waiting
173718.705522,3,sched_state,waiting
173718.705525,1,tick,""
173718.705528,3,tick,""
173718.705537,4,sched_state,waiting
173718.705540,4,tick,""
173718.705557,5,sched_state,waiting
173718.705562,1,sched_state,waiting
173718.705563,5,tick,""
173718.705567,1,tick,""
173718.705600,2,sched_state,waiting
173718.705601,4,sched_state,waiting
173718.705602,1,sched_state,waiting
173718.705604,4,tick,""
173718.705607,2,tick,""
173718.705608,1,tick,""
173718.705624,7,sched_state,waiting
173718.705631,7,tick,""
173718.705634,3,sched_state,waiting
173718.705641,3,tick,""
173718.705654,4,sched_state,waiting
173718.705657,4,tick,""
173718.705662,1,sched_state,waiting
173718.705664,2,sched_state,waiting
173718.705668,1,tick,""
173718.705670,2,tick,""
173718.705678,3,sched_state,waiting
173718.705683,3,tick,""
173718.705683,6,sched_state,waiting
173718.705689,6,tick,""
173718.705698,4,sched_state,waiting
173718.705702,4,tick,""
173718.705716,2,sched_state,waiting
173718.705722,2,tick,""
173718.705735,3,sched_state,waiting
173718.705736,7,sched_state,waiting
173718.705740,3,tick,""
173718.705741,7,tick,""
173718.705753,6,sched_state,waiting
173718.705759,6,tick,""
173718.705771,4,sched_state,waiting
173718.705775,4,tick,""
173718.705782,7,sched_state,waiting
173718.705788,7,tick,""
173718.705825,2,sched_state,waiting
173718.705828,7,sched_state,waiting
173718.705831,2,tick,""
173718.705834,7,tick,""
173718.705841,6,sched_state,waiting
173718.705847,6,tick,""
173718.705867,2,sched_state,waiting
173718.705872,2,tick,""
173718.705872,7,sched_state,waiting
173718.705875,3,sched_state,waiting
173718.705878,7,tick,""
173718.705881,3,tick,""
173718.705915,7,sched_state,waiting
173718.705916,6,sched_state,waiting
173718.705920,7,tick,""
173718.705921,6,tick,""
173718.705923,3,sched_state,waiting
173718.705927,3,tick,""
173718.706031,5,sched_state,waiting
173718.706038,5,tick,""
173718.706052,1,sched_state,waiting
173718.706056,2,sched_state,waiting
173718.706058,1,tick,""
173718.706063,2,tick,""
173718.706068,4,sched_state,waiting
173718.706073,4,tick,""
173718.706081,6,sched_state,waiting
173718.706087,6,tick,""
173718.706102,7,sched_state,waiting
173718.706109,7,tick,""
173718.706121,5,sched_state,waiting
173718.706123,1,sched_state,waiting
173718.706127,5,tick,""
173718.706127,1,tick,""
173718.706128,4,sched_state,waiting
173718.706132,4,tick,""
173718.706161,6,sched_state,waiting
173718.706166,6,tick,""
173718.706177,7,sched_state,waiting
173718.706177,3,sched_state,waiting
173718.706184,3,tick,""
173718.706184,7,tick,""
173718.706210,5,sched_state,waiting
173718.706216,5,tick,""
173718.706236,3,sched_state,waiting
173718.706239,4,sched_state,waiting
173718.706242,3,tick,""
173718.706243,4,tick,""
173718.706250,7,sched_state,waiting
173718.706254,7,tick,""
173718.706258,6,sched_state,waiting
173718.706264,6,tick,""
173718.706277,4,sched_state,waiting
173718.706282,4,tick,""
173718.706306,5,sched_state,waiting
173718.706313,5,tick,""
173718.706315,6,sched_state,waiting
173718.706320,6,tick,""
173718.706322,3,sched_state,waiting
173718.706327,3,tick,""
173718.706361,5,sched_state,waiting
173718.706367,5,tick,""
173718.706376,6,sched_state,waiting
173718.706379,3,sched_state,waiting
173718.706383,6,tick,""
173718.706384,3,tick,""
173718.706398,5,sched_state,waiting
173718.706403,5,tick,""
173718.706427,3,sched_state,waiting
173718.706433,3,tick,""
173718.706445,6,sched_state,waiting
173718.706452,6,tick,""
173718.706452,5,sched_state,waiting
173718.706457,5,tick,""
173718.706518,2,sched_state,waiting
173718.706523,2,tick,""
173718.706525,3,sched_state,waiting
173718.706531,3,tick,""
173718.706538,0,reduction,""
173718.706538,1,sched_state,waiting
173718.706541,0,sched_state,running
173718.706544,1,tick,""
173718.706549,7,sched_state,waiting
173718.706558,7,tick,""
173718.706567,6,sched_state,waiting
173718.706572,2,sched_state,waiting
173718.706575,6,tick,""
173718.706578,2,tick,""
173718.706592,1,sched_state,waiting
173718.706598,1,tick,""
173718.706625,2,sched_state,waiting
173718.706630,2,tick,""
173718.706635,3,sched_state,waiting
173718.706641,3,tick,""
173718.706656,7,sched_state,waiting
173718.706661,2,sched_state,waiting
173718.706662,7,tick,""
173718.706666,2,tick,""
173718.706681,6,sched_state,waiting
173718.706686,3,sched_state,waiting
173718.706687,6,tick,""
173718.706692,3,tick,""
173718.706706,1,sched_state,waiting
173718.706712,1,tick,""
173718.706721,7,sched_state,waiting
173718.706727,7,tick,""
173718.706737,3,sched_state,waiting
173718.706742,3,tick,""
173718.706753,1,sched_state,waiting
173718.706759,1,tick,""
173718.706765,7,sched_state,waiting
173718.706770,7,tick,""
173718.706800,1,sched_state,waiting
173718.706805,1,tick,""
173718.706813,7,sched_state,waiting
173718.706818,7,tick,""
173718.706842,1,sched_state,waiting
173718.706847,1,tick,""
173718.706901,7,sched_state,waiting
173718.706906,7,tick,""
173718.706982,2,sched_state,waiting
173718.706988,2,tick,""
173718.706990,4,sched_state,waiting
173718.706995,0,tick,""
173718.706999,4,tick,""
173718.707001,3,sched_state,waiting
173718.707007,3,tick,""
173718.707007,7,sched_state,waiting
173718.707012,1,sched_state,waiting
173718.707013,0,reduction,""
173718.707012,7,tick,""
173718.707015,0,sched_state,running
173718.707018,1,tick,""
173718.707031,2,sched_state,waiting
173718.707037,2,tick,""
173718.707048,3,sched_state,waiting
173718.707054,3,tick,""
173718.707090,3,sched_state,waiting
173718.707096,3,tick,""
173718.707131,3,sched_state,waiting
173718.707136,3,tick,""
173718.707164,3,sched_state,waiting
173718.707170,3,tick,""
173718.707196,3,sched_state,waiting
173718.707202,3,tick,""
173718.707235,3,sched_state,waiting
173718.707239,3,tick,""
173718.707268,3,sched_state,waiting
173718.707273,3,tick,""
173718.707452,0,tick,""
173718.707457,0,spawn,""
173718.707464,0,reduction,""
173718.707470,0,sched_state,running
173718.707478,6,sched_state,waiting
173718.707482,1,sched_state,waiting
173718.707484,6,tick,""
173718.707486,7,sched_state,waiting
173718.707488,1,tick,""
173718.707488,2,sched_state,waiting
173718.707493,7,tick,""
173718.707494,2,tick,""
173718.707515,4,sched_state,waiting
173718.707519,4,tick,""
173718.707525,3,sched_state,waiting
173718.707531,7,sched_state,waiting
173718.707531,3,tick,""
173718.707537,7,tick,""
173718.707547,6,sched_state,waiting
173718.707548,1,sched_state,waiting
173718.707551,6,tick,""
173718.707553,1,tick,""
173718.707575,3,sched_state,waiting
173718.707580,3,tick,""
173718.707593,7,sched_state,waiting
173718.707598,7,tick,""
173718.707600,1,sched_state,waiting
173718.707602,2,sched_state,waiting
173718.707605,1,tick,""
173718.707608,2,tick,""
173718.707609,6,sched_state,waiting
173718.707613,6,tick,""
173718.707621,4,sched_state,waiting
173718.707625,4,tick,""
173718.707638,3,sched_state,waiting
173718.707643,3,tick,""
173718.707644,7,sched_state,waiting
173718.707649,7,tick,""
173718.707674,6,sched_state,waiting
173718.707679,6,tick,""
173718.707697,7,sched_state,waiting
173718.707702,7,tick,""
173718.707708,4,sched_state,waiting
173718.707713,4,tick,""
173718.707737,7,sched_state,waiting
173718.707743,7,tick,""
173718.707764,3,sched_state,waiting
173718.707766,6,sched_state,waiting
173718.707767,4,sched_state,waiting
173718.707770,3,tick,""
173718.707770,4,tick,""
173718.707771,6,tick,""
173718.707813,3,sched_state,waiting
173718.707820,3,tick,""
173718.707821,6,sched_state,waiting
173718.707829,6,tick,""
173718.707872,6,sched_state,waiting
173718.707877,6,tick,""
173718.707909,6,sched_state,waiting
173718.707915,6,tick,""
173718.707949,6,sched_state,waiting
173718.707953,6,tick,""
173718.707990,6,sched_state,waiting
173718.707995,6,tick,""
173718.708052,6,sched_state,waiting
173718.708059,6,tick,""
173718.708093,6,sched_state,waiting
173718.708099,6,tick,""
173718.708137,6,sched_state,waiting
173718.708142,6,tick,""
173718.708140,5,sched_state,waiting
173718.708149,5,tick,""
173718.708171,2,sched_state,waiting
173718.708176,2,tick,""
173718.708177,3,sched_state,waiting
173718.708177,4,sched_state,waiting
173718.708182,3,tick,""
173718.708185,4,tick,""
173718.708208,7,sched_state,waiting
173718.708214,7,tick,""
173718.708217,5,sched_state,waiting
173718.708223,5,tick,""
173718.708227,1,sched_state,waiting
173718.708232,1,tick,""
173718.708235,4,sched_state,waiting
173718.708234,2,sched_state,waiting
173718.708238,4,tick,""
173718.708240,2,tick,""
173718.708253,3,sched_state,waiting
173718.708257,6,sched_state,waiting
173718.708260,3,tick,""
