timestamp,lpu,event,value
174258.300052,5,sched_state,waiting
174258.300056,5,tick,""
174258.300069,2,sched_state,waiting
174258.300074,2,tick,""
174258.300074,6,sched_state,waiting
174258.300077,6,tick,""
174258.300097,7,sched_state,waiting
174258.300103,7,tick,""
174258.300124,5,sched_state,waiting
174258.300127,3,sched_state,waiting
174258.300129,5,tick,""
174258.300132,3,tick,""
174258.300137,2,sched_state,waiting
174258.300139,6,sched_state,waiting
174258.300143,6,tick,""
174258.300143,2,tick,""
174258.300153,7,sched_state,waiting
174258.300158,7,tick,""
174258.300158,1,sched_state,waiting
174258.300164,1,tick,""
174258.300174,4,sched_state,waiting
174258.300180,4,tick,""
174258.300196,6,sched_state,waiting
174258.300201,6,tick,""
174258.300202,3,sched_state,waiting
174258.300209,2,sched_state,waiting
174258.300211,3,tick,""
174258.300213,1,sched_state,waiting
174258.300216,2,tick,""
174258.300219,1,tick,""
174258.300236,4,sched_state,waiting
174258.300239,5,sched_state,waiting
174258.300241,4,tick,""
174258.300245,5,tick,""
174258.300261,7,sched_state,waiting
174258.300267,7,tick,""
174258.300284,6,sched_state,waiting
174258.300286,3,sched_state,waiting
174258.300291,6,tick,""
174258.300291,5,sched_state,waiting
174258.300292,3,tick,""
174258.300297,5,tick,""
174258.300304,4,sched_state,waiting
174258.300310,4,tick,""
174258.300322,1,sched_state,waiting
174258.300324,2,sched_state,waiting
174258.300328,1,tick,""
174258.300330,2,tick,""
174258.300347,6,sched_state,waiting
174258.300352,6,tick,""
174258.300358,7,sched_state,waiting
174258.300364,7,tick,""
174258.300364,4,sched_state,waiting
174258.300367,3,sched_state,waiting
174258.300370,4,tick,""
174258.300373,3,tick,""
174258.300374,5,sched_state,waiting
174258.300380,5,tick,""
174258.300390,1,sched_state,waiting
174258.300395,1,tick,""
174258.300400,7,sched_state,waiting
174258.300405,4,sched_state,waiting
174258.300405,7,tick,""
174258.300411,4,tick,""
174258.300415,3,sched_state,waiting
174258.300420,3,tick,""
174258.300430,5,sched_state,waiting
174258.300435,5,tick,""
174258.300440,6,sched_state,waiting
174258.300448,6,tick,""
174258.300462,3,sched_state,waiting
174258.300463,1,sched_state,waiting
174258.300465,2,sched_state,waiting
174258.300467,3,tick,""
174258.300469,1,tick,""
174258.300471,2,tick,""
174258.300480,7,sched_state,waiting
174258.300491,7,tick,""
174258.300492,5,sched_state,waiting
174258.300499,5,tick,""
174258.300502,6,sched_state,waiting
174258.300508,6,tick,""
174258.300524,4,sched_state,waiting
174258.300529,1,sched_state,waiting
174258.300530,4,tick,""
174258.300534,1,tick,""
174258.300545,7,sched_state,waiting
174258.300547,5,sched_state,waiting
174258.300550,7,tick,""
174258.300552,5,tick,""
174258.300553,3,sched_state,waiting
174258.300558,3,tick,""
174258.300561,2,sched_state,waiting
174258.300567,2,tick,""
174258.300584,1,sched_state,waiting
174258.300590,1,tick,""
174258.300603,3,sched_state,waiting
174258.300612,3,tick,""
174258.300615,6,sched_state,waiting
174258.300620,2,sched_state,waiting
174258.300621,6,tick,""
174258.300624,2,tick,""
174258.300632,1,sched_state,waiting
174258.300632,5,sched_state,waiting
174258.300637,1,tick,""
174258.300637,5,tick,""
174258.300644,4,sched_state,waiting
174258.300648,3,sched_state,waiting
174258.300650,4,tick,""
174258.300653,3,tick,""
174258.300662,6,sched_state,waiting
174258.300668,6,tick,""
174258.300684,2,sched_state,waiting
174258.300689,2,tick,""
174258.300691,5,sched_state,waiting
174258.300696,5,tick,""
174258.300702,7,sched_state,waiting
174258.300708,7,tick,""
174258.300714,1,sched_state,waiting
174258.300717,4,sched_state,waiting
174258.300722,1,tick,""
174258.300723,4,tick,""
174258.300723,6,sched_state,waiting
174258.300728,6,tick,""
174258.300749,5,sched_state,waiting
174258.300752,7,sched_state,waiting
174258.300753,3,sched_state,waiting
174258.300754,5,tick,""
174258.300757,7,tick,""
174258.300758,3,tick,""
174258.300784,1,sched_state,waiting
174258.300788,2,sched_state,waiting
174258.300789,1,tick,""
174258.300790,6,sched_state,waiting
174258.300794,2,tick,""
174258.300794,6,tick,""
174258.300800,4,sched_state,waiting
174258.300806,4,tick,""
174258.300811,3,sched_state,waiting
174258.300812,5,sched_state,waiting
174258.300816,3,tick,""
174258.300818,5,tick,""
174258.300844,6,sched_state,waiting
174258.300850,6,tick,""
174258.300851,7,sched_state,waiting
174258.300856,4,sched_state,waiting
174258.300857,7,tick,""
174258.300861,4,tick,""
174258.300861,5,sched_state,waiting
174258.300866,1,sched_state,waiting
174258.300866,5,tick,""
174258.300870,1,tick,""
174258.300890,2,sched_state,waiting
174258.300896,2,tick,""
174258.300910,3,sched_state,waiting
174258.300914,4,sched_state,waiting
174258.300916,7,sched_state,waiting
174258.300917,3,tick,""
174258.300920,7,tick,""
174258.300920,4,tick,""
174258.300941,5,sched_state,waiting
174258.300941,2,sched_state,waiting
174258.300946,5,tick,""
174258.300947,2,tick,""
174258.300974,1,sched_state,waiting
174258.300980,1,tick,""
174258.300997,5,sched_state,waiting
174258.301001,3,sched_state,waiting
174258.301001,2,sched_state,waiting
174258.301003,5,tick,""
174258.301005,4,sched_state,waiting
174258.301007,3,tick,""
174258.301008,2,tick,""
174258.301011,4,tick,""
174258.301024,6,sched_state,waiting
174258.301028,1,sched_state,waiting
174258.301032,6,tick,""
174258.301034,1,tick,""
174258.301048,3,sched_state,waiting
174258.301052,3,tick,""
174258.301059,5,sched_state,waiting
174258.301059,4,sched_state,waiting
174258.301065,5,tick,""
174258.301065,4,tick,""
174258.301069,2,sched_state,waiting
174258.301072,7,sched_state,waiting
174258.301074,2,tick,""
174258.301078,7,tick,""
174258.301090,6,sched_state,waiting
174258.301095,6,tick,""
174258.301113,1,sched_state,waiting
174258.301121,1,tick,""
174258.301124,2,sched_state,waiting
174258.301130,2,tick,""
174258.301132,5,sched_state,waiting
174258.301137,5,tick,""
174258.301146,4,sched_state,waiting
174258.301153,4,tick,""
174258.301161,7,sched_state,waiting
174258.301163,1,sched_state,waiting
174258.301165,3,sched_state,waiting
174258.301168,7,tick,""
174258.301169,1,tick,""
174258.301170,3,tick,""
174258.301190,5,sched_state,waiting
174258.301195,5,tick,""
174258.301197,6,sched_state,waiting
174258.301202,6,tick,""
174258.301222,1,sched_state,waiting
174258.301228,1,tick,""
174258.301231,3,sched_state,waiting
174258.301240,3,tick,""
174258.301244,5,sched_state,waiting
174258.301250,5,tick,""
174258.301254,4,sched_state,waiting
174258.301256,2,sched_state,waiting
174258.301258,7,sched_state,waiting
174258.301259,4,tick,""
174258.301262,2,tick,""
174258.301264,7,tick,""
174258.301296,5,sched_state,waiting
174258.301297,1,sched_state,waiting
174258.301302,1,tick,""
174258.301302,5,tick,""
174258.301303,6,sched_state,waiting
174258.301309,6,tick,""
174258.301319,7,sched_state,waiting
174258.301325,7,tick,""
174258.301328,2,sched_state,waiting
174258.301334,2,tick,""
174258.301342,5,sched_state,waiting
174258.301350,5,tick,""
174258.301360,3,sched_state,waiting
174258.301361,1,sched_state,waiting
174258.301367,3,tick,""
174258.301367,1,tick,""
174258.301381,4,sched_state,waiting
174258.301386,4,tick,""
174258.301386,2,sched_state,waiting
174258.301391,2,tick,""
174258.301399,6,sched_state,waiting
174258.301405,6,tick,""
174258.301409,5,sched_state,waiting
174258.301416,5,tick,""
174258.301422,1,sched_state,waiting
174258.301428,1,tick,""
174258.301433,3,sched_state,waiting
174258.301440,3,tick,""
174258.301455,7,sched_state,waiting
174258.301459,2,sched_state,waiting
174258.301462,7,tick,""
174258.301465,2,tick,""
174258.301491,1,sched_state,waiting
174258.301497,1,tick,""
174258.301497,3,sched_state,waiting
174258.301503,3,tick,""
174258.301504,7,sched_state,waiting
174258.301509,7,tick,""
174258.301509,6,sched_state,waiting
174258.301514,6,tick,""
174258.301522,2,sched_state,waiting
174258.301528,5,sched_state,waiting
174258.301528,2,tick,""
174258.301534,5,tick,""
174258.301545,3,sched_state,waiting
174258.301550,4,sched_state,waiting
174258.301550,3,tick,""
174258.301556,4,tick,""
174258.301567,1,sched_state,waiting
174258.301573,1,tick,""
174258.301575,2,sched_state,waiting
174258.301581,2,tick,""
174258.301596,7,sched_state,waiting
174258.301602,7,tick,""
174258.301615,6,sched_state,waiting
174258.301621,6,tick,""
174258.301629,2,sched_state,waiting
174258.301633,3,sched_state,waiting
174258.301635,1,sched_state,waiting
174258.301636,2,tick,""
174258.301639,3,tick,""
174258.301642,1,tick,""
174258.301643,7,sched_state,waiting
174258.301645,5,sched_state,waiting
174258.301648,7,tick,""
174258.301650,5,tick,""
174258.301666,6,sched_state,waiting
174258.301671,6,tick,""
174258.301692,4,sched_state,waiting
174258.301697,4,tick,""
174258.301699,1,sched_state,waiting
174258.301706,1,tick,""
174258.301715,5,sched_state,waiting
174258.301721,5,tick,""
174258.301739,3,sched_state,waiting
174258.301745,3,tick,""
174258.301745,2,sched_state,waiting
174258.301751,2,tick,""
174258.301758,4,sched_state,waiting
174258.301764,4,tick,""
174258.301766,5,sched_state,waiting
174258.301771,5,tick,""
174258.301783,6,sched_state,waiting
174258.301784,7,sched_state,waiting
174258.301789,6,tick,""
174258.301790,7,tick,""
174258.301801,3,sched_state,waiting
174258.301807,3,tick,""
174258.301807,2,sched_state,waiting
174258.301817,2,tick,""
174258.301818,5,sched_state,waiting
174258.301824,5,tick,""
174258.301830,4,sched_state,waiting
174258.301832,1,sched_state,waiting
174258.301834,6,sched_state,waiting
174258.301836,4,tick,""
174258.301838,1,tick,""
174258.301841,6,tick,""
174258.301853,3,sched_state,waiting
174258.301858,3,tick,""
174258.301866,2,sched_state,waiting
174258.301871,2,tick,""
174258.301883,7,sched_state,waiting
174258.301889,7,tick,""
174258.301896,4,sched_state,waiting
174258.301902,4,tick,""
174258.301905,6,sched_state,waiting
174258.301911,6,tick,""
174258.301928,1,sched_state,waiting
174258.301929,5,sched_state,waiting
174258.301929,3,sched_state,waiting
174258.301935,3,tick,""
174258.301936,5,tick,""
174258.301936,2,sched_state,waiting
174258.301938,1,tick,""
174258.301941,2,tick,""
174258.301954,0,tick,""
174258.301961,0,reduction,""
174258.301963,4,sched_state,waiting
174258.301963,0,sched_state,running
174258.301968,4,tick,""
174258.301969,6,sched_state,waiting
174258.301974,6,tick,""
174258.301992,2,sched_state,waiting
174258.301995,5,sched_state,waiting
174258.301997,2,tick,""
174258.301999,5,tick,""
174258.302059,3,sched_state,waiting
174258.302060,6,sched_state,waiting
174258.302064,3,tick,""
174258.302065,6,tick,""
174258.302083,4,sched_state,waiting
174258.302088,4,tick,""
174258.302103,6,sched_state,waiting
174258.302108,6,tick,""
174258.302142,6,sched_state,waiting
174258.302147,6,tick,""
174258.302186,6,sched_state,waiting
174258.302192,6,tick,""
174258.302198,7,sched_state,waiting
174258.302205,7,tick,""
174258.302227,6,sched_state,waiting
174258.302233,6,tick,""
174258.302266,7,sched_state,waiting
174258.302272,7,tick,""
174258.302278,6,sched_state,waiting
174258.302284,6,tick,""
174258.302312,7,sched_state,waiting
174258.302319,7,tick,""
174258.302393,7,sched_state,waiting
174258.302399,7,tick,""
174258.302437,7,sched_state,waiting
174258.302442,7,tick,""
174258.302529,7,sched_state,waiting
174258.302534,7,tick,""
174258.302570,7,sched_state,waiting
174258.302576,7,tick,""
174258.302610,7,sched_state,waiting
174258.302617,7,tick,""
174258.302632,0,tick,""
174258.302652,7,sched_state,waiting
174258.302656,7,tick,""
174258.302714,7,sched_state,waiting
174258.302719,7,tick,""
174258.302755,7,sched_state,waiting
174258.302762,7,tick,""
174258.302801,7,sched_state,waiting
174258.302806,7,tick,""
174258.303252,0,queue_length,1
174258.303260,5,sched_state,waiting
174258.303263,4,sched_state,waiting
174258.303264,3,sched_state,waiting
174258.303271,5,tick,""
174258.303271,3,tick,""
174258.303272,4,tick,""
174258.303291,1,sched_state,waiting
174258.303297,1,tick,""
174258.303327,4,sched_state,waiting
174258.303332,1,sched_state,waiting
174258.303332,4,tick,""
174258.303337,1,tick,""
174258.303360,3,sched_state,waiting
174258.303367,3,tick,""
174258.303386,4,sched_state,waiting
174258.303388,1,sched_state,waiting
174258.303392,4,tick,""
174258.303395,1,tick,""
174258.303405,3,sched_state,waiting
174258.303411,3,tick,""
174258.303431,4,sched_state,waiting
174258.303436,4,tick,""
174258.303436,1,sched_state,waiting
174258.303441,1,tick,""
174258.303452,3,sched_state,waiting
174258.303457,3,tick,""
174258.303479,1,sched_state,waiting
174258.303484,1,tick,""
174258.303496,3,sched_state,waiting
174258.303501,3,tick,""
174258.303532,4,sched_state,waiting
174258.303537,4,tick,""
174258.303563,3,sched_state,waiting
174258.303569,3,tick,""
174258.303607,1,sched_state,waiting
174258.303613,1,tick,""
174258.303621,4,sched_state,waiting
174258.303623,3,sched_state,waiting
174258.303627,4,tick,""
174258.303628,3,tick,""
174258.303656,1,sched_state,waiting
174258.303662,1,tick,""
174258.303669,3,sched_state,waiting
174258.303671,4,sched_state,waiting
174258.303675,3,tick,""
174258.303676,4,tick,""
174258.303729,4,sched_state,waiting
174258.303734,4,tick,""
174258.303741,3,sched_state,waiting
174258.303747,3,tick,""
174258.303781,3,sched_state,waiting
174258.303787,3,tick,""
174258.303786,4,sched_state,waiting
174258.303792,4,tick,""
174258.303825,4,sched_state,waiting
174258.303830,4,tick,""
174258.303860,4,sched_state,waiting
174258.303864,4,tick,""
174258.303870,3,sched_state,waiting
174258.303875,3,tick,""
174258.303905,3,sched_state,waiting
174258.303911,3,tick,""
174258.303939,3,sched_state,waiting
174258.303945,3,tick,""
174258.303980,3,sched_state,waiting
174258.303987,3,tick,""
174258.304025,3,sched_state,waiting
174258.304030,3,tick,""
174258.304062,3,sched_state,waiting
174258.304068,3,tick,""
174258.304100,3,sched_state,waiting
174258.304105,3,tick,""
174258.304157,3,sched_state,waiting
174258.304163,3,tick,""
174258.305181,6,sched_state,waiting
174258.305188,5,sched_state,waiting
174258.305190,6,tick,""
174258.305195,5,tick,""
174258.305278,7,sched_state,waiting
174258.305285,7,tick,""
174258.305331,1,sched_state,waiting
174258.305335,4,sched_state,waiting
174258.305339,1,tick,""
174258.305339,3,sched_state,waiting
174258.305343,4,tick,""
174258.305347,3,tick,""
174258.305383,1,sched_state,waiting
174258.305391,1,tick,""
174258.305393,5,sched_state,waiting
174258.305398,5,tick,""
174258.305409,3,sched_state,waiting
174258.305415,3,tick,""
174258.305422,1,sched_state,waiting
174258.305428,1,tick,""
174258.305442,4,sched_state,waiting
174258.305448,4,tick,""
174258.305531,5,sched_state,waiting
174258.305536,5,tick,""
174258.305572,5,sched_state,waiting
174258.305579,5,tick,""
174258.305651,5,sched_state,waiting
174258.305658,5,tick,""
174258.308033,0,queue_length,0
174258.308057,7,sched_state,waiting
174258.308060,1,sched_state,waiting
174258.308062,3,sched_state,waiting
174258.308065,1,tick,""
174258.308066,7,tick,""
174258.308073,3,tick,""
174258.308119,6,sched_state,waiting
174258.308127,6,tick,""
174258.308233,6,sched_state,waiting
174258.308239,6,tick,""
174258.308324,6,sched_state,waiting
174258.308330,6,tick,""
174258.308414,6,sched_state,waiting
174258.308420,6,tick,""
174258.308472,5,sched_state,waiting
174258.308472,1,sched_state,waiting
174258.308474,3,sched_state,waiting
174258.308478,5,tick,""
174258.308478,1,tick,""
174258.308481,3,tick,""
174258.308501,6,sched_state,waiting
174258.308506,6,tick,""
174258.308527,5,sched_state,waiting
174258.308534,5,tick,""
174258.308541,6,sched_state,waiting
174258.308545,6,tick,""
174258.308596,3,sched_state,waiting
174258.308603,3,tick,""
174258.308683,3,sched_state,waiting
174258.308689,3,tick,""
174258.309712,2,queue_length,1
174258.309718,2,queue_length,0
174258.310284,0,sched_state,running
174258.310296,1,sched_state,waiting
174258.310303,1,tick,""
174258.310303,4,sched_state,waiting
174258.310313,4,tick,""
174258.310331,7,sched_state,waiting
174258.310336,5,sched_state,waiting
174258.310338,7,tick,""
174258.310343,5,tick,""
174258.310365,4,sched_state,waiting
174258.310371,4,tick,""
174258.310394,7,sched_state,waiting
174258.310400,7,tick,""
174258.310436,5,sched_state,waiting
174258.310441,5,tick,""
174258.310535,5,sched_state,waiting
174258.310541,5,tick,""
174258.310615,5,sched_state,waiting
174258.310621,5,tick,""
174258.311070,3,sched_state,waiting
174258.311076,3,tick,""
174258.311082,4,sched_state,waiting
174258.311083,1,sched_state,waiting
174258.311093,4,tick,""
174258.311093,1,tick,""
174258.311139,1,sched_state,waiting
174258.311146,1,tick,""
174258.311158,4,sched_state,waiting
174258.311164,4,tick,""
174258.311176,1,sched_state,waiting
174258.311181,1,tick,""
174258.311214,1,sched_state,waiting
174258.311219,1,tick,""
174258.311301,1,sched_state,waiting
174258.311307,1,tick,""
174258.311343,1,sched_state,waiting
174258.311349,1,tick,""
174258.311808,6,sched_state,waiting
174258.311812,0,tick,""
174258.311820,6,tick,""
174258.311822,0,reduction,""
