timestamp,lpu,event,value
173958.076697,3,sched_state,waiting
173958.076703,3,tick,""
173958.076704,6,sched_state,waiting
173958.076709,6,tick,""
173958.076726,4,sched_state,waiting
173958.076730,4,tick,""
173958.076731,1,sched_state,waiting
173958.076736,1,tick,""
173958.076736,5,sched_state,waiting
173958.076741,5,tick,""
173958.076753,3,sched_state,waiting
173958.076758,3,tick,""
173958.076765,6,sched_state,waiting
173958.076771,6,tick,""
173958.076778,5,sched_state,waiting
173958.076779,1,sched_state,waiting
173958.076783,5,tick,""
173958.076783,1,tick,""
173958.076800,3,sched_state,waiting
173958.076803,4,sched_state,waiting
173958.076805,3,tick,""
173958.076807,4,tick,""
173958.076812,6,sched_state,waiting
173958.076816,6,tick,""
173958.076842,5,sched_state,waiting
173958.076848,5,tick,""
173958.076860,4,sched_state,waiting
173958.076864,6,sched_state,waiting
173958.076864,3,sched_state,waiting
173958.076865,4,tick,""
173958.076869,3,tick,""
173958.076869,6,tick,""
173958.076891,5,sched_state,waiting
173958.076893,1,sched_state,waiting
173958.076895,5,tick,""
173958.076897,1,tick,""
173958.076910,4,sched_state,waiting
173958.076914,4,tick,""
173958.076915,6,sched_state,waiting
173958.076920,6,tick,""
173958.076921,3,sched_state,waiting
173958.076926,3,tick,""
173958.076939,5,sched_state,waiting
173958.076945,5,tick,""
173958.076967,3,sched_state,waiting
173958.076972,3,tick,""
173958.076978,6,sched_state,waiting
173958.076983,6,tick,""
173958.076993,1,sched_state,waiting
173958.076998,1,tick,""
173958.077008,4,sched_state,waiting
173958.077010,5,sched_state,waiting
173958.077012,4,tick,""
173958.077015,3,sched_state,waiting
173958.077017,5,tick,""
173958.077021,3,tick,""
173958.077043,1,sched_state,waiting
173958.077044,4,sched_state,waiting
173958.077047,4,tick,""
173958.077049,1,tick,""
173958.077074,5,sched_state,waiting
173958.077079,5,tick,""
173958.077096,4,sched_state,waiting
173958.077100,4,tick,""
173958.077106,3,sched_state,waiting
173958.077112,3,tick,""
173958.077118,5,sched_state,waiting
173958.077124,5,tick,""
173958.077130,4,sched_state,waiting
173958.077133,4,tick,""
173958.077147,3,sched_state,waiting
173958.077152,3,tick,""
173958.077153,6,sched_state,waiting
173958.077158,6,tick,""
173958.077170,4,sched_state,waiting
173958.077173,4,tick,""
173958.077180,3,sched_state,waiting
173958.077185,3,tick,""
173958.077192,5,sched_state,waiting
173958.077198,5,tick,""
173958.077208,4,sched_state,waiting
173958.077212,4,tick,""
173958.077210,6,sched_state,waiting
173958.077216,6,tick,""
173958.077241,3,sched_state,waiting
173958.077241,4,sched_state,waiting
173958.077246,4,tick,""
173958.077247,3,tick,""
173958.077265,6,sched_state,waiting
173958.077270,6,tick,""
173958.077277,4,sched_state,waiting
173958.077280,4,tick,""
173958.077287,3,sched_state,waiting
173958.077291,3,tick,""
173958.077313,6,sched_state,waiting
173958.077317,6,tick,""
173958.077329,3,sched_state,waiting
173958.077334,3,tick,""
173958.077352,6,sched_state,waiting
173958.077358,6,tick,""
173958.077419,6,sched_state,waiting
173958.077424,6,tick,""
173958.077460,6,sched_state,waiting
173958.077466,6,tick,""
173958.077507,6,sched_state,waiting
173958.077512,6,tick,""
173958.077552,6,sched_state,waiting
173958.077559,6,tick,""
173958.077598,6,sched_state,waiting
173958.077603,6,tick,""
173958.077636,6,sched_state,waiting
173958.077641,6,tick,""
173958.077677,6,sched_state,waiting
173958.077682,6,tick,""
173958.077716,6,sched_state,waiting
173958.077722,6,tick,""
173958.077751,6,sched_state,waiting
173958.077756,6,tick,""
173958.077791,6,sched_state,waiting
173958.077796,6,tick,""
173958.077817,0,tick,""
173958.077820,2,sched_state,waiting
173958.077824,0,reduction,""
173958.077826,2,tick,""
173958.077827,0,sched_state,running
173958.077837,7,sched_state,waiting
173958.077844,7,tick,""
173958.077851,1,sched_state,waiting
173958.077860,3,sched_state,waiting
173958.077861,4,sched_state,waiting
173958.077863,1,tick,""
173958.077864,6,sched_state,waiting
173958.077866,3,tick,""
173958.077867,4,tick,""
173958.077870,6,tick,""
173958.077892,2,sched_state,waiting
173958.077898,2,tick,""
173958.077903,3,sched_state,waiting
173958.077908,3,tick,""
173958.077922,1,sched_state,waiting
173958.077926,1,tick,""
173958.077928,6,sched_state,waiting
173958.077933,6,tick,""
173958.077962,1,sched_state,waiting
173958.077965,7,sched_state,waiting
173958.077968,1,tick,""
173958.077971,7,tick,""
173958.078000,1,sched_state,waiting
173958.078005,1,tick,""
173958.078033,6,sched_state,waiting
173958.078038,6,tick,""
173958.078046,1,sched_state,waiting
173958.078046,7,sched_state,waiting
173958.078051,7,tick,""
173958.078052,1,tick,""
173958.078078,6,sched_state,waiting
173958.078084,6,tick,""
173958.078116,6,sched_state,waiting
173958.078121,6,tick,""
173958.078159,6,sched_state,waiting
173958.078165,6,tick,""
173958.078206,6,sched_state,waiting
173958.078210,6,tick,""
173958.078244,6,sched_state,waiting
173958.078250,6,tick,""
173958.078436,0,tick,""
173958.078438,5,sched_state,waiting
173958.078446,5,tick,""
173958.078461,4,sched_state,waiting
173958.078464,2,sched_state,waiting
173958.078466,4,tick,""
173958.078467,7,sched_state,waiting
173958.078469,1,sched_state,waiting
173958.078470,2,tick,""
173958.078474,7,tick,""
173958.078475,1,tick,""
173958.078508,4,sched_state,waiting
173958.078512,4,tick,""
173958.078521,6,sched_state,waiting
173958.078527,6,tick,""
173958.078530,5,sched_state,waiting
173958.078535,5,tick,""
173958.078537,2,sched_state,waiting
173958.078541,2,tick,""
173958.078545,7,sched_state,waiting
173958.078550,7,tick,""
173958.078567,1,sched_state,waiting
173958.078573,1,tick,""
173958.078593,5,sched_state,waiting
173958.078594,7,sched_state,waiting
173958.078598,5,tick,""
173958.078600,7,tick,""
173958.078607,1,sched_state,waiting
173958.078613,1,tick,""
173958.078617,6,sched_state,waiting
173958.078623,6,tick,""
173958.078639,7,sched_state,waiting
173958.078644,7,tick,""
173958.078648,1,sched_state,waiting
173958.078653,1,tick,""
173958.078653,3,sched_state,waiting
173958.078658,0,reduction,""
173958.078658,2,sched_state,waiting
173958.078660,3,tick,""
173958.078661,0,sched_state,running
173958.078664,2,tick,""
173958.078679,4,sched_state,waiting
173958.078689,4,tick,""
173958.078702,1,sched_state,waiting
173958.078708,1,tick,""
173958.078730,4,sched_state,waiting
173958.078730,2,sched_state,waiting
173958.078734,4,tick,""
173958.078737,2,tick,""
173958.078747,1,sched_state,waiting
173958.078753,1,tick,""
173958.078769,2,sched_state,waiting
173958.078772,4,sched_state,waiting
173958.078778,4,tick,""
173958.078779,2,tick,""
173958.078805,7,sched_state,waiting
173958.078810,7,tick,""
173958.078826,1,sched_state,waiting
173958.078833,1,tick,""
173958.078856,7,sched_state,waiting
173958.078862,7,tick,""
173958.078870,1,sched_state,waiting
173958.078874,2,sched_state,waiting
173958.078876,1,tick,""
173958.078880,2,tick,""
173958.078900,7,sched_state,waiting
173958.078904,7,tick,""
173958.078928,1,sched_state,waiting
173958.078930,2,sched_state,waiting
173958.078934,1,tick,""
173958.078936,2,tick,""
173958.078948,7,sched_state,waiting
173958.078955,7,tick,""
173958.078981,2,sched_state,waiting
173958.078983,1,sched_state,waiting
173958.078985,2,tick,""
173958.078989,1,tick,""
173958.078997,7,sched_state,waiting
173958.079004,7,tick,""
173958.079024,2,sched_state,waiting
173958.079029,2,tick,""
173958.079029,1,sched_state,waiting
173958.079034,1,tick,""
173958.079190,7,sched_state,waiting
173958.079192,2,sched_state,waiting
173958.079196,7,tick,""
173958.079199,2,tick,""
173958.079238,7,sched_state,waiting
173958.079243,7,tick,""
173958.079251,2,sched_state,waiting
173958.079256,2,tick,""
173958.079287,2,sched_state,waiting
173958.079292,2,tick,""
173958.079331,0,tick,""
173958.079333,5,sched_state,waiting
173958.079341,5,tick,""
173958.079352,6,sched_state,waiting
173958.079353,0,reduction,""
173958.079354,3,sched_state,waiting
173958.079355,0,sched_state,running
173958.079358,6,tick,""
173958.079362,3,tick,""
173958.079362,4,sched_state,waiting
173958.079366,4,tick,""
173958.079370,2,sched_state,waiting
173958.079374,2,tick,""
173958.079375,7,sched_state,waiting
173958.079380,7,tick,""
173958.079426,3,sched_state,waiting
173958.079428,4,sched_state,waiting
173958.079433,3,tick,""
173958.079435,6,sched_state,waiting
173958.079437,4,tick,""
173958.079442,6,tick,""
173958.079470,4,sched_state,waiting
173958.079473,4,tick,""
173958.079478,6,sched_state,waiting
173958.079483,6,tick,""
173958.079502,3,sched_state,waiting
173958.079503,4,sched_state,waiting
173958.079507,4,tick,""
173958.079508,3,tick,""
173958.079567,3,sched_state,waiting
173958.079573,3,tick,""
173958.079613,3,sched_state,waiting
173958.079618,3,tick,""
173958.079637,6,sched_state,waiting
173958.079643,6,tick,""
173958.079652,3,sched_state,waiting
173958.079657,3,tick,""
173958.079689,3,sched_state,waiting
173958.079694,3,tick,""
173958.079732,3,sched_state,waiting
173958.079736,3,tick,""
173958.079768,3,sched_state,waiting
173958.079773,3,tick,""
173958.079984,1,sched_state,waiting
173958.079991,1,tick,""
173958.079998,0,tick,""
173958.080003,0,reduction,""
173958.080016,0,sched_state,running
173958.080637,0,tick,""
173958.080645,0,reduction,""
173958.080647,0,sched_state,running
173958.081258,0,tick,""
173958.081283,7,sched_state,waiting
173958.081284,2,sched_state,waiting
173958.081288,6,sched_state,waiting
173958.081290,3,sched_state,waiting
173958.081291,7,tick,""
173958.081292,2,tick,""
173958.081293,6,tick,""
173958.081294,4,sched_state,waiting
173958.081297,3,tick,""
173958.081299,4,tick,""
173958.081318,1,sched_state,waiting
173958.081322,5,sched_state,waiting
173958.081325,1,tick,""
173958.081327,5,tick,""
173958.081348,6,sched_state,waiting
173958.081353,6,tick,""
173958.081355,4,sched_state,waiting
173958.081359,4,tick,""
173958.081373,7,sched_state,waiting
173958.081380,7,tick,""
173958.081381,5,sched_state,waiting
173958.081394,5,tick,""
173958.081398,6,sched_state,waiting
173958.081402,4,sched_state,waiting
173958.081404,6,tick,""
173958.081406,4,tick,""
173958.081423,1,sched_state,waiting
173958.081429,1,tick,""
173958.081442,3,sched_state,waiting
173958.081448,3,tick,""
173958.081450,5,sched_state,waiting
173958.081451,6,sched_state,waiting
173958.081455,5,tick,""
173958.081456,6,tick,""
173958.081468,2,sched_state,waiting
173958.081474,2,tick,""
173958.081501,5,sched_state,waiting
173958.081502,3,sched_state,waiting
173958.081506,1,sched_state,waiting
173958.081507,6,sched_state,waiting
173958.081508,5,tick,""
173958.081508,3,tick,""
173958.081511,1,tick,""
173958.081512,6,tick,""
173958.081520,7,sched_state,waiting
173958.081525,7,tick,""
173958.081541,5,sched_state,waiting
173958.081547,5,tick,""
173958.081577,7,sched_state,waiting
173958.081587,7,tick,""
173958.081592,3,sched_state,waiting
173958.081598,3,tick,""
173958.081614,6,sched_state,waiting
173958.081619,6,tick,""
173958.081630,3,sched_state,waiting
173958.081635,3,tick,""
173958.081653,6,sched_state,waiting
173958.081658,6,tick,""
173958.081671,3,sched_state,waiting
173958.081677,3,tick,""
173958.081767,4,sched_state,waiting
173958.081770,6,sched_state,waiting
173958.081771,4,tick,""
173958.081775,6,tick,""
173958.081783,2,sched_state,waiting
173958.081785,1,sched_state,waiting
173958.081788,2,tick,""
173958.081791,1,tick,""
173958.081803,5,sched_state,waiting
173958.081811,5,tick,""
173958.081812,3,sched_state,waiting
173958.081817,3,tick,""
173958.081846,7,sched_state,waiting
173958.081852,7,tick,""
173958.081862,4,sched_state,waiting
173958.081863,3,sched_state,waiting
173958.081863,5,sched_state,waiting
173958.081867,4,tick,""
173958.081868,3,tick,""
173958.081870,5,tick,""
173958.081883,1,sched_state,waiting
173958.081888,1,tick,""
173958.081905,7,sched_state,waiting
173958.081910,7,tick,""
173958.081918,4,sched_state,waiting
173958.081921,4,tick,""
173958.081928,6,sched_state,waiting
173958.081935,6,tick,""
173958.081949,2,sched_state,waiting
173958.081954,1,sched_state,waiting
173958.081956,2,tick,""
173958.081961,1,tick,""
173958.081978,3,sched_state,waiting
173958.081982,6,sched_state,waiting
173958.081984,3,tick,""
173958.081987,6,tick,""
173958.081998,1,sched_state,waiting
173958.082000,2,sched_state,waiting
173958.082003,1,tick,""
173958.082005,2,tick,""
173958.082013,4,sched_state,waiting
173958.082018,4,tick,""
173958.082017,3,sched_state,waiting
173958.082022,3,tick,""
173958.082048,4,sched_state,waiting
173958.082052,4,tick,""
173958.082065,1,sched_state,waiting
173958.082075,1,tick,""
173958.082088,4,sched_state,waiting
173958.082091,4,tick,""
173958.082093,6,sched_state,waiting
173958.082099,6,tick,""
173958.082117,4,sched_state,waiting
173958.082121,4,tick,""
173958.082137,6,sched_state,waiting
173958.082143,6,tick,""
173958.082152,4,sched_state,waiting
173958.082156,4,tick,""
173958.082177,6,sched_state,waiting
173958.082183,6,tick,""
173958.082242,4,sched_state,waiting
173958.082247,4,tick,""
173958.082248,5,sched_state,waiting
173958.082254,5,tick,""
173958.082269,0,reduction,""
173958.082273,3,sched_state,waiting
173958.082272,7,sched_state,waiting
173958.082277,2,sched_state,waiting
173958.082277,1,sched_state,waiting
173958.082280,0,sched_state,running
173958.082282,3,tick,""
173958.082284,1,tick,""
173958.082282,7,tick,""
173958.082285,2,tick,""
173958.082312,5,sched_state,waiting
173958.082318,5,tick,""
173958.082349,3,sched_state,waiting
173958.082351,6,sched_state,waiting
173958.082356,3,tick,""
173958.082359,6,tick,""
173958.082365,1,sched_state,waiting
173958.082372,5,sched_state,waiting
173958.082373,1,tick,""
173958.082377,5,tick,""
173958.082383,2,sched_state,waiting
173958.082395,2,tick,""
173958.082406,7,sched_state,waiting
173958.082413,6,sched_state,waiting
173958.082413,7,tick,""
173958.082418,6,tick,""
173958.082431,1,sched_state,waiting
173958.082433,5,sched_state,waiting
173958.082433,3,sched_state,waiting
173958.082437,5,tick,""
173958.082437,1,tick,""
173958.082438,3,tick,""
173958.082510,1,sched_state,waiting
173958.082511,5,sched_state,waiting
173958.082515,5,tick,""
173958.082515,1,tick,""
173958.082539,6,sched_state,waiting
173958.082545,6,tick,""
173958.082566,5,sched_state,waiting
173958.082571,5,tick,""
173958.082595,6,sched_state,waiting
173958.082602,6,tick,""
173958.082617,5,sched_state,waiting
173958.082623,5,tick,""
173958.082635,3,sched_state,waiting
173958.082641,3,tick,""
173958.082653,2,sched_state,waiting
173958.082659,2,tick,""
173958.082663,5,sched_state,waiting
173958.082668,5,tick,""
173958.082683,6,sched_state,waiting
173958.082689,6,tick,""
173958.082696,3,sched_state,waiting
173958.082702,3,tick,""
173958.082704,2,sched_state,waiting
173958.082711,2,tick,""
173958.082736,4,sched_state,waiting
173958.082738,0,tick,""
173958.082741,4,tick,""
173958.082745,6,sched_state,waiting
173958.082750,6,tick,""
173958.082753,1,sched_state,waiting
173958.082754,5,sched_state,waiting
173958.082756,0,reduction,""
173958.082758,0,sched_state,running
173958.082759,5,tick,""
173958.082759,1,tick,""
173958.082785,6,sched_state,waiting
173958.082789,7,sched_state,waiting
173958.082793,6,tick,""
173958.082796,7,tick,""
173958.082814,1,sched_state,waiting
173958.082821,1,tick,""
173958.082838,2,sched_state,waiting
173958.082840,6,sched_state,waiting
173958.082844,6,tick,""
173958.082844,2,tick,""
173958.082856,7,sched_state,waiting
173958.082862,7,tick,""
173958.082884,6,sched_state,waiting
173958.082885,5,sched_state,waiting
173958.082889,6,tick,""
173958.082892,5,tick,""
173958.082895,7,sched_state,waiting
173958.082902,1,sched_state,waiting
173958.082904,7,tick,""
173958.082908,1,tick,""
173958.082930,2,sched_state,waiting
173958.082931,6,sched_state,waiting
173958.082935,6,tick,""
173958.082935,2,tick,""
173958.082950,1,sched_state,waiting
173958.082955,1,tick,""
173958.082963,7,sched_state,waiting
173958.082968,7,tick,""
173958.082987,2,sched_state,waiting
173958.082993,2,tick,""
173958.083010,7,sched_state,waiting
173958.083016,1,sched_state,waiting
173958.083017,7,tick,""
173958.083022,1,tick,""
173958.083029,6,sched_state,waiting
173958.083035,6,tick,""
173958.083055,2,sched_state,waiting
173958.083060,2,tick,""
173958.083076,1,sched_state,waiting
173958.083079,7,sched_state,waiting
173958.083083,1,tick,""
173958.083085,7,tick,""
173958.083108,2,sched_state,waiting
173958.083113,2,tick,""
173958.083134,7,sched_state,waiting
173958.083139,7,tick,""
173958.083149,1,sched_state,waiting
173958.083156,1,tick,""
173958.083189,1,sched_state,waiting
173958.083195,7,sched_state,waiting
173958.083198,1,tick,""
173958.083201,7,tick,""
173958.083237,1,sched_state,waiting
173958.083239,7,sched_state,waiting
173958.083243,1,tick,""
173958.083245,7,tick,""
173958.083286,7,sched_state,waiting
173958.083291,7,tick,""
173958.083291,1,sched_state,waiting
173958.083298,1,tick,""
173958.083332,7,sched_state,waiting
173958.083338,7,tick,""
173958.083400,7,sched_state,waiting
173958.083407,7,tick,""
173958.083424,3,sched_state,waiting
