timestamp,lpu,event,value
173697.655969,1,sched_state,waiting
173697.655974,1,tick,""
173697.655988,6,sched_state,waiting
173697.655989,3,sched_state,waiting
173697.655994,3,tick,""
173697.655995,6,tick,""
173697.656011,1,sched_state,waiting
173697.656017,1,tick,""
173697.656032,6,sched_state,waiting
173697.656040,6,tick,""
173697.656056,1,sched_state,waiting
173697.656061,1,tick,""
173697.656070,6,sched_state,waiting
173697.656076,6,tick,""
173697.656095,1,sched_state,waiting
173697.656100,1,tick,""
173697.656119,6,sched_state,waiting
173697.656126,6,tick,""
173697.656129,2,sched_state,waiting
173697.656134,0,tick,""
173697.656137,2,tick,""
173697.656151,0,reduction,""
173697.656152,4,sched_state,waiting
173697.656153,5,sched_state,waiting
173697.656155,0,sched_state,running
173697.656159,4,tick,""
173697.656160,5,tick,""
173697.656162,7,sched_state,waiting
173697.656168,6,sched_state,waiting
173697.656169,7,tick,""
173697.656174,6,tick,""
173697.656201,4,sched_state,waiting
173697.656207,4,tick,""
173697.656212,3,sched_state,waiting
173697.656218,3,tick,""
173697.656220,7,sched_state,waiting
173697.656223,6,sched_state,waiting
173697.656225,7,tick,""
173697.656228,6,tick,""
173697.656239,4,sched_state,waiting
173697.656239,2,sched_state,waiting
173697.656243,4,tick,""
173697.656244,2,tick,""
173697.656253,5,sched_state,waiting
173697.656259,5,tick,""
173697.656287,4,sched_state,waiting
173697.656289,3,sched_state,waiting
173697.656291,2,sched_state,waiting
173697.656291,4,tick,""
173697.656297,2,tick,""
173697.656298,3,tick,""
173697.656305,5,sched_state,waiting
173697.656310,5,tick,""
173697.656315,6,sched_state,waiting
173697.656319,6,tick,""
173697.656334,2,sched_state,waiting
173697.656336,3,sched_state,waiting
173697.656339,2,tick,""
173697.656341,3,tick,""
173697.656351,5,sched_state,waiting
173697.656357,5,tick,""
173697.656357,4,sched_state,waiting
173697.656358,6,sched_state,waiting
173697.656361,4,tick,""
173697.656364,6,tick,""
173697.656381,2,sched_state,waiting
173697.656386,2,tick,""
173697.656419,3,sched_state,waiting
173697.656425,3,tick,""
173697.656433,5,sched_state,waiting
173697.656441,5,tick,""
173697.656440,6,sched_state,waiting
173697.656446,6,tick,""
173697.656466,3,sched_state,waiting
173697.656472,3,tick,""
173697.656472,4,sched_state,waiting
173697.656477,4,tick,""
173697.656482,6,sched_state,waiting
173697.656487,6,tick,""
173697.656491,5,sched_state,waiting
173697.656496,5,tick,""
173697.656524,3,sched_state,waiting
173697.656536,3,tick,""
173697.656545,6,sched_state,waiting
173697.656548,5,sched_state,waiting
173697.656551,6,tick,""
173697.656553,5,tick,""
173697.656592,5,sched_state,waiting
173697.656597,5,tick,""
173697.656604,3,sched_state,waiting
173697.656610,3,tick,""
173697.656641,5,sched_state,waiting
173697.656647,5,tick,""
173697.656648,3,sched_state,waiting
173697.656653,3,tick,""
173697.656695,3,sched_state,waiting
173697.656698,5,sched_state,waiting
173697.656701,3,tick,""
173697.656704,5,tick,""
173697.656748,5,sched_state,waiting
173697.656754,5,tick,""
173697.656778,3,sched_state,waiting
173697.656788,3,tick,""
173697.656789,5,sched_state,waiting
173697.656794,5,tick,""
173697.656813,1,sched_state,waiting
173697.656817,0,tick,""
173697.656822,1,tick,""
173697.656821,0,reduction,""
173697.656825,0,sched_state,running
173697.656835,7,sched_state,waiting
173697.656840,2,sched_state,waiting
173697.656845,4,sched_state,waiting
173697.656847,2,tick,""
173697.656847,7,tick,""
173697.656849,4,tick,""
173697.656878,1,sched_state,waiting
173697.656884,1,tick,""
173697.656891,4,sched_state,waiting
173697.656895,4,tick,""
173697.656900,7,sched_state,waiting
173697.656901,2,sched_state,waiting
173697.656906,2,tick,""
173697.656906,7,tick,""
173697.656915,1,sched_state,waiting
173697.656918,4,sched_state,waiting
173697.656920,1,tick,""
173697.656922,4,tick,""
173697.656968,1,sched_state,waiting
173697.656969,7,sched_state,waiting
173697.656974,1,tick,""
173697.656975,7,tick,""
173697.656987,4,sched_state,waiting
173697.656990,4,tick,""
173697.657011,1,sched_state,waiting
173697.657022,1,tick,""
173697.657060,1,sched_state,waiting
173697.657063,7,sched_state,waiting
173697.657064,1,tick,""
173697.657069,7,tick,""
173697.657154,7,sched_state,waiting
173697.657159,7,tick,""
173697.657505,6,sched_state,waiting
173697.657511,6,tick,""
173697.657513,0,tick,""
173697.657518,0,reduction,""
173697.657520,0,sched_state,running
173697.657522,5,sched_state,waiting
173697.657523,3,sched_state,waiting
173697.657528,5,tick,""
173697.657529,3,tick,""
173697.657532,1,sched_state,waiting
173697.657537,1,tick,""
173697.657556,7,sched_state,waiting
173697.657562,7,tick,""
173697.657565,4,sched_state,waiting
173697.657574,4,tick,""
173697.657575,6,sched_state,waiting
173697.657578,3,sched_state,waiting
173697.657581,6,tick,""
173697.657583,3,tick,""
173697.657599,5,sched_state,waiting
173697.657600,1,sched_state,waiting
173697.657605,1,tick,""
173697.657605,5,tick,""
173697.657616,4,sched_state,waiting
173697.657617,7,sched_state,waiting
173697.657622,7,tick,""
173697.657623,4,tick,""
173697.657631,3,sched_state,waiting
173697.657636,3,tick,""
173697.657648,5,sched_state,waiting
173697.657654,5,tick,""
173697.657657,1,sched_state,waiting
173697.657662,1,tick,""
173697.657680,3,sched_state,waiting
173697.657685,3,tick,""
173697.657710,6,sched_state,waiting
173697.657716,6,tick,""
173697.657724,3,sched_state,waiting
173697.657729,3,tick,""
173697.657746,4,sched_state,waiting
173697.657750,4,tick,""
173697.657770,3,sched_state,waiting
173697.657778,3,tick,""
173697.657783,4,sched_state,waiting
173697.657787,4,tick,""
173697.657813,4,sched_state,waiting
173697.657817,4,tick,""
173697.657817,3,sched_state,waiting
173697.657825,3,tick,""
173697.657850,4,sched_state,waiting
173697.657853,4,tick,""
173697.657864,6,sched_state,waiting
173697.657865,3,sched_state,waiting
173697.657870,6,tick,""
173697.657870,3,tick,""
173697.657876,4,sched_state,waiting
173697.657879,4,tick,""
173697.657915,4,sched_state,waiting
173697.657918,4,tick,""
173697.657944,4,sched_state,waiting
173697.657947,4,tick,""
173697.657951,3,sched_state,waiting
173697.657957,3,tick,""
173697.657979,4,sched_state,waiting
173697.657982,4,tick,""
173697.657995,3,sched_state,waiting
173697.658000,3,tick,""
173697.658008,4,sched_state,waiting
173697.658016,4,tick,""
173697.658059,3,sched_state,waiting
173697.658064,3,tick,""
173697.658103,3,sched_state,waiting
173697.658109,3,tick,""
173697.658119,4,sched_state,waiting
173697.658123,4,tick,""
173697.658152,3,sched_state,waiting
173697.658153,4,sched_state,waiting
173697.658157,4,tick,""
173697.658160,3,tick,""
173697.658170,2,sched_state,waiting
173697.658174,0,tick,""
173697.658179,0,reduction,""
173697.658179,2,tick,""
173697.658182,0,sched_state,running
173697.658197,7,sched_state,waiting
173697.658200,5,sched_state,waiting
173697.658203,7,tick,""
173697.658205,1,sched_state,waiting
173697.658205,3,sched_state,waiting
173697.658207,5,tick,""
173697.658209,6,sched_state,waiting
173697.658210,3,tick,""
173697.658211,1,tick,""
173697.658215,6,tick,""
173697.658243,7,sched_state,waiting
173697.658248,7,tick,""
173697.658258,2,sched_state,waiting
173697.658265,2,tick,""
173697.658268,1,sched_state,waiting
173697.658275,1,tick,""
173697.658281,6,sched_state,waiting
173697.658287,6,tick,""
173697.658289,5,sched_state,waiting
173697.658295,5,tick,""
173697.658296,7,sched_state,waiting
173697.658303,7,tick,""
173697.658306,2,sched_state,waiting
173697.658310,3,sched_state,waiting
173697.658312,2,tick,""
173697.658316,3,tick,""
173697.658327,6,sched_state,waiting
173697.658333,6,tick,""
173697.658351,1,sched_state,waiting
173697.658357,1,tick,""
173697.658362,3,sched_state,waiting
173697.658368,3,tick,""
173697.658367,7,sched_state,waiting
173697.658369,2,sched_state,waiting
173697.658373,7,tick,""
173697.658375,2,tick,""
173697.658394,1,sched_state,waiting
173697.658400,1,tick,""
173697.658425,7,sched_state,waiting
173697.658430,7,tick,""
173697.658445,3,sched_state,waiting
173697.658446,1,sched_state,waiting
173697.658452,1,tick,""
173697.658452,3,tick,""
173697.658473,7,sched_state,waiting
173697.658479,7,tick,""
173697.658498,1,sched_state,waiting
173697.658503,1,tick,""
173697.658511,3,sched_state,waiting
173697.658517,3,tick,""
173697.658554,3,sched_state,waiting
173697.658559,3,tick,""
173697.658580,7,sched_state,waiting
173697.658586,7,tick,""
173697.658629,4,sched_state,waiting
173697.658632,0,tick,""
173697.658636,4,tick,""
173697.658638,0,reduction,""
173697.658642,0,sched_state,running
173697.658653,5,sched_state,waiting
173697.658651,2,sched_state,waiting
173697.658656,1,sched_state,waiting
173697.658662,5,tick,""
173697.658663,1,tick,""
173697.658663,2,tick,""
173697.658670,3,sched_state,waiting
173697.658676,3,tick,""
173697.658685,7,sched_state,waiting
173697.658690,7,tick,""
173697.658708,1,sched_state,waiting
173697.658710,5,sched_state,waiting
173697.658713,1,tick,""
173697.658715,5,tick,""
173697.658732,7,sched_state,waiting
173697.658737,7,tick,""
173697.658750,1,sched_state,waiting
173697.658752,4,sched_state,waiting
173697.658755,1,tick,""
173697.658757,4,tick,""
173697.658793,2,sched_state,waiting
173697.658798,2,tick,""
173697.658828,7,sched_state,waiting
173697.658835,7,tick,""
173697.658852,2,sched_state,waiting
173697.658858,2,tick,""
173697.658878,7,sched_state,waiting
173697.658882,7,tick,""
173697.658891,2,sched_state,waiting
173697.658896,2,tick,""
173697.658930,2,sched_state,waiting
173697.658935,2,tick,""
173697.658952,7,sched_state,waiting
173697.658959,7,tick,""
173697.658968,2,sched_state,waiting
173697.658973,2,tick,""
173697.659005,2,sched_state,waiting
173697.659006,7,sched_state,waiting
173697.659010,2,tick,""
173697.659011,7,tick,""
173697.659050,2,sched_state,waiting
173697.659056,2,tick,""
173697.659110,2,sched_state,waiting
173697.659117,2,tick,""
173697.659151,2,sched_state,waiting
173697.659156,2,tick,""
173697.659159,7,sched_state,waiting
173697.659165,7,tick,""
173697.659190,2,sched_state,waiting
173697.659196,2,tick,""
173697.659205,7,sched_state,waiting
173697.659210,7,tick,""
173697.659236,2,sched_state,waiting
173697.659241,2,tick,""
173697.659319,2,sched_state,waiting
173697.659325,2,tick,""
173697.659362,2,sched_state,waiting
173697.659368,2,tick,""
173697.659402,2,sched_state,waiting
173697.659407,2,tick,""
173697.659442,2,sched_state,waiting
173697.659448,2,tick,""
173697.659481,2,sched_state,waiting
173697.659486,2,tick,""
173697.659520,2,sched_state,waiting
173697.659525,2,tick,""
173697.659562,2,sched_state,waiting
173697.659568,2,tick,""
173697.659601,2,sched_state,waiting
173697.659607,2,tick,""
173697.659648,2,sched_state,waiting
173697.659654,2,tick,""
173697.659741,2,sched_state,waiting
173697.659747,2,tick,""
173697.659784,2,sched_state,waiting
173697.659790,2,tick,""
173697.659827,2,sched_state,waiting
173697.659832,2,tick,""
173697.659867,2,sched_state,waiting
173697.659873,2,tick,""
173697.659967,6,sched_state,waiting
173697.659971,0,tick,""
173697.659976,6,tick,""
173697.659978,0,reduction,""
173697.659982,0,sched_state,running
173697.659989,3,sched_state,waiting
173697.659995,3,tick,""
173697.660004,5,sched_state,waiting
173697.660009,7,sched_state,waiting
173697.660010,5,tick,""
173697.660015,7,tick,""
173697.660031,4,sched_state,waiting
173697.660036,3,sched_state,waiting
173697.660039,4,tick,""
173697.660041,3,tick,""
173697.660050,2,sched_state,waiting
173697.660056,2,tick,""
173697.660067,6,sched_state,waiting
173697.660073,6,tick,""
173697.660076,7,sched_state,waiting
173697.660081,4,sched_state,waiting
173697.660082,7,tick,""
173697.660087,4,tick,""
173697.660087,3,sched_state,waiting
173697.660092,3,tick,""
173697.660114,5,sched_state,waiting
173697.660121,5,tick,""
173697.660138,2,sched_state,waiting
173697.660145,2,tick,""
173697.660150,3,sched_state,waiting
173697.660155,3,tick,""
173697.660158,6,sched_state,waiting
173697.660163,6,tick,""
173697.660166,7,sched_state,waiting
173697.660173,7,tick,""
173697.660178,5,sched_state,waiting
173697.660184,5,tick,""
173697.660203,4,sched_state,waiting
173697.660208,4,tick,""
173697.660207,3,sched_state,waiting
173697.660213,3,tick,""
173697.660233,5,sched_state,waiting
173697.660238,5,tick,""
173697.660246,3,sched_state,waiting
173697.660251,3,tick,""
173697.660254,6,sched_state,waiting
173697.660260,6,tick,""
173697.660271,7,sched_state,waiting
173697.660277,7,tick,""
173697.660300,6,sched_state,waiting
173697.660306,6,tick,""
173697.660315,3,sched_state,waiting
173697.660315,7,sched_state,waiting
173697.660321,7,tick,""
173697.660321,3,tick,""
173697.660344,6,sched_state,waiting
173697.660351,6,tick,""
173697.660661,1,sched_state,waiting
173697.660668,1,tick,""
173697.660674,0,tick,""
173697.660680,0,reduction,""
173697.660682,0,sched_state,running
173697.661373,0,tick,""
173697.661392,4,sched_state,waiting
173697.661397,4,tick,""
173697.661397,7,sched_state,waiting
173697.661403,7,tick,""
173697.661402,6,sched_state,waiting
173697.661408,2,sched_state,waiting
173697.661411,5,sched_state,waiting
173697.661412,6,tick,""
173697.661418,5,tick,""
173697.661419,2,tick,""
173697.661420,1,sched_state,waiting
173697.661427,1,tick,""
173697.661478,1,sched_state,waiting
173697.661483,1,tick,""
173697.661489,6,sched_state,waiting
173697.661489,5,sched_state,waiting
173697.661495,5,tick,""
173697.661495,6,tick,""
173697.661497,2,sched_state,waiting
173697.661502,2,tick,""
173697.661528,1,sched_state,waiting
173697.661534,1,tick,""
173697.661550,5,sched_state,waiting
173697.661556,5,tick,""
173697.661556,2,sched_state,waiting
173697.661563,2,tick,""
173697.661566,7,sched_state,waiting
173697.661572,7,tick,""
173697.661583,1,sched_state,waiting
173697.661589,1,tick,""
173697.661605,5,sched_state,waiting
173697.661612,5,tick,""
173697.661614,7,sched_state,waiting
173697.661620,7,tick,""
173697.661629,1,sched_state,waiting
173697.661635,1,tick,""
173697.661649,5,sched_state,waiting
173697.661655,5,tick,""
173697.661659,2,sched_state,waiting
173697.661666,2,tick,""
173697.661669,1,sched_state,waiting
173697.661674,1,tick,""
173697.661688,5,sched_state,waiting
173697.661692,5,tick,""
173697.661707,7,sched_state,waiting
173697.661713,7,tick,""
173697.661715,2,sched_state,waiting
173697.661722,2,tick,""
173697.661736,5,sched_state,waiting
173697.661741,5,tick,""
173697.661754,7,sched_state,waiting
173697.661759,7,tick,""
173697.661763,1,sched_state,waiting
173697.661769,1,tick,""
173697.661783,2,sched_state,waiting
173697.661788,2,tick,""
173697.661802,1,sched_state,waiting
173697.661808,1,tick,""
173697.661836,1,sched_state,waiting
173697.661841,1,tick,""
173697.661872,1,sched_state,waiting
173697.661878,1,tick,""
173697.661883,2,sched_state,waiting
173697.661888,2,tick,""
173697.661922,2,sched_state,waiting
173697.661927,2,tick,""
173697.661956,2,sched_state,waiting
173697.661961,2,tick,""
173697.661975,1,sched_state,waiting
173697.661982,1,tick,""
173697.662021,1,sched_state,waiting
173697.662026,1,tick,""
173697.662063,1,sched_state,waiting
173697.662069,1,tick,""
173697.662105,1,sched_state,waiting
173697.662110,1,tick,""
173697.662143,1,sched_state,waiting
173697.662149,1,tick,""
173697.662180,1,sched_state,waiting
173697.662186,1,tick,""
173697.662219,1,sched_state,waiting
173697.662224,1,tick,""
173697.662258,1,sched_state,waiting
173697.662264,1,tick,""
173697.662347,1,sched_state,waiting
173697.662353,1,tick,""
173697.662384,1,sched_state,waiting
173697.662389,1,tick,""
173697.662463,1,sched_state,waiting
173697.662468,1,tick,""
173697.662508,1,sched_state,waiting
173697.662513,1,tick,""
173697.662554,1,sched_state,waiting
173697.662559,1,tick,""
173697.662593,1,sched_state,waiting
173697.662598,1,tick,""
173697.662638,1,sched_state,waiting
173697.662643,1,tick,""
173697.662674,1,sched_state,waiting
173697.662680,1,tick,""
173697.664039,3,sched_state,waiting
173697.664046,3,tick,""
173697.664075,6,sched_state,waiting
173697.664079,7,sched_state,waiting
173697.664082,4,sched_state,waiting
173697.664084,6,tick,""
173697.664085,7,tick,""
173697.664086,1,sched_state,waiting
173697.664090,4,tick,""
173697.664094,5,sched_state,waiting
173697.664094,1,tick,""
173697.664099,5,tick,""
173697.664145,3,sched_state,waiting
173697.664152,3,tick,""
173697.664158,1,sched_state,waiting
173697.664164,1,tick,""
173697.664187,3,sched_state,waiting
173697.664195,3,tick,""
173697.664199,1,sched_state,waiting
173697.664204,1,tick,""
173697.664225,3,sched_state,waiting
173697.664230,3,tick,""
173697.664235,1,sched_state,waiting
173697.664240,1,tick,""
173697.664268,6,sched_state,waiting
173697.664276,6,tick,""
173697.664276,1,sched_state,waiting
173697.664283,1,tick,""
173697.664305,5,sched_state,waiting
173697.664314,5,tick,""
173697.664320,1,sched_state,waiting
173697.664325,6,sched_state,waiting
173697.664325,1,tick,""
173697.664330,6,tick,""
173697.664352,3,sched_state,waiting
173697.664356,5,sched_state,waiting
173697.664359,3,tick,""
173697.664362,5,tick,""
