timestamp,lpu,event,value
174314.441644,0,sched_state,running
174314.443001,0,tick,""
174314.443029,0,reduction,""
174314.443031,0,sched_state,running
174314.444378,0,tick,""
174314.444390,0,reduction,""
174314.444391,0,sched_state,running
174314.445748,0,tick,""
174314.447789,3,channel_unblocked,247
174314.447796,0,yield,""
174314.447799,0,sched_state,waiting
174314.450588,0,tick,""
174314.450602,0,reduction,""
174314.450604,0,sched_state,running
174314.452203,0,tick,""
174314.452230,0,reduction,""
174314.452232,0,sched_state,running
174314.453777,0,tick,""
174314.453788,0,reduction,""
174314.453790,0,sched_state,running
174314.455316,0,tick,""
174314.455327,0,reduction,""
174314.455329,0,sched_state,running
174314.456859,0,tick,""
174314.456868,0,reduction,""
174314.456870,0,sched_state,running
174314.458405,0,tick,""
174314.458427,0,reduction,""
174314.458437,0,sched_state,running
174314.459996,0,tick,""
174314.460008,0,reduction,""
174314.460010,0,sched_state,running
174314.461566,0,tick,""
174314.463366,6,channel_unblocked,623
174314.463379,0,yield,""
174314.463390,0,sched_state,waiting
174314.466504,0,tick,""
174314.466522,0,reduction,""
174314.466524,0,sched_state,running
174314.469658,0,tick,""
174314.469681,0,reduction,""
174314.469684,0,sched_state,running
174314.473053,0,tick,""
174314.473232,0,reduction,""
174314.473235,0,sched_state,running
174314.474919,0,tick,""
174314.474946,0,reduction,""
174314.474948,0,sched_state,running
174314.476646,0,tick,""
174314.476656,0,reduction,""
174314.476658,0,sched_state,running
174314.478319,0,tick,""
174314.478331,0,reduction,""
174314.478333,0,sched_state,running
174314.480014,0,tick,""
174314.480043,0,reduction,""
174314.480045,0,sched_state,running
174314.481745,0,tick,""
174314.481898,0,reduction,""
174314.481902,0,sched_state,running
174314.483588,0,tick,""
174314.483614,0,reduction,""
174314.483617,0,sched_state,running
174314.485311,0,tick,""
174314.485349,0,reduction,""
174314.485352,0,sched_state,running
174314.487007,0,tick,""
174314.487024,0,reduction,""
174314.487026,0,sched_state,running
174314.488708,0,tick,""
174314.488721,0,reduction,""
174314.488723,0,sched_state,running
174314.490378,0,tick,""
174314.490392,0,reduction,""
174314.490394,0,sched_state,running
174314.492039,0,tick,""
174314.494071,11,channel_unblocked,952
174314.494078,0,yield,""
174314.494080,0,sched_state,waiting
174314.497372,0,tick,""
174314.497387,0,reduction,""
174314.497389,0,sched_state,running
174314.499184,0,tick,""
174314.499201,0,reduction,""
174314.499203,0,sched_state,running
174314.501000,0,tick,""
174314.501013,0,reduction,""
174314.501015,0,sched_state,running
174314.502974,0,tick,""
174314.502986,0,reduction,""
174314.502988,0,sched_state,running
174314.504810,0,tick,""
174314.504826,0,reduction,""
174314.504828,0,sched_state,running
174314.506633,0,tick,""
174314.506647,0,reduction,""
174314.506649,0,sched_state,running
174314.508462,0,tick,""
174314.509502,19,channel_blocked,2624
174314.509505,0,yield,""
174314.509507,0,sched_state,waiting
174314.512744,0,tick,""
174314.512758,0,reduction,""
174314.512760,0,sched_state,running
174314.514550,0,tick,""
174314.514569,0,reduction,""
174314.514571,0,sched_state,running
174314.516367,0,tick,""
174314.516380,0,reduction,""
174314.516382,0,sched_state,running
174314.518164,0,tick,""
174314.518178,0,reduction,""
174314.518180,0,sched_state,running
174314.519959,0,tick,""
174314.519977,0,reduction,""
174314.519979,0,sched_state,running
174314.521829,0,tick,""
174314.521843,0,reduction,""
174314.521846,0,sched_state,running
174314.523657,0,tick,""
174314.524612,20,channel_blocked,2666
174314.524616,0,yield,""
174314.524618,0,sched_state,waiting
174314.527716,0,tick,""
174314.527737,0,reduction,""
174314.527746,0,sched_state,running
174314.529546,0,tick,""
174314.529599,0,reduction,""
174314.529601,0,sched_state,running
174314.531395,0,tick,""
174314.531474,0,reduction,""
174314.531476,0,sched_state,running
174314.533297,0,tick,""
174314.533337,0,reduction,""
174314.533339,0,sched_state,running
174314.535100,0,tick,""
174314.535125,0,reduction,""
174314.535127,0,sched_state,running
174314.536928,0,tick,""
174314.536944,0,reduction,""
174314.536946,0,sched_state,running
174314.538718,0,tick,""
174314.538776,0,reduction,""
174314.538778,0,sched_state,running
174314.540564,0,tick,""
174314.540581,0,reduction,""
174314.540583,0,sched_state,running
174314.542340,0,tick,""
174314.542392,0,reduction,""
174314.542395,0,sched_state,running
174314.544196,0,tick,""
174314.544216,0,spawn,""
174314.544219,0,reduction,""
174314.544222,0,sched_state,running
174314.545999,0,tick,""
174314.546013,0,reduction,""
174314.546015,0,sched_state,running
174314.547801,0,tick,""
174314.547817,0,reduction,""
174314.547819,0,sched_state,running
174314.549667,0,tick,""
174314.549695,0,reduction,""
174314.549697,0,sched_state,running
174314.551477,0,tick,""
174314.551493,0,reduction,""
174314.551497,0,sched_state,running
174314.553282,0,tick,""
174314.553322,0,reduction,""
174314.553324,0,sched_state,running
174314.555098,0,tick,""
174314.555188,0,reduction,""
174314.555190,0,sched_state,running
174314.556969,0,tick,""
174314.557017,0,reduction,""
174314.557020,0,sched_state,running
174314.558797,0,tick,""
174314.558823,0,reduction,""
174314.558827,0,sched_state,running
174314.560633,0,tick,""
174314.560648,0,reduction,""
174314.560650,0,sched_state,running
174314.562422,0,tick,""
174314.562480,0,reduction,""
174314.562483,0,sched_state,running
174314.564259,0,tick,""
174314.564273,0,reduction,""
174314.564275,0,sched_state,running
174314.566045,0,tick,""
174314.566064,0,reduction,""
174314.566066,0,sched_state,running
174314.567832,0,tick,""
174314.567848,0,reduction,""
174314.567850,0,sched_state,running
174314.569651,0,tick,""
174314.569665,0,reduction,""
174314.569669,0,sched_state,running
174314.571451,0,tick,""
174314.571468,0,reduction,""
174314.571471,0,sched_state,running
174314.573284,0,tick,""
174314.573294,0,reduction,""
174314.573297,0,sched_state,running
174314.575072,0,tick,""
174314.575991,21,channel_blocked,2754
174314.575994,0,yield,""
174314.575997,0,sched_state,waiting
174314.579164,0,tick,""
174314.579188,0,reduction,""
174314.579191,0,sched_state,running
174314.581096,0,tick,""
174314.581150,0,reduction,""
174314.581152,0,sched_state,running
174314.582911,0,tick,""
174314.582928,0,spawn,""
174314.582930,0,reduction,""
174314.582932,0,sched_state,running
174314.584740,0,tick,""
174314.584752,0,reduction,""
174314.584754,0,sched_state,running
174314.586519,0,tick,""
174314.586535,0,reduction,""
174314.586537,0,sched_state,running
174314.588329,0,tick,""
174314.588370,0,reduction,""
174314.588373,0,sched_state,running
174314.590132,0,tick,""
174314.590148,0,reduction,""
174314.590149,0,sched_state,running
174314.591907,0,tick,""
174314.591958,0,reduction,""
174314.591962,0,sched_state,running
174314.593747,0,tick,""
174314.593832,0,reduction,""
174314.593834,0,sched_state,running
174314.595621,0,tick,""
174314.595664,0,reduction,""
174314.595666,0,sched_state,running
174314.597464,0,tick,""
174314.597481,0,reduction,""
174314.597485,0,sched_state,running
174314.599258,0,tick,""
174314.599275,0,reduction,""
174314.599278,0,sched_state,running
174314.601056,0,tick,""
174314.601113,0,reduction,""
174314.601116,0,sched_state,running
174314.602859,0,tick,""
174314.602876,0,reduction,""
174314.602878,0,sched_state,running
174314.604669,0,tick,""
174314.604723,0,reduction,""
174314.604727,0,sched_state,running
174314.606504,0,tick,""
174314.606524,0,spawn,""
174314.606526,0,reduction,""
174314.606527,0,sched_state,running
174314.608334,0,tick,""
174314.608347,0,reduction,""
174314.608348,0,sched_state,running
174314.610117,0,tick,""
174314.610132,0,reduction,""
174314.610134,0,sched_state,running
174314.611893,0,tick,""
174314.611931,0,reduction,""
174314.611935,0,sched_state,running
174314.613739,0,tick,""
174314.613755,0,reduction,""
174314.613759,0,sched_state,running
174314.615541,0,tick,""
174314.615554,0,reduction,""
174314.615556,0,sched_state,running
174314.617349,0,tick,""
174314.617361,0,reduction,""
174314.617363,0,sched_state,running
174314.619123,0,tick,""
174314.619134,0,reduction,""
174314.619136,0,sched_state,running
174314.620921,0,tick,""
174314.620932,0,reduction,""
174314.620934,0,sched_state,running
174314.622714,0,tick,""
174314.622728,0,reduction,""
174314.622729,0,sched_state,running
174314.624532,0,tick,""
174314.624562,0,reduction,""
174314.624564,0,sched_state,running
174314.626341,0,tick,""
174314.626355,0,reduction,""
174314.626357,0,sched_state,running
174314.628150,0,tick,""
174314.629183,10,channel_blocked,1194
174314.629186,0,yield,""
174314.629188,0,sched_state,waiting
174314.632178,0,tick,""
174314.632194,0,reduction,""
174314.632196,0,sched_state,running
174314.633901,0,tick,""
174314.633919,0,reduction,""
174314.633921,0,sched_state,running
174314.635593,0,tick,""
174314.635775,0,reduction,""
174314.635778,0,sched_state,running
174314.637483,0,tick,""
174314.637497,0,reduction,""
174314.637499,0,sched_state,running
174314.639181,0,tick,""
174314.639194,0,reduction,""
174314.639195,0,sched_state,running
174314.640873,0,tick,""
174314.640885,0,reduction,""
174314.640887,0,sched_state,running
174314.642549,0,tick,""
174314.642565,0,reduction,""
174314.642568,0,sched_state,running
174314.644297,0,tick,""
174314.644429,0,reduction,""
174314.644432,0,sched_state,running
174314.646143,0,tick,""
174314.646159,0,reduction,""
174314.646161,0,sched_state,running
174314.647851,0,tick,""
174314.647882,0,reduction,""
174314.647884,0,sched_state,running
174314.649562,0,tick,""
174314.649579,0,reduction,""
174314.649583,0,sched_state,running
174314.651247,0,tick,""
174314.651261,0,reduction,""
174314.651264,0,sched_state,running
174314.652953,0,tick,""
174314.652966,0,reduction,""
174314.652970,0,sched_state,running
174314.654644,0,tick,""
174314.656238,14,channel_unblocked,1583
174314.656245,0,yield,""
174314.656249,0,sched_state,waiting
174314.659474,0,tick,""
174314.659489,0,reduction,""
174314.659492,0,sched_state,running
174314.661303,0,tick,""
174314.661318,0,reduction,""
174314.661320,0,sched_state,running
174314.663112,0,tick,""
174314.663123,0,reduction,""
174314.663126,0,sched_state,running
174314.664919,0,tick,""
174314.664933,0,reduction,""
174314.664935,0,sched_state,running
174314.666728,0,tick,""
174314.666742,0,reduction,""
174314.666744,0,sched_state,running
174314.668575,0,tick,""
174314.668598,0,reduction,""
174314.668601,0,sched_state,running
174314.670409,0,tick,""
174314.670425,0,reduction,""
174314.670429,0,sched_state,running
174314.672231,0,tick,""
174314.672842,7,channel_blocked,822
174314.672845,0,yield,""
174314.672847,0,sched_state,waiting
174314.674537,0,tick,""
174314.674563,0,reduction,""
174314.674566,0,sched_state,running
174314.676276,0,tick,""
174314.676292,0,reduction,""
174314.676295,0,sched_state,running
174314.677973,0,tick,""
174314.678119,0,reduction,""
174314.678122,0,sched_state,running
174314.679798,0,tick,""
174314.679811,0,reduction,""
174314.679813,0,sched_state,running
174314.681499,0,tick,""
174314.681512,0,reduction,""
174314.681514,0,sched_state,running
174314.683183,0,tick,""
174314.683193,0,reduction,""
174314.683195,0,sched_state,running
174314.684893,0,tick,""
174314.684909,0,reduction,""
174314.684913,0,sched_state,running
174314.686578,0,tick,""
174314.686708,0,reduction,""
174314.686710,0,sched_state,running
174314.688394,0,tick,""
174314.688407,0,reduction,""
174314.688411,0,sched_state,running
174314.690083,0,tick,""
174314.690114,0,reduction,""
174314.690117,0,sched_state,running
174314.691760,0,tick,""
174314.691782,0,reduction,""
174314.691785,0,sched_state,running
174314.693480,0,tick,""
174314.693495,0,reduction,""
174314.693499,0,sched_state,running
174314.695143,0,tick,""
174314.695157,0,reduction,""
174314.695159,0,sched_state,running
174314.696821,0,tick,""
174314.698033,10,channel_unblocked,864
174314.698039,0,yield,""
174314.698042,0,sched_state,waiting
174314.699862,0,tick,""
174314.699877,0,reduction,""
174314.699879,0,sched_state,running
174314.701669,0,tick,""
174314.701684,0,reduction,""
174314.701686,0,sched_state,running
174314.703474,0,tick,""
174314.703487,0,reduction,""
174314.703489,0,sched_state,running
174314.705304,0,tick,""
174314.705319,0,reduction,""
174314.705321,0,sched_state,running
174314.707109,0,tick,""
174314.707123,0,reduction,""
174314.707125,0,sched_state,running
174314.708947,0,tick,""
174314.708971,0,reduction,""
174314.708975,0,sched_state,running
174314.710778,0,tick,""
174314.710793,0,reduction,""
174314.710798,0,sched_state,running
174314.712600,0,tick,""
174314.713279,2,channel_blocked,192
174314.713283,0,yield,""
174314.713284,0,sched_state,waiting
174314.714940,0,tick,""
174314.714964,0,reduction,""
174314.714968,0,sched_state,running
174314.716640,0,tick,""
174314.716655,0,reduction,""
174314.716664,0,sched_state,running
174314.718316,0,tick,""
174314.718462,0,reduction,""
174314.718465,0,sched_state,running
174314.720126,0,tick,""
174314.720140,0,reduction,""
174314.720144,0,sched_state,running
174314.721801,0,tick,""
174314.721814,0,reduction,""
174314.721816,0,sched_state,running
174314.723450,0,tick,""
174314.723461,0,reduction,""
174314.723463,0,sched_state,running
174314.725114,0,tick,""
174314.725129,0,reduction,""
174314.725132,0,sched_state,running
174314.726782,0,tick,""
174314.726907,0,reduction,""
174314.726909,0,sched_state,running
174314.728578,0,tick,""
174314.728590,0,reduction,""
174314.728594,0,sched_state,running
174314.730240,0,tick,""
174314.730270,0,reduction,""
174314.730273,0,sched_state,running
174314.731889,0,tick,""
174314.731911,0,reduction,""
174314.731914,0,sched_state,running
174314.733563,0,tick,""
174314.733577,0,reduction,""
174314.733579,0,sched_state,running
174314.735203,0,tick,""
174314.735217,0,reduction,""
174314.735219,0,sched_state,running
174314.736850,0,tick,""
174314.738484,7,channel_unblocked,431
174314.738492,0,yield,""
174314.738496,0,sched_state,waiting
174314.740370,0,tick,""
174314.740403,0,reduction,""
174314.740405,0,sched_state,running
174314.742201,0,tick,""
174314.742216,0,reduction,""
174314.742221,0,sched_state,running
174314.743989,0,tick,""
174314.744171,0,reduction,""
174314.744174,0,sched_state,running
174314.745939,0,tick,""
174314.745954,0,reduction,""
174314.745956,0,sched_state,running
174314.747707,0,tick,""
174314.747721,0,reduction,""
174314.747723,0,sched_state,running
174314.749493,0,tick,""
174314.749506,0,reduction,""
174314.749508,0,sched_state,running
174314.751277,0,tick,""
174314.751293,0,reduction,""
174314.751297,0,sched_state,running
174314.753073,0,tick,""
174314.753200,0,reduction,""
174314.753203,0,sched_state,running
174314.754990,0,tick,""
174314.755005,0,reduction,""
174314.755007,0,sched_state,running
174314.756787,0,tick,""
174314.756816,0,reduction,""
174314.756820,0,sched_state,running
174314.758568,0,tick,""
174314.758594,0,reduction,""
174314.758598,0,sched_state,running
174314.760373,0,tick,""
174314.760387,0,reduction,""
174314.760392,0,sched_state,running
174314.762145,0,tick,""
174314.762159,0,reduction,""
174314.762161,0,sched_state,running
174314.763912,0,tick,""
174314.764507,1,channel_blocked,147
174314.764510,0,yield,""
174314.764513,0,sched_state,waiting
174314.766126,0,tick,""
174314.766151,0,reduction,""
174314.766155,0,sched_state,running
174314.767780,0,tick,""
174314.767794,0,reduction,""
174314.767798,0,sched_state,running
174314.769418,0,tick,""
174314.769562,0,reduction,""
