timestamp,lpu,event,value
174304.215387,0,tick,""
174304.215401,0,reduction,""
174304.215403,0,sched_state,running
174304.216047,0,tick,""
174304.216054,0,reduction,""
174304.216055,0,sched_state,running
174304.216708,0,tick,""
174304.216714,0,reduction,""
174304.216716,0,sched_state,running
174304.217358,0,tick,""
174304.217375,0,reduction,""
174304.217376,0,sched_state,running
174304.218021,0,tick,""
174304.218026,0,reduction,""
174304.218028,0,sched_state,running
174304.218677,0,tick,""
174304.218693,0,reduction,""
174304.218694,0,sched_state,running
174304.219344,0,tick,""
174304.219349,0,spawn,""
174304.219351,0,reduction,""
174304.219352,0,sched_state,running
174304.220001,0,tick,""
174304.220005,0,reduction,""
174304.220006,0,sched_state,running
174304.220678,0,tick,""
174304.220684,0,reduction,""
174304.220685,0,sched_state,running
174304.221333,0,tick,""
174304.221343,0,reduction,""
174304.221345,0,sched_state,running
174304.221996,0,tick,""
174304.221999,0,reduction,""
174304.222001,0,sched_state,running
174304.222643,0,tick,""
174304.222657,0,reduction,""
174304.222659,0,sched_state,running
174304.223300,0,tick,""
174304.223334,0,reduction,""
174304.223335,0,sched_state,running
174304.223981,0,tick,""
174304.223985,0,reduction,""
174304.223987,0,sched_state,running
174304.224657,0,tick,""
174304.224661,0,reduction,""
174304.224662,0,sched_state,running
174304.225313,0,tick,""
174304.225317,0,reduction,""
174304.225318,0,sched_state,running
174304.225961,0,tick,""
174304.225965,0,reduction,""
174304.225966,0,sched_state,running
174304.226618,0,tick,""
174304.226622,0,reduction,""
174304.226623,0,sched_state,running
174304.227278,0,tick,""
174304.227286,0,reduction,""
174304.227287,0,sched_state,running
174304.227941,0,tick,""
174304.227946,0,reduction,""
174304.227948,0,sched_state,running
174304.228625,0,tick,""
174304.229214,1,channel_blocked,176
174304.229215,0,yield,""
174304.229217,0,sched_state,waiting
174304.229798,0,tick,""
174304.229804,0,reduction,""
174304.229805,0,sched_state,running
174304.230379,0,tick,""
174304.230383,0,reduction,""
174304.230384,0,sched_state,running
174304.230955,0,tick,""
174304.231082,0,reduction,""
174304.231084,0,sched_state,running
174304.231648,0,tick,""
174304.231653,0,reduction,""
174304.231655,0,sched_state,running
174304.232234,0,tick,""
174304.232239,0,reduction,""
174304.232241,0,sched_state,running
174304.232798,0,tick,""
174304.232802,0,reduction,""
174304.232803,0,sched_state,running
174304.233367,0,tick,""
174304.233373,0,reduction,""
174304.233374,0,sched_state,running
174304.233938,0,tick,""
174304.234027,0,reduction,""
174304.234029,0,sched_state,running
174304.234593,0,tick,""
174304.234598,0,reduction,""
174304.234599,0,sched_state,running
174304.235161,0,tick,""
174304.235174,0,reduction,""
174304.235176,0,sched_state,running
174304.235728,0,tick,""
174304.235732,0,reduction,""
174304.235734,0,sched_state,running
174304.236307,0,tick,""
174304.236312,0,reduction,""
174304.236313,0,sched_state,running
174304.236868,0,tick,""
174304.236873,0,reduction,""
174304.236874,0,sched_state,running
174304.237426,0,tick,""
174304.238681,4,channel_unblocked,414
174304.238689,0,yield,""
174304.238691,0,sched_state,waiting
174304.239852,0,tick,""
174304.239865,0,reduction,""
174304.239867,0,sched_state,running
174304.240554,0,tick,""
174304.240560,0,reduction,""
174304.240562,0,sched_state,running
174304.241217,0,tick,""
174304.241349,0,reduction,""
174304.241351,0,sched_state,running
174304.241993,0,tick,""
174304.241998,0,reduction,""
174304.242000,0,sched_state,running
174304.242636,0,tick,""
174304.242640,0,reduction,""
174304.242642,0,sched_state,running
174304.243282,0,tick,""
174304.243285,0,reduction,""
174304.243287,0,sched_state,running
174304.243925,0,tick,""
174304.243930,0,reduction,""
174304.243932,0,sched_state,running
174304.244579,0,tick,""
174304.244665,0,reduction,""
174304.244667,0,sched_state,running
174304.245309,0,tick,""
174304.245314,0,reduction,""
174304.245316,0,sched_state,running
174304.245956,0,tick,""
174304.245969,0,reduction,""
174304.245971,0,sched_state,running
174304.246598,0,tick,""
174304.246606,0,reduction,""
174304.246607,0,sched_state,running
174304.247235,0,tick,""
174304.247239,0,reduction,""
174304.247241,0,sched_state,running
174304.247869,0,tick,""
174304.247874,0,reduction,""
174304.247875,0,sched_state,running
174304.248507,0,tick,""
174304.248858,2,channel_blocked,138
174304.248860,0,yield,""
174304.248862,0,sched_state,waiting
174304.249405,0,tick,""
174304.249414,0,reduction,""
174304.249416,0,sched_state,running
174304.249958,0,tick,""
174304.249963,0,reduction,""
174304.249965,0,sched_state,running
174304.250510,0,tick,""
174304.250610,0,reduction,""
174304.250612,0,sched_state,running
174304.251150,0,tick,""
174304.251155,0,reduction,""
174304.251157,0,sched_state,running
174304.251692,0,tick,""
174304.251696,0,reduction,""
174304.251698,0,sched_state,running
174304.252239,0,tick,""
174304.252243,0,reduction,""
174304.252244,0,sched_state,running
174304.252779,0,tick,""
174304.252784,0,reduction,""
174304.252785,0,sched_state,running
174304.253322,0,tick,""
174304.253406,0,reduction,""
174304.253408,0,sched_state,running
174304.253943,0,tick,""
174304.253948,0,reduction,""
174304.253949,0,sched_state,running
174304.254481,0,tick,""
174304.254494,0,reduction,""
174304.254496,0,sched_state,running
174304.255021,0,tick,""
174304.255028,0,reduction,""
174304.255030,0,sched_state,running
174304.255555,0,tick,""
174304.255560,0,reduction,""
174304.255561,0,sched_state,running
174304.256087,0,tick,""
174304.256091,0,reduction,""
174304.256093,0,sched_state,running
174304.256617,0,tick,""
174304.257629,1,channel_unblocked,113
174304.257634,0,yield,""
174304.257636,0,sched_state,waiting
174304.258279,0,tick,""
174304.258284,0,reduction,""
174304.258286,0,sched_state,running
174304.258922,0,tick,""
174304.258927,0,reduction,""
174304.258929,0,sched_state,running
174304.259562,0,tick,""
174304.259665,0,reduction,""
174304.259667,0,sched_state,running
174304.260305,0,tick,""
174304.260310,0,reduction,""
174304.260311,0,sched_state,running
174304.260946,0,tick,""
174304.260950,0,reduction,""
174304.260951,0,sched_state,running
174304.261579,0,tick,""
174304.261582,0,reduction,""
174304.261583,0,sched_state,running
174304.262212,0,tick,""
174304.262217,0,reduction,""
174304.262218,0,sched_state,running
174304.262846,0,tick,""
174304.262931,0,reduction,""
174304.262933,0,sched_state,running
174304.263561,0,tick,""
174304.263566,0,reduction,""
174304.263567,0,sched_state,running
174304.264206,0,tick,""
174304.264219,0,reduction,""
174304.264221,0,sched_state,running
174304.264838,0,tick,""
174304.264843,0,reduction,""
174304.264844,0,sched_state,running
174304.265456,0,tick,""
174304.265460,0,reduction,""
174304.265462,0,sched_state,running
174304.266074,0,tick,""
174304.266079,0,reduction,""
174304.266080,0,sched_state,running
174304.266697,0,tick,""
174304.267950,6,channel_unblocked,638
174304.267956,0,yield,""
174304.267960,0,sched_state,waiting
174304.269246,0,tick,""
174304.269253,0,reduction,""
174304.269256,0,sched_state,running
174304.269987,0,tick,""
174304.269992,0,reduction,""
174304.269994,0,sched_state,running
174304.270707,0,tick,""
174304.270711,0,reduction,""
174304.270713,0,sched_state,running
174304.271429,0,tick,""
174304.271433,0,reduction,""
174304.271435,0,sched_state,running
174304.272188,0,tick,""
174304.272193,0,reduction,""
174304.272195,0,sched_state,running
174304.272919,0,tick,""
174304.272929,0,reduction,""
174304.272930,0,sched_state,running
174304.273691,0,tick,""
174304.273699,0,reduction,""
174304.273701,0,sched_state,running
174304.274467,0,tick,""
174304.275948,2,channel_unblocked,294
174304.275957,0,yield,""
174304.275960,0,sched_state,waiting
174304.276979,0,tick,""
174304.276985,0,reduction,""
174304.276987,0,sched_state,running
174304.277842,0,tick,""
174304.277847,0,reduction,""
174304.277848,0,sched_state,running
174304.278693,0,tick,""
174304.278698,0,reduction,""
174304.278700,0,sched_state,running
174304.279553,0,tick,""
174304.279558,0,reduction,""
174304.279559,0,sched_state,running
174304.280420,0,tick,""
174304.280425,0,reduction,""
174304.280426,0,sched_state,running
174304.281272,0,tick,""
174304.281278,0,reduction,""
174304.281279,0,sched_state,running
174304.282135,0,tick,""
174304.282713,8,channel_blocked,1018
174304.282717,0,yield,""
174304.282718,0,sched_state,waiting
174304.283580,0,tick,""
174304.283588,0,spawn,""
174304.283590,0,reduction,""
174304.283592,0,sched_state,running
174304.284448,0,tick,""
174304.284453,0,reduction,""
174304.284455,0,sched_state,running
174304.285300,0,tick,""
174304.285306,0,reduction,""
174304.285308,0,sched_state,running
174304.286151,0,tick,""
174304.286162,0,reduction,""
174304.286164,0,sched_state,running
174304.286998,0,tick,""
174304.287004,0,reduction,""
174304.287006,0,sched_state,running
174304.287846,0,tick,""
174304.287864,0,reduction,""
174304.287866,0,sched_state,running
174304.288719,0,tick,""
174304.288777,0,reduction,""
174304.288779,0,sched_state,running
174304.289626,0,tick,""
174304.289641,0,reduction,""
174304.289642,0,sched_state,running
174304.290479,0,tick,""
174304.290486,0,reduction,""
174304.290488,0,sched_state,running
174304.291335,0,tick,""
174304.291341,0,reduction,""
174304.291343,0,sched_state,running
174304.292189,0,tick,""
174304.292206,0,reduction,""
174304.292207,0,sched_state,running
174304.293052,0,tick,""
174304.293057,0,reduction,""
174304.293058,0,sched_state,running
174304.293898,0,tick,""
174304.293915,0,reduction,""
174304.293916,0,sched_state,running
174304.294764,0,tick,""
174304.294770,0,spawn,""
174304.294772,0,reduction,""
174304.294773,0,sched_state,running
174304.295614,0,tick,""
174304.295618,0,reduction,""
174304.295619,0,sched_state,running
174304.296459,0,tick,""
174304.296465,0,reduction,""
174304.296467,0,sched_state,running
174304.297307,0,tick,""
174304.297317,0,reduction,""
174304.297318,0,sched_state,running
174304.298154,0,tick,""
174304.298158,0,reduction,""
174304.298160,0,sched_state,running
174304.298998,0,tick,""
174304.299012,0,reduction,""
174304.299014,0,sched_state,running
174304.299844,0,tick,""
174304.299887,0,reduction,""
174304.299889,0,sched_state,running
174304.300736,0,tick,""
174304.300741,0,reduction,""
174304.300743,0,sched_state,running
174304.301583,0,tick,""
174304.301587,0,reduction,""
174304.301589,0,sched_state,running
174304.302428,0,tick,""
174304.302433,0,reduction,""
174304.302434,0,sched_state,running
174304.303272,0,tick,""
174304.303277,0,reduction,""
174304.303279,0,sched_state,running
174304.304132,0,tick,""
174304.304137,0,reduction,""
174304.304138,0,sched_state,running
174304.304975,0,tick,""
174304.304981,0,reduction,""
174304.304982,0,sched_state,running
174304.305833,0,tick,""
174304.306363,9,channel_blocked,1083
174304.306365,0,yield,""
174304.306367,0,sched_state,waiting
174304.307208,0,tick,""
174304.307212,0,reduction,""
174304.307214,0,sched_state,running
174304.308059,0,tick,""
174304.308065,0,reduction,""
174304.308066,0,sched_state,running
174304.308919,0,tick,""
174304.308925,0,reduction,""
174304.308926,0,sched_state,running
174304.309765,0,tick,""
174304.309769,0,reduction,""
174304.309771,0,sched_state,running
174304.310608,0,tick,""
174304.310614,0,reduction,""
174304.310615,0,sched_state,running
174304.311461,0,tick,""
174304.311466,0,reduction,""
174304.311467,0,sched_state,running
174304.312320,0,tick,""
174304.312845,10,channel_blocked,1125
174304.312848,0,yield,""
174304.312850,0,sched_state,waiting
174304.313692,0,tick,""
174304.313712,0,reduction,""
174304.313713,0,sched_state,running
174304.314553,0,tick,""
174304.314560,0,reduction,""
174304.314562,0,sched_state,running
174304.315403,0,tick,""
174304.315409,0,reduction,""
174304.315410,0,sched_state,running
174304.316266,0,tick,""
174304.316290,0,reduction,""
174304.316291,0,sched_state,running
174304.317130,0,tick,""
174304.317137,0,reduction,""
174304.317138,0,sched_state,running
174304.317970,0,tick,""
174304.317988,0,reduction,""
174304.317990,0,sched_state,running
174304.318829,0,tick,""
174304.318835,0,spawn,""
174304.318837,0,reduction,""
174304.318838,0,sched_state,running
174304.319680,0,tick,""
174304.319685,0,reduction,""
174304.319687,0,sched_state,running
174304.320538,0,tick,""
174304.320544,0,reduction,""
174304.320546,0,sched_state,running
174304.321393,0,tick,""
174304.321404,0,reduction,""
174304.321405,0,sched_state,running
174304.322253,0,tick,""
174304.322258,0,reduction,""
174304.322260,0,sched_state,running
174304.323099,0,tick,""
174304.323115,0,reduction,""
174304.323117,0,sched_state,running
174304.323960,0,tick,""
174304.324008,0,reduction,""
174304.324009,0,sched_state,running
174304.324857,0,tick,""
174304.324874,0,reduction,""
174304.324876,0,sched_state,running
174304.325718,0,tick,""
174304.325724,0,reduction,""
174304.325726,0,sched_state,running
174304.326576,0,tick,""
174304.326582,0,reduction,""
174304.326584,0,sched_state,running
174304.327430,0,tick,""
174304.327449,0,reduction,""
174304.327451,0,sched_state,running
174304.328304,0,tick,""
174304.328309,0,reduction,""
174304.328311,0,sched_state,running
174304.329152,0,tick,""
174304.329179,0,reduction,""
174304.329181,0,sched_state,running
174304.330024,0,tick,""
174304.330030,0,spawn,""
174304.330031,0,reduction,""
174304.330032,0,sched_state,running
174304.330883,0,tick,""
174304.330887,0,reduction,""
174304.330888,0,sched_state,running
174304.331751,0,tick,""
174304.331756,0,reduction,""
174304.331758,0,sched_state,running
174304.332612,0,tick,""
174304.332617,0,reduction,""
174304.332618,0,sched_state,running
174304.333474,0,tick,""
174304.333477,0,reduction,""
174304.333479,0,sched_state,running
174304.334341,0,tick,""
174304.334346,0,reduction,""
174304.334347,0,sched_state,running
174304.335201,0,tick,""
174304.335210,0,reduction,""
174304.335212,0,sched_state,running
174304.336074,0,tick,""
174304.336080,0,reduction,""
174304.336081,0,sched_state,running
174304.336949,0,tick,""
174304.337559,3,channel_blocked,414
174304.337563,0,yield,""
174304.337564,0,sched_state,waiting
174304.338346,0,tick,""
174304.338352,0,reduction,""
174304.338354,0,sched_state,running
174304.339135,0,tick,""
174304.339141,0,reduction,""
174304.339143,0,sched_state,running
174304.339925,0,tick,""
174304.340056,0,reduction,""
174304.340058,0,sched_state,running
174304.340836,0,tick,""
174304.340842,0,reduction,""
174304.340843,0,sched_state,running
174304.341615,0,tick,""
174304.341620,0,reduction,""
174304.341622,0,sched_state,running
174304.342383,0,tick,""
174304.342387,0,reduction,""
174304.342388,0,sched_state,running
174304.343159,0,tick,""
174304.343165,0,reduction,""
174304.343166,0,sched_state,running
174304.343931,0,tick,""
174304.344021,0,reduction,""
174304.344023,0,sched_state,running
174304.344799,0,tick,""
174304.344804,0,reduction,""
174304.344806,0,sched_state,running
174304.345579,0,tick,""
174304.345593,0,reduction,""
174304.345595,0,sched_state,running
174304.346348,0,tick,""
174304.346354,0,reduction,""
174304.346355,0,sched_state,running
174304.347115,0,tick,""
174304.347121,0,reduction,""
174304.347122,0,sched_state,running
174304.347877,0,tick,""
174304.347882,0,reduction,""
174304.347884,0,sched_state,running
174304.348648,0,tick,""
174304.350014,7,channel_unblocked,488
174304.350021,0,yield,""
174304.350024,0,sched_state,waiting
174304.351691,0,tick,""
174304.351700,0,reduction,""
174304.351703,0,sched_state,running
