timestamp,lpu,event,value
174309.156704,0,sched_state,running
174309.158433,0,tick,""
174309.158450,0,reduction,""
174309.158451,0,sched_state,running
174309.160197,0,tick,""
174309.160332,0,reduction,""
174309.160334,0,sched_state,running
174309.162060,0,tick,""
174309.162075,0,reduction,""
174309.162077,0,sched_state,running
174309.163797,0,tick,""
174309.163836,0,reduction,""
174309.163839,0,sched_state,running
174309.165561,0,tick,""
174309.165577,0,reduction,""
174309.165579,0,sched_state,running
174309.167280,0,tick,""
174309.167296,0,reduction,""
174309.167297,0,sched_state,running
174309.169037,0,tick,""
174309.169050,0,reduction,""
174309.169051,0,sched_state,running
174309.170748,0,tick,""
174309.172444,13,channel_unblocked,1119
174309.172451,0,yield,""
174309.172455,0,sched_state,waiting
174309.175743,0,tick,""
174309.175758,0,reduction,""
174309.175760,0,sched_state,running
174309.177614,0,tick,""
174309.177629,0,reduction,""
174309.177630,0,sched_state,running
174309.179505,0,tick,""
174309.179517,0,reduction,""
174309.179519,0,sched_state,running
174309.181360,0,tick,""
174309.181372,0,reduction,""
174309.181375,0,sched_state,running
174309.183195,0,tick,""
174309.183208,0,reduction,""
174309.183210,0,sched_state,running
174309.185066,0,tick,""
174309.185097,0,reduction,""
174309.185099,0,sched_state,running
174309.186966,0,tick,""
174309.186981,0,reduction,""
174309.186983,0,sched_state,running
174309.188833,0,tick,""
174309.189481,4,channel_blocked,503
174309.189484,0,yield,""
174309.189486,0,sched_state,waiting
174309.191205,0,tick,""
174309.191239,0,reduction,""
174309.191241,0,sched_state,running
174309.193102,0,tick,""
174309.193117,0,reduction,""
174309.193119,0,sched_state,running
174309.194833,0,tick,""
174309.194987,0,reduction,""
174309.194990,0,sched_state,running
174309.196694,0,tick,""
174309.196707,0,reduction,""
174309.196708,0,sched_state,running
174309.198466,0,tick,""
174309.198479,0,reduction,""
174309.198480,0,sched_state,running
174309.200185,0,tick,""
174309.200196,0,reduction,""
174309.200198,0,sched_state,running
174309.201904,0,tick,""
174309.201920,0,reduction,""
174309.201922,0,sched_state,running
174309.203612,0,tick,""
174309.203747,0,reduction,""
174309.203750,0,sched_state,running
174309.205460,0,tick,""
174309.205475,0,reduction,""
174309.205477,0,sched_state,running
174309.207175,0,tick,""
174309.207214,0,reduction,""
174309.207217,0,sched_state,running
174309.208938,0,tick,""
174309.208960,0,reduction,""
174309.208969,0,sched_state,running
174309.210658,0,tick,""
174309.210672,0,reduction,""
174309.210673,0,sched_state,running
174309.212368,0,tick,""
174309.212381,0,reduction,""
174309.212383,0,sched_state,running
174309.214066,0,tick,""
174309.215294,9,channel_unblocked,771
174309.215303,0,yield,""
174309.215305,0,sched_state,waiting
174309.217159,0,tick,""
174309.217172,0,reduction,""
174309.217175,0,sched_state,running
174309.218993,0,tick,""
174309.219007,0,reduction,""
174309.219009,0,sched_state,running
174309.220886,0,tick,""
174309.220896,0,reduction,""
174309.220899,0,sched_state,running
174309.222706,0,tick,""
174309.222719,0,reduction,""
174309.222721,0,sched_state,running
174309.224559,0,tick,""
174309.224573,0,reduction,""
174309.224575,0,sched_state,running
174309.226382,0,tick,""
174309.226413,0,reduction,""
174309.226416,0,sched_state,running
174309.228263,0,tick,""
174309.228277,0,reduction,""
174309.228278,0,sched_state,running
174309.230096,0,tick,""
174309.230976,11,channel_blocked,1402
174309.230979,0,yield,""
174309.230981,0,sched_state,waiting
174309.232747,0,tick,""
174309.232763,0,reduction,""
174309.232765,0,sched_state,running
174309.234509,0,tick,""
174309.234526,0,reduction,""
174309.234528,0,sched_state,running
174309.236286,0,tick,""
174309.236440,0,reduction,""
174309.236443,0,sched_state,running
174309.238159,0,tick,""
174309.238174,0,reduction,""
174309.238176,0,sched_state,running
174309.239890,0,tick,""
174309.239903,0,reduction,""
174309.239905,0,sched_state,running
174309.241643,0,tick,""
174309.241655,0,reduction,""
174309.241657,0,sched_state,running
174309.243389,0,tick,""
174309.243405,0,reduction,""
174309.243407,0,sched_state,running
174309.245143,0,tick,""
174309.245276,0,reduction,""
174309.245279,0,sched_state,running
174309.247001,0,tick,""
174309.247016,0,reduction,""
174309.247018,0,sched_state,running
174309.248758,0,tick,""
174309.248797,0,reduction,""
174309.248799,0,sched_state,running
174309.250487,0,tick,""
174309.250503,0,reduction,""
174309.250505,0,sched_state,running
174309.252247,0,tick,""
174309.252260,0,reduction,""
174309.252261,0,sched_state,running
174309.253971,0,tick,""
174309.253985,0,reduction,""
174309.253987,0,sched_state,running
174309.255694,0,tick,""
174309.257411,14,channel_unblocked,1444
174309.257418,0,yield,""
174309.257421,0,sched_state,waiting
174309.260727,0,tick,""
174309.260741,0,reduction,""
174309.260745,0,sched_state,running
174309.262585,0,tick,""
174309.262600,0,reduction,""
174309.262602,0,sched_state,running
174309.264451,0,tick,""
174309.264463,0,reduction,""
174309.264465,0,sched_state,running
174309.266287,0,tick,""
174309.266301,0,reduction,""
174309.266304,0,sched_state,running
174309.268149,0,tick,""
174309.268170,0,reduction,""
174309.268172,0,sched_state,running
174309.269997,0,tick,""
174309.270029,0,reduction,""
174309.270031,0,sched_state,running
174309.271863,0,tick,""
174309.271879,0,reduction,""
174309.271881,0,sched_state,running
174309.273738,0,tick,""
174309.274387,6,channel_blocked,683
174309.274390,0,yield,""
174309.274391,0,sched_state,waiting
174309.276124,0,tick,""
174309.276167,0,reduction,""
174309.276170,0,sched_state,running
174309.277897,0,tick,""
174309.277914,0,reduction,""
174309.277916,0,sched_state,running
174309.279634,0,tick,""
174309.279788,0,reduction,""
174309.279791,0,sched_state,running
174309.281577,0,tick,""
174309.281590,0,reduction,""
174309.281592,0,sched_state,running
174309.283296,0,tick,""
174309.283308,0,reduction,""
174309.283310,0,sched_state,running
174309.285020,0,tick,""
174309.285031,0,reduction,""
174309.285032,0,sched_state,running
174309.286738,0,tick,""
174309.286753,0,reduction,""
174309.286755,0,sched_state,running
174309.288522,0,tick,""
174309.288656,0,reduction,""
174309.288659,0,sched_state,running
174309.290360,0,tick,""
174309.290375,0,reduction,""
174309.290377,0,sched_state,running
174309.292069,0,tick,""
174309.292132,0,reduction,""
174309.292136,0,sched_state,running
174309.293830,0,tick,""
174309.293851,0,reduction,""
174309.293861,0,sched_state,running
174309.295540,0,tick,""
174309.295553,0,reduction,""
174309.295556,0,sched_state,running
174309.297259,0,tick,""
174309.297272,0,reduction,""
174309.297274,0,sched_state,running
174309.298970,0,tick,""
174309.300201,11,channel_unblocked,1021
174309.300208,0,yield,""
174309.300211,0,sched_state,waiting
174309.302085,0,tick,""
174309.302126,0,reduction,""
174309.302129,0,sched_state,running
174309.303954,0,tick,""
174309.303970,0,reduction,""
174309.303972,0,sched_state,running
174309.305825,0,tick,""
174309.306011,0,reduction,""
174309.306014,0,sched_state,running
174309.307806,0,tick,""
174309.307820,0,reduction,""
174309.307822,0,sched_state,running
174309.309662,0,tick,""
174309.309675,0,reduction,""
174309.309677,0,sched_state,running
174309.311480,0,tick,""
174309.311492,0,reduction,""
174309.311495,0,sched_state,running
174309.313322,0,tick,""
174309.313337,0,reduction,""
174309.313339,0,sched_state,running
174309.315138,0,tick,""
174309.315274,0,reduction,""
174309.315277,0,sched_state,running
174309.317110,0,tick,""
174309.317124,0,reduction,""
174309.317126,0,sched_state,running
174309.318928,0,tick,""
174309.318967,0,reduction,""
174309.318970,0,sched_state,running
174309.320780,0,tick,""
174309.320811,0,reduction,""
174309.320815,0,sched_state,running
174309.322612,0,tick,""
174309.322627,0,reduction,""
174309.322629,0,sched_state,running
174309.324442,0,tick,""
174309.324456,0,reduction,""
174309.324458,0,sched_state,running
174309.326253,0,tick,""
174309.326868,2,channel_blocked,142
174309.326871,0,yield,""
174309.326874,0,sched_state,waiting
174309.328553,0,tick,""
174309.328564,0,reduction,""
174309.328566,0,sched_state,running
174309.330218,0,tick,""
174309.330235,0,reduction,""
174309.330237,0,sched_state,running
174309.331885,0,tick,""
174309.331898,0,reduction,""
174309.331900,0,sched_state,running
174309.333580,0,tick,""
174309.333628,0,reduction,""
174309.333631,0,sched_state,running
174309.335266,0,tick,""
174309.335279,0,reduction,""
174309.335281,0,sched_state,running
174309.336942,0,tick,""
174309.336986,0,reduction,""
174309.336989,0,sched_state,running
174309.338637,0,tick,""
174309.338653,0,reduction,""
174309.338655,0,sched_state,running
174309.340327,0,tick,""
174309.340338,0,reduction,""
174309.340340,0,sched_state,running
174309.341986,0,tick,""
174309.341999,0,reduction,""
174309.342001,0,sched_state,running
174309.343637,0,tick,""
174309.343652,0,reduction,""
174309.343655,0,sched_state,running
174309.345334,0,tick,""
174309.345349,0,reduction,""
174309.345351,0,sched_state,running
174309.346990,0,tick,""
174309.347003,0,reduction,""
174309.347005,0,sched_state,running
174309.348677,0,tick,""
174309.349414,19,channel_blocked,73
174309.349418,0,yield,""
174309.349420,0,sched_state,waiting
174309.351017,0,tick,""
174309.351030,0,reduction,""
174309.351032,0,sched_state,running
174309.352654,0,tick,""
174309.352665,0,reduction,""
174309.352667,0,sched_state,running
174309.354266,0,tick,""
174309.354276,0,reduction,""
174309.354278,0,sched_state,running
174309.355866,0,tick,""
174309.355877,0,reduction,""
174309.355879,0,sched_state,running
174309.357495,0,tick,""
174309.357507,0,reduction,""
174309.357510,0,sched_state,running
174309.359100,0,tick,""
174309.359121,0,reduction,""
174309.359131,0,sched_state,running
174309.360742,0,tick,""
174309.360755,0,reduction,""
174309.360757,0,sched_state,running
174309.362346,0,tick,""
174309.364041,2,channel_unblocked,307
174309.364048,0,yield,""
174309.364053,0,sched_state,waiting
174309.365905,0,tick,""
174309.365938,0,reduction,""
174309.365941,0,sched_state,running
174309.367720,0,tick,""
174309.367737,0,reduction,""
174309.367739,0,sched_state,running
174309.369543,0,tick,""
174309.369698,0,reduction,""
174309.369701,0,sched_state,running
174309.371465,0,tick,""
174309.371479,0,reduction,""
174309.371480,0,sched_state,running
174309.373273,0,tick,""
174309.373286,0,reduction,""
174309.373288,0,sched_state,running
174309.375045,0,tick,""
174309.375057,0,reduction,""
174309.375059,0,sched_state,running
174309.376856,0,tick,""
174309.376871,0,reduction,""
174309.376873,0,sched_state,running
174309.378635,0,tick,""
174309.378770,0,reduction,""
174309.378773,0,sched_state,running
174309.380589,0,tick,""
174309.380602,0,reduction,""
174309.380604,0,sched_state,running
174309.382372,0,tick,""
174309.382412,0,reduction,""
174309.382415,0,sched_state,running
174309.384256,0,tick,""
174309.384277,0,reduction,""
174309.384286,0,sched_state,running
174309.386075,0,tick,""
174309.386090,0,reduction,""
174309.386092,0,sched_state,running
174309.387860,0,tick,""
174309.387874,0,reduction,""
174309.387876,0,sched_state,running
174309.389705,0,tick,""
174309.391776,6,channel_unblocked,641
174309.391783,0,yield,""
174309.391786,0,sched_state,waiting
174309.395321,0,tick,""
174309.395337,0,reduction,""
174309.395339,0,sched_state,running
174309.397295,0,tick,""
174309.397310,0,reduction,""
174309.397312,0,sched_state,running
174309.399218,0,tick,""
174309.399230,0,reduction,""
174309.399231,0,sched_state,running
174309.401162,0,tick,""
174309.401176,0,reduction,""
174309.401178,0,sched_state,running
174309.403166,0,tick,""
174309.403179,0,reduction,""
174309.403181,0,sched_state,running
174309.405163,0,tick,""
174309.405194,0,reduction,""
174309.405196,0,sched_state,running
174309.407146,0,tick,""
174309.407160,0,reduction,""
174309.407162,0,sched_state,running
174309.409121,0,tick,""
174309.409852,1,channel_blocked,181
174309.409856,0,yield,""
174309.409857,0,sched_state,waiting
174309.411666,0,tick,""
174309.411689,0,reduction,""
174309.411691,0,sched_state,running
174309.413540,0,tick,""
174309.413556,0,reduction,""
174309.413559,0,sched_state,running
174309.415385,0,tick,""
174309.415559,0,reduction,""
174309.415562,0,sched_state,running
174309.417375,0,tick,""
174309.417387,0,reduction,""
174309.417390,0,sched_state,running
174309.419184,0,tick,""
174309.419196,0,reduction,""
174309.419198,0,sched_state,running
174309.421001,0,tick,""
174309.421011,0,reduction,""
174309.421013,0,sched_state,running
174309.422799,0,tick,""
174309.422815,0,reduction,""
174309.422817,0,sched_state,running
174309.424612,0,tick,""
174309.424747,0,reduction,""
174309.424750,0,sched_state,running
174309.426540,0,tick,""
174309.426556,0,reduction,""
174309.426558,0,sched_state,running
174309.428365,0,tick,""
174309.428404,0,reduction,""
174309.428407,0,sched_state,running
174309.430159,0,tick,""
174309.430182,0,reduction,""
174309.430191,0,sched_state,running
174309.431953,0,tick,""
174309.431968,0,reduction,""
174309.431969,0,sched_state,running
174309.433763,0,tick,""
174309.433777,0,reduction,""
174309.433778,0,sched_state,running
174309.435552,0,tick,""
174309.437280,4,channel_unblocked,429
174309.437289,0,yield,""
174309.437291,0,sched_state,waiting
174309.439267,0,tick,""
174309.439282,0,reduction,""
174309.439285,0,sched_state,running
174309.441217,0,tick,""
174309.441236,0,reduction,""
174309.441238,0,sched_state,running
174309.443161,0,tick,""
174309.443176,0,reduction,""
174309.443178,0,sched_state,running
174309.445135,0,tick,""
174309.445183,0,reduction,""
174309.445186,0,sched_state,running
174309.447118,0,tick,""
174309.447133,0,reduction,""
174309.447135,0,sched_state,running
174309.449069,0,tick,""
174309.449115,0,reduction,""
174309.449118,0,sched_state,running
174309.451080,0,tick,""
174309.451098,0,reduction,""
174309.451100,0,sched_state,running
174309.453039,0,tick,""
174309.453053,0,reduction,""
174309.453055,0,sched_state,running
174309.454976,0,tick,""
174309.454991,0,reduction,""
174309.454993,0,sched_state,running
174309.456929,0,tick,""
174309.456948,0,reduction,""
174309.456951,0,sched_state,running
174309.458910,0,tick,""
174309.458927,0,reduction,""
174309.458929,0,sched_state,running
174309.460887,0,tick,""
174309.460901,0,reduction,""
174309.460903,0,sched_state,running
174309.462830,0,tick,""
174309.463516,20,channel_blocked,73
174309.463519,0,yield,""
174309.463521,0,sched_state,waiting
174309.465410,0,tick,""
174309.465444,0,reduction,""
174309.465445,0,sched_state,running
174309.467435,0,tick,""
174309.467450,0,reduction,""
174309.467452,0,sched_state,running
174309.469354,0,tick,""
174309.469509,0,reduction,""
174309.469513,0,sched_state,running
174309.471369,0,tick,""
174309.471385,0,reduction,""
174309.471387,0,sched_state,running
174309.473276,0,tick,""
174309.473290,0,reduction,""
174309.473291,0,sched_state,running
174309.475150,0,tick,""
174309.475162,0,reduction,""
174309.475164,0,sched_state,running
174309.477045,0,tick,""
174309.477060,0,reduction,""
174309.477062,0,sched_state,running
174309.478930,0,tick,""
174309.479073,0,reduction,""
174309.479075,0,sched_state,running
174309.480961,0,tick,""
174309.480975,0,reduction,""
174309.480977,0,sched_state,running
174309.482838,0,tick,""
174309.482879,0,reduction,""
174309.482881,0,sched_state,running
174309.484746,0,tick,""
174309.484767,0,reduction,""
174309.484777,0,sched_state,running
174309.486667,0,tick,""
