timestamp,lpu,event,value
174302.535357,0,tick,""
174302.535945,15,channel_blocked,1914
174302.535948,0,yield,""
174302.535950,0,sched_state,waiting
174302.538091,0,tick,""
174302.538114,0,reduction,""
174302.538115,0,sched_state,running
174302.540350,0,tick,""
174302.540367,0,reduction,""
174302.540369,0,sched_state,running
174302.542511,0,tick,""
174302.542653,0,reduction,""
174302.542655,0,sched_state,running
174302.544807,0,tick,""
174302.544828,0,reduction,""
174302.544830,0,sched_state,running
174302.546952,0,tick,""
174302.546996,0,reduction,""
174302.546998,0,sched_state,running
174302.549137,0,tick,""
174302.549156,0,reduction,""
174302.549158,0,sched_state,running
174302.551271,0,tick,""
174302.551288,0,reduction,""
174302.551290,0,sched_state,running
174302.553399,0,tick,""
174302.553416,0,reduction,""
174302.553418,0,sched_state,running
174302.555523,0,tick,""
174302.555540,0,reduction,""
174302.555542,0,sched_state,running
174302.557654,0,tick,""
174302.557670,0,reduction,""
174302.557672,0,sched_state,running
174302.559772,0,tick,""
174302.560878,0,channel_unblocked,73
174302.560885,0,yield,""
174302.560887,0,sched_state,waiting
174302.563152,0,tick,""
174302.563169,0,reduction,""
174302.563171,0,sched_state,running
174302.565401,0,tick,""
174302.565417,0,reduction,""
174302.565419,0,sched_state,running
174302.567634,0,tick,""
174302.567648,0,reduction,""
174302.567650,0,sched_state,running
174302.569865,0,tick,""
174302.569881,0,reduction,""
174302.569883,0,sched_state,running
174302.572128,0,tick,""
174302.572142,0,reduction,""
174302.572144,0,sched_state,running
174302.574350,0,tick,""
174302.574386,0,reduction,""
174302.574388,0,sched_state,running
174302.576622,0,tick,""
174302.576638,0,reduction,""
174302.576640,0,sched_state,running
174302.578855,0,tick,""
174302.579518,10,channel_blocked,1059
174302.579521,0,yield,""
174302.579523,0,sched_state,waiting
174302.581629,0,tick,""
174302.581666,0,reduction,""
174302.581668,0,sched_state,running
174302.583779,0,tick,""
174302.583799,0,reduction,""
174302.583801,0,sched_state,running
174302.585927,0,tick,""
174302.586088,0,reduction,""
174302.586091,0,sched_state,running
174302.588179,0,tick,""
174302.588195,0,reduction,""
174302.588197,0,sched_state,running
174302.590276,0,tick,""
174302.590292,0,reduction,""
174302.590293,0,sched_state,running
174302.592402,0,tick,""
174302.592415,0,reduction,""
174302.592417,0,sched_state,running
174302.594521,0,tick,""
174302.594542,0,reduction,""
174302.594543,0,sched_state,running
174302.596654,0,tick,""
174302.596794,0,reduction,""
174302.596797,0,sched_state,running
174302.598891,0,tick,""
174302.598909,0,reduction,""
174302.598911,0,sched_state,running
174302.601027,0,tick,""
174302.601076,0,reduction,""
174302.601082,0,sched_state,running
174302.603165,0,tick,""
174302.603198,0,reduction,""
174302.603200,0,sched_state,running
174302.605280,0,tick,""
174302.605296,0,reduction,""
174302.605298,0,sched_state,running
174302.607368,0,tick,""
174302.607385,0,reduction,""
174302.607387,0,sched_state,running
174302.609479,0,tick,""
174302.610607,15,channel_unblocked,1485
174302.610614,0,yield,""
174302.610616,0,sched_state,waiting
174302.612881,0,tick,""
174302.612896,0,reduction,""
174302.612898,0,sched_state,running
174302.615111,0,tick,""
174302.615128,0,reduction,""
174302.615130,0,sched_state,running
174302.617352,0,tick,""
174302.617366,0,reduction,""
174302.617369,0,sched_state,running
174302.619576,0,tick,""
174302.619592,0,reduction,""
174302.619594,0,sched_state,running
174302.621823,0,tick,""
174302.621840,0,reduction,""
174302.621842,0,sched_state,running
174302.624043,0,tick,""
174302.624079,0,reduction,""
174302.624081,0,sched_state,running
174302.626306,0,tick,""
174302.626325,0,reduction,""
174302.626327,0,sched_state,running
174302.628549,0,tick,""
174302.629367,1,channel_blocked,180
174302.629370,0,yield,""
174302.629372,0,sched_state,waiting
174302.631469,0,tick,""
174302.631505,0,reduction,""
174302.631507,0,sched_state,running
174302.633588,0,tick,""
174302.633606,0,reduction,""
174302.633608,0,sched_state,running
174302.635688,0,tick,""
174302.635845,0,reduction,""
174302.635848,0,sched_state,running
174302.637922,0,tick,""
174302.637938,0,reduction,""
174302.637940,0,sched_state,running
174302.639973,0,tick,""
174302.639989,0,reduction,""
174302.639991,0,sched_state,running
174302.642057,0,tick,""
174302.642071,0,reduction,""
174302.642073,0,sched_state,running
174302.644209,0,tick,""
174302.644225,0,reduction,""
174302.644227,0,sched_state,running
174302.646284,0,tick,""
174302.646426,0,reduction,""
174302.646429,0,sched_state,running
174302.648507,0,tick,""
174302.648524,0,reduction,""
174302.648526,0,sched_state,running
174302.650588,0,tick,""
174302.650632,0,reduction,""
174302.650635,0,sched_state,running
174302.652723,0,tick,""
174302.652754,0,reduction,""
174302.652756,0,sched_state,running
174302.654795,0,tick,""
174302.654812,0,reduction,""
174302.654814,0,sched_state,running
174302.656862,0,tick,""
174302.656876,0,reduction,""
174302.656878,0,sched_state,running
174302.658920,0,tick,""
174302.660549,4,channel_unblocked,420
174302.660555,0,yield,""
174302.660558,0,sched_state,waiting
174302.662819,0,tick,""
174302.662859,0,reduction,""
174302.662862,0,sched_state,running
174302.665084,0,tick,""
174302.665102,0,reduction,""
174302.665105,0,sched_state,running
174302.667311,0,tick,""
174302.667473,0,reduction,""
174302.667489,0,sched_state,running
174302.669712,0,tick,""
174302.669729,0,reduction,""
174302.669731,0,sched_state,running
174302.671917,0,tick,""
174302.671933,0,reduction,""
174302.671935,0,sched_state,running
174302.674130,0,tick,""
174302.674144,0,reduction,""
174302.674146,0,sched_state,running
174302.676353,0,tick,""
174302.676372,0,reduction,""
174302.676374,0,sched_state,running
174302.678574,0,tick,""
174302.678720,0,reduction,""
174302.678723,0,sched_state,running
174302.680941,0,tick,""
174302.680956,0,reduction,""
174302.680958,0,sched_state,running
174302.683155,0,tick,""
174302.683199,0,reduction,""
174302.683201,0,sched_state,running
174302.685425,0,tick,""
174302.685461,0,reduction,""
174302.685463,0,sched_state,running
174302.687639,0,tick,""
174302.687656,0,reduction,""
174302.687659,0,sched_state,running
174302.689845,0,tick,""
174302.689862,0,reduction,""
174302.689864,0,sched_state,running
174302.692054,0,tick,""
174302.692825,2,channel_blocked,141
174302.692828,0,yield,""
174302.692829,0,sched_state,waiting
174302.694851,0,tick,""
174302.694889,0,reduction,""
174302.694891,0,sched_state,running
174302.696936,0,tick,""
174302.696954,0,reduction,""
174302.696956,0,sched_state,running
174302.698980,0,tick,""
174302.699139,0,reduction,""
174302.699143,0,sched_state,running
174302.701149,0,tick,""
174302.701163,0,reduction,""
174302.701165,0,sched_state,running
174302.703183,0,tick,""
174302.703197,0,reduction,""
174302.703199,0,sched_state,running
174302.705230,0,tick,""
174302.705242,0,reduction,""
174302.705245,0,sched_state,running
174302.707265,0,tick,""
174302.707282,0,reduction,""
174302.707284,0,sched_state,running
174302.709330,0,tick,""
174302.709473,0,reduction,""
174302.709475,0,sched_state,running
174302.711491,0,tick,""
174302.711507,0,reduction,""
174302.711509,0,sched_state,running
174302.713529,0,tick,""
174302.713572,0,reduction,""
174302.713575,0,sched_state,running
174302.715567,0,tick,""
174302.715601,0,reduction,""
174302.715604,0,sched_state,running
174302.717604,0,tick,""
174302.717620,0,reduction,""
174302.717622,0,sched_state,running
174302.719632,0,tick,""
174302.719648,0,reduction,""
174302.719650,0,sched_state,running
174302.721671,0,tick,""
174302.723729,1,channel_unblocked,117
174302.723737,0,yield,""
174302.723740,0,sched_state,waiting
174302.725998,0,tick,""
174302.726036,0,reduction,""
174302.726038,0,sched_state,running
174302.728270,0,tick,""
174302.728288,0,reduction,""
174302.728290,0,sched_state,running
174302.730489,0,tick,""
174302.730649,0,reduction,""
174302.730651,0,sched_state,running
174302.732832,0,tick,""
174302.732848,0,reduction,""
174302.732850,0,sched_state,running
174302.735046,0,tick,""
174302.735061,0,reduction,""
174302.735063,0,sched_state,running
174302.737233,0,tick,""
174302.737247,0,reduction,""
174302.737249,0,sched_state,running
174302.739436,0,tick,""
174302.739456,0,reduction,""
174302.739458,0,sched_state,running
174302.741678,0,tick,""
174302.741820,0,reduction,""
174302.741823,0,sched_state,running
174302.744004,0,tick,""
174302.744021,0,reduction,""
174302.744023,0,sched_state,running
174302.746227,0,tick,""
174302.746269,0,reduction,""
174302.746272,0,sched_state,running
174302.748438,0,tick,""
174302.748473,0,reduction,""
174302.748475,0,sched_state,running
174302.750637,0,tick,""
174302.750655,0,reduction,""
174302.750657,0,sched_state,running
174302.752837,0,tick,""
174302.752851,0,reduction,""
174302.752853,0,sched_state,running
174302.755020,0,tick,""
174302.755669,6,channel_blocked,636
174302.755672,0,yield,""
174302.755674,0,sched_state,waiting
174302.757694,0,tick,""
174302.757709,0,reduction,""
174302.757712,0,sched_state,running
174302.759734,0,tick,""
174302.759750,0,reduction,""
174302.759752,0,sched_state,running
174302.761786,0,tick,""
174302.761799,0,reduction,""
174302.761801,0,sched_state,running
174302.763820,0,tick,""
174302.763836,0,reduction,""
174302.763838,0,sched_state,running
174302.765888,0,tick,""
174302.765903,0,reduction,""
174302.765905,0,sched_state,running
174302.767933,0,tick,""
174302.767969,0,reduction,""
174302.767971,0,sched_state,running
174302.770000,0,tick,""
174302.770017,0,reduction,""
174302.770019,0,sched_state,running
174302.772041,0,tick,""
174302.774485,2,channel_unblocked,298
174302.774492,0,yield,""
174302.774495,0,sched_state,waiting
174302.776818,0,tick,""
174302.776833,0,reduction,""
174302.776836,0,sched_state,running
174302.779090,0,tick,""
174302.779107,0,reduction,""
174302.779109,0,sched_state,running
174302.781357,0,tick,""
174302.781371,0,reduction,""
174302.781373,0,sched_state,running
174302.783592,0,tick,""
174302.783608,0,reduction,""
174302.783610,0,sched_state,running
174302.785856,0,tick,""
174302.785873,0,reduction,""
174302.785875,0,sched_state,running
174302.788104,0,tick,""
174302.788160,0,reduction,""
174302.788162,0,sched_state,running
174302.790397,0,tick,""
174302.790416,0,reduction,""
174302.790418,0,sched_state,running
174302.792659,0,tick,""
174302.794352,6,channel_unblocked,678
174302.794358,0,yield,""
174302.794360,0,sched_state,waiting
174302.796881,0,tick,""
174302.796918,0,reduction,""
174302.796920,0,sched_state,running
174302.799346,0,tick,""
174302.799368,0,reduction,""
174302.799370,0,sched_state,running
174302.801802,0,tick,""
174302.801993,0,reduction,""
174302.801996,0,sched_state,running
174302.804414,0,tick,""
174302.804430,0,reduction,""
174302.804432,0,sched_state,running
174302.806837,0,tick,""
174302.806854,0,reduction,""
174302.806856,0,sched_state,running
174302.809274,0,tick,""
174302.809289,0,reduction,""
174302.809291,0,sched_state,running
174302.811696,0,tick,""
174302.811718,0,reduction,""
174302.811720,0,sched_state,running
174302.814351,0,tick,""
174302.814497,0,reduction,""
174302.814500,0,sched_state,running
174302.816923,0,tick,""
174302.816939,0,reduction,""
174302.816942,0,sched_state,running
174302.819356,0,tick,""
174302.819403,0,reduction,""
174302.819406,0,sched_state,running
174302.821803,0,tick,""
174302.821839,0,reduction,""
174302.821842,0,sched_state,running
174302.824239,0,tick,""
174302.824255,0,reduction,""
174302.824258,0,sched_state,running
174302.826659,0,tick,""
174302.826678,0,reduction,""
174302.826680,0,sched_state,running
174302.829097,0,tick,""
174302.831414,10,channel_unblocked,1017
174302.831421,0,yield,""
174302.831425,0,sched_state,waiting
174302.836177,0,tick,""
174302.836214,0,reduction,""
174302.836217,0,sched_state,running
174302.838766,0,tick,""
174302.838789,0,reduction,""
174302.838791,0,sched_state,running
174302.841343,0,tick,""
174302.841535,0,reduction,""
174302.841538,0,sched_state,running
174302.844087,0,tick,""
174302.844106,0,reduction,""
174302.844125,0,sched_state,running
174302.846677,0,tick,""
174302.846694,0,reduction,""
174302.846696,0,sched_state,running
174302.849263,0,tick,""
174302.849277,0,reduction,""
174302.849280,0,sched_state,running
174302.851822,0,tick,""
174302.851844,0,reduction,""
174302.851846,0,sched_state,running
174302.854414,0,tick,""
174302.854559,0,reduction,""
174302.854562,0,sched_state,running
174302.857106,0,tick,""
174302.857123,0,reduction,""
174302.857125,0,sched_state,running
174302.859656,0,tick,""
174302.859702,0,reduction,""
174302.859704,0,sched_state,running
174302.862224,0,tick,""
174302.862260,0,reduction,""
174302.862263,0,sched_state,running
174302.864789,0,tick,""
174302.864807,0,reduction,""
174302.864809,0,sched_state,running
174302.867318,0,tick,""
174302.867337,0,reduction,""
174302.867339,0,sched_state,running
174302.869854,0,tick,""
174302.870448,11,channel_blocked,808
174302.870451,0,yield,""
174302.870453,0,sched_state,waiting
174302.872886,0,tick,""
174302.872902,0,reduction,""
174302.872904,0,sched_state,running
174302.875431,0,tick,""
174302.875449,0,reduction,""
174302.875452,0,sched_state,running
174302.877865,0,tick,""
174302.877880,0,reduction,""
174302.877882,0,sched_state,running
174302.880287,0,tick,""
174302.880303,0,reduction,""
174302.880305,0,sched_state,running
174302.882710,0,tick,""
174302.882728,0,reduction,""
174302.882730,0,sched_state,running
174302.885155,0,tick,""
174302.885190,0,reduction,""
174302.885192,0,sched_state,running
174302.887612,0,tick,""
174302.887631,0,reduction,""
174302.887633,0,sched_state,running
174302.890048,0,tick,""
174302.890800,7,channel_blocked,766
174302.890803,0,yield,""
174302.890804,0,sched_state,waiting
174302.893091,0,tick,""
174302.893107,0,reduction,""
174302.893109,0,sched_state,running
174302.895384,0,tick,""
174302.895402,0,reduction,""
174302.895404,0,sched_state,running
174302.897687,0,tick,""
174302.897701,0,reduction,""
174302.897703,0,sched_state,running
174302.899958,0,tick,""
174302.899974,0,reduction,""
174302.899977,0,sched_state,running
174302.902261,0,tick,""
174302.902278,0,reduction,""
174302.902280,0,sched_state,running
174302.904574,0,tick,""
174302.904609,0,reduction,""
174302.904611,0,sched_state,running
174302.906888,0,tick,""
174302.906905,0,reduction,""
174302.906909,0,sched_state,running
174302.909194,0,tick,""
174302.911122,11,channel_unblocked,1147
174302.911129,0,yield,""
174302.911132,0,sched_state,waiting
174302.913645,0,tick,""
174302.913683,0,reduction,""
174302.913686,0,sched_state,running
174302.916135,0,tick,""
174302.916156,0,reduction,""
174302.916159,0,sched_state,running
174302.918581,0,tick,""
174302.918743,0,reduction,""
174302.918746,0,sched_state,running
174302.921176,0,tick,""
174302.921192,0,reduction,""
174302.921194,0,sched_state,running
174302.923606,0,tick,""
174302.923622,0,reduction,""
174302.923624,0,sched_state,running
174302.926059,0,tick,""
174302.926074,0,reduction,""
174302.926076,0,sched_state,running
174302.928513,0,tick,""
174302.928535,0,reduction,""
174302.928537,0,sched_state,running
174302.930946,0,tick,""
174302.931092,0,reduction,""
174302.931095,0,sched_state,running
174302.933528,0,tick,""
174302.933546,0,reduction,""
174302.933548,0,sched_state,running
174302.935969,0,tick,""
174302.936015,0,reduction,""
174302.936017,0,sched_state,running
174302.938419,0,tick,""
174302.938452,0,reduction,""
174302.938457,0,sched_state,running
174302.940860,0,tick,""
174302.940877,0,reduction,""
174302.940880,0,sched_state,running
174302.943286,0,tick,""
174302.943304,0,reduction,""
174302.943306,0,sched_state,running
174302.945729,0,tick,""
174302.946232,14,channel_blocked,1550
174302.946235,0,yield,""
174302.946237,0,sched_state,waiting
174302.948549,0,tick,""
174302.948565,0,reduction,""
174302.948568,0,sched_state,running
174302.950901,0,tick,""
174302.950916,0,reduction,""
174302.950918,0,sched_state,running
174302.953227,0,tick,""
174302.953241,0,reduction,""
174302.953243,0,sched_state,running
174302.955556,0,tick,""
174302.955572,0,reduction,""
174302.955574,0,sched_state,running
174302.957903,0,tick,""
174302.957920,0,reduction,""
174302.957922,0,sched_state,running
174302.960224,0,tick,""
174302.960262,0,reduction,""
174302.960265,0,sched_state,running
174302.962562,0,tick,""
174302.962580,0,reduction,""
174302.962581,0,sched_state,running
174302.964893,0,tick,""
174302.964939,0,reduction,""
174302.964941,0,sched_state,running
174302.967215,0,tick,""
174302.967256,0,reduction,""
174302.967258,0,sched_state,running
174302.969557,0,tick,""
174302.969574,0,reduction,""
174302.969576,0,sched_state,running
174302.971874,0,tick,""
174302.972475,16,channel_blocked,73
174302.972478,0,yield,""
174302.972480,0,sched_state,waiting
174302.974681,0,tick,""
174302.974698,0,reduction,""
174302.974700,0,sched_state,running
174302.976917,0,tick,""
174302.976932,0,reduction,""
174302.976934,0,sched_state,running
174302.979132,0,tick,""
174302.979147,0,reduction,""
174302.979149,0,sched_state,running
174302.981365,0,tick,""
174302.981380,0,reduction,""
174302.981382,0,sched_state,running
174302.983664,0,tick,""
174302.983681,0,reduction,""
174302.983683,0,sched_state,running
174302.985898,0,tick,""
174302.985935,0,reduction,""
174302.985937,0,sched_state,running
174302.988140,0,tick,""
174302.988156,0,reduction,""
174302.988158,0,sched_state,running
174302.990343,0,tick,""
174302.990382,0,reduction,""
174302.990385,0,sched_state,running
174302.992562,0,tick,""
174302.992596,0,reduction,""
174302.992599,0,sched_state,running
174302.994785,0,tick,""
174302.994803,0,reduction,""
174302.994805,0,sched_state,running
174302.997012,0,tick,""
174302.998495,14,channel_unblocked,73
174302.998501,0,yield,""
174302.998504,0,sched_state,waiting
174303.000932,0,tick,""
174303.000948,0,reduction,""
174303.000950,0,sched_state,running
174303.003313,0,tick,""
174303.003331,0,reduction,""
174303.003333,0,sched_state,running
174303.005701,0,tick,""
174303.005715,0,reduction,""
174303.005717,0,sched_state,running
174303.008057,0,tick,""
174303.008073,0,reduction,""
174303.008075,0,sched_state,running
174303.010438,0,tick,""
174303.010456,0,reduction,""
174303.010458,0,sched_state,running
174303.012817,0,tick,""
174303.012853,0,reduction,""
174303.012855,0,sched_state,running
174303.015208,0,tick,""
174303.015227,0,reduction,""
174303.015229,0,sched_state,running
174303.017603,0,tick,""
174303.018268,12,channel_blocked,1485
174303.018271,0,yield,""
174303.018273,0,sched_state,waiting
174303.020530,0,tick,""
174303.020566,0,reduction,""
174303.020568,0,sched_state,running
174303.022815,0,tick,""
174303.022837,0,reduction,""
174303.022839,0,sched_state,running
174303.025076,0,tick,""
174303.025235,0,reduction,""
174303.025238,0,sched_state,running
174303.027467,0,tick,""
174303.027485,0,reduction,""
174303.027487,0,sched_state,running
174303.029720,0,tick,""
174303.029735,0,reduction,""
174303.029737,0,sched_state,running
174303.031962,0,tick,""
174303.031977,0,reduction,""
174303.031979,0,sched_state,running
174303.034241,0,tick,""
174303.034262,0,reduction,""
174303.034264,0,sched_state,running
174303.036507,0,tick,""
174303.036648,0,reduction,""
174303.036651,0,sched_state,running
174303.038897,0,tick,""
174303.038915,0,reduction,""
174303.038917,0,sched_state,running
174303.041180,0,tick,""
174303.041223,0,reduction,""
174303.041226,0,sched_state,running
174303.043470,0,tick,""
174303.043498,0,reduction,""
174303.043502,0,sched_state,running
174303.045749,0,tick,""
174303.045766,0,reduction,""
174303.045768,0,sched_state,running
174303.048005,0,tick,""
174303.048022,0,reduction,""
174303.048024,0,sched_state,running
174303.050300,0,tick,""
174303.051429,16,channel_unblocked,1914
174303.051436,0,yield,""
174303.051439,0,sched_state,waiting
174303.053898,0,tick,""
174303.053914,0,reduction,""
174303.053918,0,sched_state,running
174303.056324,0,tick,""
174303.056339,0,reduction,""
174303.056342,0,sched_state,running
174303.058727,0,tick,""
174303.058741,0,reduction,""
174303.058744,0,sched_state,running
174303.061133,0,tick,""
174303.061149,0,reduction,""
174303.061152,0,sched_state,running
174303.063580,0,tick,""
174303.063597,0,reduction,""
174303.063601,0,sched_state,running
174303.065993,0,tick,""
174303.066023,0,reduction,""
174303.066026,0,sched_state,running
174303.068439,0,tick,""
174303.068457,0,reduction,""
174303.068460,0,sched_state,running
174303.070853,0,tick,""
174303.071666,3,channel_blocked,420
174303.071670,0,yield,""
174303.071672,0,sched_state,waiting
174303.073930,0,tick,""
174303.073961,0,reduction,""
174303.073965,0,sched_state,running
174303.076230,0,tick,""
174303.076249,0,reduction,""
174303.076253,0,sched_state,running
174303.078503,0,tick,""
174303.078656,0,reduction,""
174303.078659,0,sched_state,running
174303.080916,0,tick,""
174303.080932,0,reduction,""
174303.080934,0,sched_state,running
174303.083172,0,tick,""
174303.083187,0,reduction,""
174303.083189,0,sched_state,running
174303.085426,0,tick,""
174303.085440,0,reduction,""
174303.085442,0,sched_state,running
174303.087679,0,tick,""
174303.087699,0,reduction,""
174303.087703,0,sched_state,running
174303.089946,0,tick,""
174303.090082,0,reduction,""
174303.090084,0,sched_state,running
174303.092339,0,tick,""
174303.092355,0,reduction,""
174303.092360,0,sched_state,running
174303.094580,0,tick,""
174303.094616,0,reduction,""
174303.094619,0,sched_state,running
174303.096842,0,tick,""
174303.096869,0,reduction,""
174303.096873,0,sched_state,running
174303.099084,0,tick,""
174303.099102,0,reduction,""
174303.099105,0,sched_state,running
174303.101334,0,tick,""
174303.101349,0,reduction,""
174303.101352,0,sched_state,running
174303.103582,0,tick,""
174303.105253,7,channel_unblocked,495
174303.105261,0,yield,""
174303.105264,0,sched_state,waiting
174303.107718,0,tick,""
174303.107735,0,reduction,""
174303.107737,0,sched_state,running
174303.110128,0,tick,""
174303.110145,0,reduction,""
174303.110147,0,sched_state,running
174303.112559,0,tick,""
174303.112571,0,reduction,""
174303.112574,0,sched_state,running
174303.114970,0,tick,""
174303.114987,0,reduction,""
174303.114990,0,sched_state,running
174303.117394,0,tick,""
174303.117410,0,reduction,""
174303.117413,0,sched_state,running
174303.119812,0,tick,""
174303.119844,0,reduction,""
174303.119847,0,sched_state,running
174303.122249,0,tick,""
174303.122268,0,reduction,""
174303.122270,0,sched_state,running
174303.124684,0,tick,""
174303.126068,0,channel_blocked,117
174303.126073,0,yield,""
174303.126074,0,sched_state,waiting
174303.128340,0,tick,""
174303.128370,0,reduction,""
174303.128374,0,sched_state,running
174303.130593,0,tick,""
174303.130614,0,reduction,""
174303.130618,0,sched_state,running
174303.132840,0,tick,""
174303.132994,0,reduction,""
174303.132997,0,sched_state,running
174303.135223,0,tick,""
174303.135240,0,reduction,""
174303.135243,0,sched_state,running
174303.137461,0,tick,""
174303.137476,0,reduction,""
174303.137478,0,sched_state,running
174303.139676,0,tick,""
174303.139690,0,reduction,""
174303.139692,0,sched_state,running
174303.141916,0,tick,""
174303.141935,0,reduction,""
174303.141940,0,sched_state,running
174303.144173,0,tick,""
174303.144307,0,reduction,""
174303.144310,0,sched_state,running
174303.146548,0,tick,""
174303.146566,0,reduction,""
174303.146568,0,sched_state,running
174303.148800,0,tick,""
174303.148834,0,reduction,""
174303.148838,0,sched_state,running
174303.151028,0,tick,""
174303.151056,0,reduction,""
174303.151059,0,sched_state,running
174303.153292,0,tick,""
174303.153309,0,reduction,""
174303.153314,0,sched_state,running
174303.155504,0,tick,""
174303.155519,0,reduction,""
174303.155524,0,sched_state,running
174303.157715,0,tick,""
174303.160012,3,channel_unblocked,180
174303.160020,0,yield,""
174303.160023,0,sched_state,waiting
174303.162505,0,tick,""
174303.162537,0,reduction,""
174303.162540,0,sched_state,running
174303.164940,0,tick,""
174303.164960,0,reduction,""
174303.164965,0,sched_state,running
174303.167362,0,tick,""
174303.167514,0,reduction,""
174303.167517,0,sched_state,running
174303.169947,0,tick,""
174303.169967,0,reduction,""
174303.169969,0,sched_state,running
174303.172380,0,tick,""
174303.172393,0,reduction,""
174303.172398,0,sched_state,running
174303.174778,0,tick,""
174303.174793,0,reduction,""
174303.174795,0,sched_state,running
174303.177169,0,tick,""
174303.177188,0,reduction,""
174303.177193,0,sched_state,running
174303.179562,0,tick,""
174303.179699,0,reduction,""
174303.179702,0,sched_state,running
174303.182115,0,tick,""
174303.182134,0,reduction,""
174303.182136,0,sched_state,running
174303.184563,0,tick,""
174303.184598,0,reduction,""
174303.184602,0,sched_state,running
174303.186954,0,tick,""
174303.186983,0,reduction,""
174303.186987,0,sched_state,running
174303.189356,0,tick,""
174303.189375,0,reduction,""
174303.189379,0,sched_state,running
174303.191739,0,tick,""
174303.191756,0,reduction,""
174303.191759,0,sched_state,running
174303.194159,0,tick,""
174303.194892,5,channel_blocked,298
174303.194895,0,yield,""
174303.194897,0,sched_state,waiting
174303.197103,0,tick,""
174303.197118,0,reduction,""
174303.197123,0,sched_state,running
174303.199337,0,tick,""
174303.199355,0,reduction,""
174303.199358,0,sched_state,running
174303.201568,0,tick,""
174303.201582,0,reduction,""
174303.201585,0,sched_state,running
174303.203793,0,tick,""
174303.203810,0,reduction,""
174303.203812,0,sched_state,running
174303.206033,0,tick,""
174303.206049,0,reduction,""
174303.206051,0,sched_state,running
174303.208311,0,tick,""
174303.208338,0,reduction,""
174303.208342,0,sched_state,running
174303.210557,0,tick,""
174303.210575,0,reduction,""
174303.210579,0,sched_state,running
174303.212808,0,tick,""
174303.215001,0,channel_unblocked,141
174303.215008,0,yield,""
174303.215011,0,sched_state,waiting
174303.217549,0,tick,""
174303.217581,0,reduction,""
174303.217586,0,sched_state,running
174303.220056,0,tick,""
174303.220078,0,reduction,""
174303.220091,0,sched_state,running
174303.222582,0,tick,""
174303.222738,0,reduction,""
174303.222741,0,sched_state,running
174303.225192,0,tick,""
174303.225210,0,reduction,""
174303.225212,0,sched_state,running
174303.227646,0,tick,""
174303.227662,0,reduction,""
174303.227664,0,sched_state,running
174303.230117,0,tick,""
174303.230131,0,reduction,""
174303.230134,0,sched_state,running
174303.232620,0,tick,""
174303.232638,0,reduction,""
174303.232643,0,sched_state,running
174303.235086,0,tick,""
174303.235221,0,reduction,""
174303.235224,0,sched_state,running
174303.237677,0,tick,""
174303.237695,0,reduction,""
174303.237698,0,sched_state,running
174303.240175,0,tick,""
174303.240218,0,reduction,""
174303.240222,0,sched_state,running
174303.242634,0,tick,""
174303.242664,0,reduction,""
174303.242668,0,sched_state,running
174303.245120,0,tick,""
174303.245138,0,reduction,""
174303.245141,0,sched_state,running
174303.247587,0,tick,""
174303.247605,0,reduction,""
174303.247607,0,sched_state,running
174303.250049,0,tick,""
174303.250694,9,channel_blocked,678
174303.250698,0,yield,""
174303.250701,0,sched_state,waiting
174303.252997,0,tick,""
174303.253015,0,reduction,""
174303.253017,0,sched_state,running
174303.255444,0,tick,""
174303.255461,0,reduction,""
174303.255463,0,sched_state,running
174303.257779,0,tick,""
174303.257793,0,reduction,""
174303.257795,0,sched_state,running
174303.260082,0,tick,""
174303.260098,0,reduction,""
174303.260100,0,sched_state,running
174303.262421,0,tick,""
174303.262437,0,reduction,""
174303.262440,0,sched_state,running
174303.264754,0,tick,""
174303.264782,0,reduction,""
174303.264785,0,sched_state,running
174303.267089,0,tick,""
174303.267107,0,reduction,""
174303.267111,0,sched_state,running
174303.269422,0,tick,""
174303.271901,5,channel_unblocked,636
174303.271909,0,yield,""
174303.271913,0,sched_state,waiting
174303.274522,0,tick,""
174303.274541,0,reduction,""
174303.274543,0,sched_state,running
174303.277059,0,tick,""
174303.277077,0,reduction,""
174303.277079,0,sched_state,running
174303.279585,0,tick,""
174303.279600,0,reduction,""
174303.279602,0,sched_state,running
174303.282115,0,tick,""
174303.282133,0,reduction,""
174303.282135,0,sched_state,running
174303.284666,0,tick,""
174303.284682,0,reduction,""
174303.284688,0,sched_state,running
174303.287189,0,tick,""
174303.287220,0,reduction,""
174303.287223,0,sched_state,running
174303.289744,0,tick,""
174303.289763,0,reduction,""
174303.289766,0,sched_state,running
174303.292310,0,tick,""
174303.294077,9,channel_unblocked,1017
174303.294083,0,yield,""
174303.294087,0,sched_state,waiting
174303.296931,0,tick,""
174303.296964,0,reduction,""
174303.296967,0,sched_state,running
174303.299661,0,tick,""
174303.299685,0,reduction,""
174303.299688,0,sched_state,running
174303.302377,0,tick,""
174303.302556,0,reduction,""
174303.302559,0,sched_state,running
174303.305263,0,tick,""
174303.305280,0,reduction,""
174303.305284,0,sched_state,running
174303.307934,0,tick,""
174303.307951,0,reduction,""
174303.307954,0,sched_state,running
174303.310625,0,tick,""
174303.310641,0,reduction,""
174303.310643,0,sched_state,running
174303.313341,0,tick,""
174303.313363,0,reduction,""
174303.313367,0,sched_state,running
174303.316035,0,tick,""
174303.316191,0,reduction,""
174303.316194,0,sched_state,running
