timestamp,lpu,event,value
174300.537131,0,sched_state,running
174300.539038,0,tick,""
174300.539054,0,reduction,""
174300.539055,0,sched_state,running
174300.540909,0,tick,""
174300.541728,4,channel_blocked,358
174300.541732,0,yield,""
174300.541734,0,sched_state,waiting
174300.543456,0,tick,""
174300.543488,0,reduction,""
174300.543490,0,sched_state,running
174300.545224,0,tick,""
174300.545240,0,reduction,""
174300.545241,0,sched_state,running
174300.546985,0,tick,""
174300.547140,0,reduction,""
174300.547143,0,sched_state,running
174300.548861,0,tick,""
174300.548873,0,reduction,""
174300.548875,0,sched_state,running
174300.550572,0,tick,""
174300.550583,0,reduction,""
174300.550585,0,sched_state,running
174300.552281,0,tick,""
174300.552290,0,reduction,""
174300.552292,0,sched_state,running
174300.554046,0,tick,""
174300.554062,0,reduction,""
174300.554063,0,sched_state,running
174300.555750,0,tick,""
174300.555885,0,reduction,""
174300.555887,0,sched_state,running
174300.557685,0,tick,""
174300.557698,0,reduction,""
174300.557700,0,sched_state,running
174300.559370,0,tick,""
174300.559409,0,reduction,""
174300.559411,0,sched_state,running
174300.561172,0,tick,""
174300.561195,0,reduction,""
174300.561196,0,sched_state,running
174300.562860,0,tick,""
174300.562873,0,reduction,""
174300.562875,0,sched_state,running
174300.564598,0,tick,""
174300.564611,0,reduction,""
174300.564613,0,sched_state,running
174300.566314,0,tick,""
174300.567892,9,channel_unblocked,718
174300.567898,0,yield,""
174300.567900,0,sched_state,waiting
174300.569901,0,tick,""
174300.569914,0,reduction,""
174300.569917,0,sched_state,running
174300.571763,0,tick,""
174300.571777,0,reduction,""
174300.571779,0,sched_state,running
174300.573717,0,tick,""
174300.573729,0,reduction,""
174300.573731,0,sched_state,running
174300.575562,0,tick,""
174300.575575,0,reduction,""
174300.575578,0,sched_state,running
174300.577477,0,tick,""
174300.577490,0,reduction,""
174300.577492,0,sched_state,running
174300.579349,0,tick,""
174300.579378,0,reduction,""
174300.579380,0,sched_state,running
174300.581316,0,tick,""
174300.581331,0,reduction,""
174300.581333,0,sched_state,running
174300.583169,0,tick,""
174300.584022,0,channel_blocked,139
174300.584025,0,yield,""
174300.584027,0,sched_state,waiting
174300.585733,0,tick,""
174300.585768,0,reduction,""
174300.585770,0,sched_state,running
174300.587436,0,tick,""
174300.587451,0,reduction,""
174300.587453,0,sched_state,running
174300.589223,0,tick,""
174300.589378,0,reduction,""
174300.589381,0,sched_state,running
174300.591043,0,tick,""
174300.591056,0,reduction,""
174300.591058,0,sched_state,running
174300.592782,0,tick,""
174300.592794,0,reduction,""
174300.592795,0,sched_state,running
174300.594467,0,tick,""
174300.594478,0,reduction,""
174300.594479,0,sched_state,running
174300.596171,0,tick,""
174300.596186,0,reduction,""
174300.596188,0,sched_state,running
174300.597835,0,tick,""
174300.597971,0,reduction,""
174300.597973,0,sched_state,running
174300.599666,0,tick,""
174300.599680,0,reduction,""
174300.599682,0,sched_state,running
174300.601355,0,tick,""
174300.601394,0,reduction,""
174300.601396,0,sched_state,running
174300.603017,0,tick,""
174300.603049,0,reduction,""
174300.603051,0,sched_state,running
174300.604751,0,tick,""
174300.604764,0,reduction,""
174300.604766,0,sched_state,running
174300.606432,0,tick,""
174300.606446,0,reduction,""
174300.606447,0,sched_state,running
174300.608085,0,tick,""
174300.610173,4,channel_unblocked,287
174300.610180,0,yield,""
174300.610183,0,sched_state,waiting
174300.612091,0,tick,""
174300.612145,0,reduction,""
174300.612148,0,sched_state,running
174300.614075,0,tick,""
174300.614092,0,reduction,""
174300.614094,0,sched_state,running
174300.615944,0,tick,""
174300.616100,0,reduction,""
174300.616102,0,sched_state,running
174300.618032,0,tick,""
174300.618045,0,reduction,""
174300.618047,0,sched_state,running
174300.619869,0,tick,""
174300.619882,0,reduction,""
174300.619884,0,sched_state,running
174300.621739,0,tick,""
174300.621750,0,reduction,""
174300.621751,0,sched_state,running
174300.623585,0,tick,""
174300.623600,0,reduction,""
174300.623602,0,sched_state,running
174300.625550,0,tick,""
174300.625687,0,reduction,""
174300.625690,0,sched_state,running
174300.627532,0,tick,""
174300.627546,0,reduction,""
174300.627548,0,sched_state,running
174300.629488,0,tick,""
174300.629527,0,reduction,""
174300.629529,0,sched_state,running
174300.631324,0,tick,""
174300.631356,0,reduction,""
174300.631358,0,sched_state,running
174300.633257,0,tick,""
174300.633273,0,reduction,""
174300.633275,0,sched_state,running
174300.635090,0,tick,""
174300.635105,0,reduction,""
174300.635106,0,sched_state,running
174300.636986,0,tick,""
174300.637683,2,channel_blocked,178
174300.637686,0,yield,""
174300.637688,0,sched_state,waiting
174300.639350,0,tick,""
174300.639362,0,reduction,""
174300.639364,0,sched_state,running
174300.641101,0,tick,""
174300.641114,0,reduction,""
174300.641117,0,sched_state,running
174300.642788,0,tick,""
174300.642799,0,reduction,""
174300.642801,0,sched_state,running
174300.644492,0,tick,""
174300.644504,0,reduction,""
174300.644505,0,sched_state,running
174300.646211,0,tick,""
174300.646223,0,reduction,""
174300.646225,0,sched_state,running
174300.647864,0,tick,""
174300.647895,0,reduction,""
174300.647897,0,sched_state,running
174300.649557,0,tick,""
174300.649571,0,reduction,""
174300.649573,0,sched_state,running
174300.651214,0,tick,""
174300.653376,0,channel_unblocked,113
174300.653383,0,yield,""
174300.653385,0,sched_state,waiting
174300.655360,0,tick,""
174300.655395,0,reduction,""
174300.655397,0,sched_state,running
174300.657305,0,tick,""
174300.657323,0,reduction,""
174300.657325,0,sched_state,running
174300.659228,0,tick,""
174300.659385,0,reduction,""
174300.659388,0,sched_state,running
174300.661379,0,tick,""
174300.661394,0,reduction,""
174300.661396,0,sched_state,running
174300.663283,0,tick,""
174300.663297,0,reduction,""
174300.663299,0,sched_state,running
174300.665285,0,tick,""
174300.665297,0,reduction,""
174300.665299,0,sched_state,running
174300.667207,0,tick,""
174300.667224,0,reduction,""
174300.667226,0,sched_state,running
174300.669156,0,tick,""
174300.669294,0,reduction,""
174300.669297,0,sched_state,running
174300.671194,0,tick,""
174300.671210,0,reduction,""
174300.671212,0,sched_state,running
174300.673117,0,tick,""
174300.673157,0,reduction,""
174300.673159,0,sched_state,running
174300.675034,0,tick,""
174300.675066,0,reduction,""
174300.675068,0,sched_state,running
174300.677018,0,tick,""
174300.677033,0,reduction,""
174300.677035,0,sched_state,running
174300.678960,0,tick,""
174300.678974,0,reduction,""
174300.678975,0,sched_state,running
174300.680886,0,tick,""
174300.681520,7,channel_blocked,520
174300.681524,0,yield,""
174300.681525,0,sched_state,waiting
174300.683257,0,tick,""
174300.683272,0,reduction,""
174300.683274,0,sched_state,running
174300.685170,0,tick,""
174300.685183,0,reduction,""
174300.685185,0,sched_state,running
174300.686947,0,tick,""
174300.686958,0,reduction,""
174300.686960,0,sched_state,running
174300.688726,0,tick,""
174300.688738,0,reduction,""
174300.688740,0,sched_state,running
174300.690478,0,tick,""
174300.690490,0,reduction,""
174300.690492,0,sched_state,running
174300.692273,0,tick,""
174300.692304,0,reduction,""
174300.692306,0,sched_state,running
174300.694136,0,tick,""
174300.694151,0,reduction,""
174300.694153,0,sched_state,running
174300.695893,0,tick,""
174300.698293,2,channel_unblocked,195
174300.698301,0,yield,""
174300.698303,0,sched_state,waiting
174300.700359,0,tick,""
174300.700393,0,reduction,""
174300.700395,0,sched_state,running
174300.702354,0,tick,""
174300.702372,0,reduction,""
174300.702374,0,sched_state,running
174300.704357,0,tick,""
174300.704515,0,reduction,""
174300.704518,0,sched_state,running
174300.706457,0,tick,""
174300.706473,0,reduction,""
174300.706474,0,sched_state,running
174300.708439,0,tick,""
174300.708452,0,reduction,""
174300.708453,0,sched_state,running
174300.710374,0,tick,""
174300.710386,0,reduction,""
174300.710389,0,sched_state,running
174300.712346,0,tick,""
174300.712363,0,reduction,""
174300.712365,0,sched_state,running
174300.714280,0,tick,""
174300.714422,0,reduction,""
174300.714424,0,sched_state,running
174300.716386,0,tick,""
174300.716400,0,reduction,""
174300.716402,0,sched_state,running
174300.718411,0,tick,""
174300.718453,0,reduction,""
174300.718455,0,sched_state,running
174300.720411,0,tick,""
174300.720442,0,reduction,""
174300.720445,0,sched_state,running
174300.722376,0,tick,""
174300.722393,0,reduction,""
174300.722394,0,sched_state,running
174300.724344,0,tick,""
174300.724357,0,reduction,""
174300.724359,0,sched_state,running
174300.726355,0,tick,""
174300.726911,11,channel_blocked,825
174300.726914,0,yield,""
174300.726916,0,sched_state,waiting
174300.728741,0,tick,""
174300.728754,0,reduction,""
174300.728756,0,sched_state,running
174300.730604,0,tick,""
174300.730618,0,reduction,""
174300.730619,0,sched_state,running
174300.732437,0,tick,""
174300.732447,0,reduction,""
174300.732449,0,sched_state,running
174300.734314,0,tick,""
174300.734327,0,reduction,""
174300.734328,0,sched_state,running
174300.736154,0,tick,""
174300.736174,0,reduction,""
174300.736184,0,sched_state,running
174300.738066,0,tick,""
174300.738099,0,reduction,""
174300.738101,0,sched_state,running
174300.739893,0,tick,""
174300.739907,0,reduction,""
174300.739909,0,sched_state,running
174300.741726,0,tick,""
174300.743345,7,channel_unblocked,783
174300.743352,0,yield,""
174300.743354,0,sched_state,waiting
174300.745386,0,tick,""
174300.745400,0,reduction,""
174300.745403,0,sched_state,running
174300.747374,0,tick,""
174300.747389,0,reduction,""
174300.747391,0,sched_state,running
174300.749372,0,tick,""
174300.749384,0,reduction,""
174300.749386,0,sched_state,running
174300.751335,0,tick,""
174300.751357,0,sched_state,stop
