timestamp,lpu,event,value
179161.518276,2,queue_length,1
179161.520995,3,channel_unblocked,458
179161.521001,2,yield,""
179161.521503,2,sched_state,running
179161.521955,2,tick,""
179161.521960,2,sched_state,running
179161.521999,2,tick,""
179161.522038,2,queue_length,2
179161.522042,2,queue_length,1
179161.523046,4,sched_state,waiting
179161.523059,4,tick,""
179161.523088,4,sched_state,waiting
179161.523093,4,tick,""
179161.523388,2,sched_state,running
179161.524024,0,sched_state,waiting
179161.524035,0,tick,""
179161.524134,2,tick,""
179161.524138,2,sched_state,running
179161.524201,2,tick,""
179161.524210,2,queue_length,0
179161.525129,2,sched_state,running
179161.525449,2,tick,""
179161.525457,2,reduction,""
179161.525460,2,sched_state,running
179161.525983,2,tick,""
179161.525991,2,reduction,""
179161.525994,2,sched_state,running
179161.526049,3,sched_state,waiting
179161.526056,3,tick,""
179161.526293,2,tick,""
179161.527022,5,sched_state,waiting
179161.527033,5,tick,""
179161.527075,5,sched_state,waiting
179161.527079,5,tick,""
179161.529986,6,channel_unblocked,257
179161.529997,2,yield,""
179161.530618,2,sched_state,running
179161.531015,2,tick,""
179161.531027,7,sched_state,waiting
179161.531027,2,reduction,""
179161.531030,2,sched_state,running
179161.531032,7,tick,""
179161.531542,2,tick,""
179161.531547,2,reduction,""
179161.531551,2,sched_state,running
179161.531848,2,tick,""
179161.532530,2,queue_length,1
179161.534053,4,sched_state,waiting
179161.534066,4,tick,""
179161.534093,4,sched_state,waiting
179161.534097,4,tick,""
179161.534610,2,channel_unblocked,257
179161.534619,2,yield,""
179161.535216,2,sched_state,running
179161.535507,2,tick,""
179161.535512,2,sched_state,running
179161.535520,2,tick,""
179161.535528,2,queue_length,2
179161.535531,2,queue_length,1
179161.536806,2,sched_state,running
179161.537196,2,tick,""
179161.537201,2,sched_state,running
179161.537264,2,tick,""
179161.537272,2,queue_length,0
179161.537934,2,sched_state,running
179161.538045,5,sched_state,waiting
179161.538056,5,tick,""
179161.538088,5,sched_state,waiting
179161.538093,5,tick,""
179161.538160,2,tick,""
179161.538167,2,reduction,""
179161.538169,2,sched_state,running
179161.538583,2,tick,""
179161.538592,2,reduction,""
179161.538595,2,sched_state,running
179161.538858,2,tick,""
179161.541681,4,channel_unblocked,153
179161.541686,2,yield,""
179161.542022,7,sched_state,waiting
179161.542030,7,tick,""
179161.542035,6,sched_state,waiting
179161.542046,6,tick,""
179161.542152,2,sched_state,running
179161.542574,2,tick,""
179161.542586,2,reduction,""
179161.542589,2,sched_state,running
179161.542860,2,tick,""
179161.542865,2,reduction,""
179161.542869,2,sched_state,running
179161.543101,2,tick,""
179161.543567,2,queue_length,1
179161.545021,4,sched_state,waiting
179161.545031,4,tick,""
179161.545056,4,sched_state,waiting
179161.545060,4,tick,""
179161.545919,0,channel_unblocked,153
179161.545926,2,yield,""
179161.546304,2,sched_state,running
179161.546673,2,tick,""
179161.546676,2,sched_state,running
179161.546683,2,tick,""
179161.547385,2,queue_length,2
179161.547393,2,queue_length,1
179161.548155,2,sched_state,running
179161.548354,2,tick,""
179161.548358,2,sched_state,running
179161.548622,2,tick,""
179161.548631,2,queue_length,0
179161.549021,5,sched_state,waiting
179161.549032,5,tick,""
179161.549058,5,sched_state,waiting
179161.549062,5,tick,""
179161.549067,2,sched_state,running
179161.549306,2,tick,""
179161.549312,2,reduction,""
179161.549314,2,sched_state,running
179161.549626,2,tick,""
179161.549631,2,reduction,""
179161.549633,2,sched_state,running
179161.549779,2,tick,""
179161.551469,1,channel_unblocked,87
179161.551474,2,yield,""
179161.551837,2,sched_state,running
179161.552136,2,tick,""
179161.552143,2,reduction,""
179161.552145,2,sched_state,running
179161.552413,2,tick,""
179161.552418,2,sched_state,stop
