timestamp,lpu,event,value
175479.548260,0,queue_length,0
175479.548261,6,tick,""
175479.548261,0,tick,""
175479.548262,3,sched_state,waiting
175479.548267,4,sched_state,waiting
175479.548266,2,sched_state,waiting
175479.548267,3,tick,""
175479.548268,0,queue_length,0
175479.548271,4,tick,""
175479.548271,0,queue_length,0
175479.548271,2,tick,""
175479.548275,0,queue_length,0
175479.548276,0,sched_state,waiting
175479.548279,0,tick,""
175479.548279,1,sched_state,waiting
175479.548278,7,sched_state,waiting
175479.548282,0,queue_length,0
175479.548283,1,tick,""
175479.548283,6,sched_state,waiting
175479.548286,0,queue_length,0
175479.548285,7,tick,""
175479.548287,3,sched_state,waiting
175479.548290,6,tick,""
175479.548290,0,queue_length,0
175479.548292,3,tick,""
175479.548294,0,queue_length,0
175479.548296,4,sched_state,waiting
175479.548299,2,sched_state,waiting
175479.548303,4,tick,""
175479.548305,2,tick,""
175479.548309,0,queue_length,0
175479.548313,0,sched_state,waiting
175479.548315,0,queue_length,0
175479.548315,1,sched_state,waiting
175479.548318,0,tick,""
175479.548320,0,queue_length,0
175479.548324,1,tick,""
175479.548323,7,sched_state,waiting
175479.548327,0,queue_length,0
175479.548329,7,tick,""
175479.548330,0,queue_length,0
175479.548330,6,sched_state,waiting
175479.548332,3,sched_state,waiting
175479.548333,0,queue_length,0
175479.548335,0,queue_length,0
175479.548335,2,sched_state,waiting
175479.548337,3,tick,""
175479.548337,0,queue_length,0
175479.548339,6,tick,""
175479.548343,0,sched_state,waiting
175479.548344,2,tick,""
175479.548345,4,sched_state,waiting
175479.548348,4,tick,""
175479.548349,0,tick,""
175479.548350,0,queue_length,0
175479.548354,0,queue_length,0
175479.548358,0,queue_length,0
175479.548360,7,sched_state,waiting
175479.548361,1,sched_state,waiting
175479.548363,3,sched_state,waiting
175479.548364,0,queue_length,0
175479.548366,7,tick,""
175479.548368,1,tick,""
175479.548369,3,tick,""
175479.548370,6,sched_state,waiting
175479.548375,6,tick,""
175479.548376,0,queue_length,0
175479.548379,2,sched_state,waiting
175479.548438,0,queue_length,0
175479.548442,0,queue_length,0
175479.548444,0,queue_length,0
175479.548444,4,sched_state,waiting
175479.548446,0,queue_length,0
175479.548447,4,tick,""
175479.548449,0,queue_length,0
175479.548452,0,queue_length,0
175479.548453,3,sched_state,waiting
175479.548457,3,tick,""
175479.548458,7,sched_state,waiting
175479.548461,7,tick,""
175479.548466,0,queue_length,0
175479.548467,6,sched_state,waiting
175479.548470,0,queue_length,0
175479.548470,0,sched_state,waiting
175479.548470,2,tick,""
175479.548474,1,sched_state,waiting
175479.548476,3,sched_state,waiting
175479.548476,6,tick,""
175479.548476,7,sched_state,waiting
175479.548479,0,tick,""
175479.548480,3,tick,""
175479.548483,1,tick,""
175479.548483,7,tick,""
175479.548490,0,queue_length,0
175479.548504,0,queue_length,0
175479.548509,0,queue_length,0
175479.548506,2,sched_state,waiting
175479.548514,6,sched_state,waiting
175479.548519,6,tick,""
175479.548522,2,tick,""
175479.548526,4,sched_state,waiting
175479.548530,4,tick,""
175479.548531,5,sched_state,running
175479.548532,0,queue_length,0
175479.548534,7,sched_state,waiting
175479.548535,0,queue_length,0
175479.548538,0,queue_length,0
175479.548537,3,sched_state,waiting
175479.548539,7,tick,""
175479.548540,0,queue_length,0
175479.548542,3,tick,""
175479.548542,0,queue_length,0
175479.548545,0,queue_length,0
175479.548548,0,queue_length,0
175479.548547,1,sched_state,waiting
175479.548549,4,sched_state,waiting
175479.548548,0,sched_state,waiting
175479.548550,0,queue_length,0
175479.548551,4,tick,""
175479.548552,1,tick,""
175479.548553,0,tick,""
175479.548556,3,sched_state,waiting
175479.548557,0,queue_length,0
175479.548560,0,queue_length,0
175479.548560,3,tick,""
175479.548560,2,sched_state,waiting
175479.548563,7,sched_state,waiting
175479.548564,1,sched_state,waiting
175479.548561,0,queue_length,0
175479.548565,2,tick,""
175479.548567,0,queue_length,0
175479.548567,7,tick,""
175479.548569,1,tick,""
175479.548571,4,sched_state,waiting
175479.548574,4,tick,""
175479.548574,0,queue_length,0
175479.548577,0,queue_length,0
175479.548580,0,queue_length,0
175479.548575,0,sched_state,waiting
175479.548582,0,queue_length,0
175479.548585,7,sched_state,waiting
175479.548585,1,sched_state,waiting
175479.548585,6,sched_state,waiting
175479.548589,2,sched_state,waiting
175479.548591,6,tick,""
175479.548591,1,tick,""
175479.548592,0,tick,""
175479.548594,2,tick,""
175479.548596,7,tick,""
175479.548602,4,sched_state,waiting
175479.548601,0,queue_length,0
175479.548605,4,tick,""
175479.548609,0,queue_length,0
175479.548611,6,sched_state,waiting
175479.548613,0,queue_length,0
175479.548617,1,sched_state,waiting
175479.548617,6,tick,""
175479.548618,0,queue_length,0
175479.548620,2,sched_state,waiting
175479.548622,0,queue_length,0
175479.548624,0,queue_length,0
175479.548621,1,tick,""
175479.548624,0,sched_state,waiting
175479.548626,0,queue_length,0
175479.548625,2,tick,""
175479.548633,0,queue_length,0
175479.548635,0,tick,""
175479.548636,6,sched_state,waiting
175479.548638,4,sched_state,waiting
175479.548640,0,queue_length,0
175479.548641,5,tick,""
175479.548642,6,tick,""
175479.548643,4,tick,""
175479.548642,7,sched_state,waiting
175479.548644,0,queue_length,0
175479.548645,3,sched_state,waiting
175479.548646,7,tick,""
175479.548648,1,sched_state,waiting
175479.548648,5,reduction,""
175479.548650,3,tick,""
175479.548651,5,sched_state,running
175479.548651,0,queue_length,0
175479.548650,2,sched_state,waiting
175479.548653,1,tick,""
175479.548654,0,queue_length,0
175479.548655,2,tick,""
175479.548657,0,queue_length,0
175479.548657,0,sched_state,waiting
175479.548660,0,queue_length,0
175479.548662,0,tick,""
175479.548663,0,queue_length,0
175479.548665,3,sched_state,waiting
175479.548665,0,queue_length,0
175479.548667,1,sched_state,waiting
175479.548668,0,queue_length,0
175479.548669,7,sched_state,waiting
175479.548669,3,tick,""
175479.548670,2,sched_state,waiting
175479.548672,1,tick,""
175479.548673,7,tick,""
175479.548674,6,sched_state,waiting
175479.548674,2,tick,""
175479.548676,0,queue_length,0
175479.548677,6,tick,""
175479.548680,0,queue_length,0
175479.548680,0,sched_state,waiting
175479.548684,0,tick,""
175479.548685,0,queue_length,0
175479.548688,0,queue_length,0
175479.548690,0,queue_length,0
175479.548691,7,sched_state,waiting
175479.548692,4,sched_state,waiting
175479.548693,2,sched_state,waiting
175479.548695,3,sched_state,waiting
175479.548696,7,tick,""
175479.548696,4,tick,""
175479.548698,2,tick,""
175479.548699,3,tick,""
175479.548704,0,queue_length,0
175479.548706,6,sched_state,waiting
175479.548711,0,queue_length,0
175479.548712,6,tick,""
175479.548715,0,sched_state,waiting
175479.548715,0,queue_length,0
175479.548718,0,queue_length,0
175479.548719,7,sched_state,waiting
175479.548720,4,sched_state,waiting
175479.548723,4,tick,""
175479.548722,0,tick,""
175479.548724,7,tick,""
175479.548731,0,queue_length,0
175479.548733,2,sched_state,waiting
175479.548734,0,queue_length,0
175479.548736,0,queue_length,0
175479.548737,3,sched_state,waiting
175479.548738,0,queue_length,0
175479.548738,6,sched_state,waiting
175479.548738,2,tick,""
175479.548742,4,sched_state,waiting
175479.548742,3,tick,""
175479.548745,4,tick,""
175479.548745,6,tick,""
175479.548747,0,queue_length,0
175479.548749,1,sched_state,waiting
175479.548749,7,sched_state,waiting
175479.548750,0,queue_length,0
175479.548752,0,sched_state,waiting
175479.548755,0,tick,""
175479.548754,5,tick,""
175479.548754,7,tick,""
175479.548754,1,tick,""
175479.548755,0,queue_length,0
175479.548758,0,queue_length,0
175479.548759,5,reduction,""
175479.548761,0,queue_length,0
175479.548761,4,sched_state,waiting
175479.548762,5,sched_state,running
175479.548763,0,queue_length,0
175479.548766,0,queue_length,0
175479.548767,4,tick,""
175479.548768,6,sched_state,waiting
175479.548769,0,queue_length,0
175479.548772,0,queue_length,0
175479.548772,0,sched_state,waiting
175479.548772,7,sched_state,waiting
175479.548773,6,tick,""
175479.548774,1,sched_state,waiting
175479.548776,0,tick,""
175479.548777,7,tick,""
175479.548777,2,sched_state,waiting
175479.548778,1,tick,""
175479.548781,4,sched_state,waiting
175479.548781,2,tick,""
175479.548783,4,tick,""
175479.548784,0,queue_length,0
175479.548786,0,queue_length,0
175479.548790,0,queue_length,0
175479.548792,0,queue_length,0
175479.548794,0,queue_length,0
175479.548795,7,sched_state,waiting
175479.548796,0,queue_length,0
175479.548797,1,sched_state,waiting
175479.548798,2,sched_state,waiting
175479.548799,7,tick,""
175479.548801,1,tick,""
175479.548801,6,sched_state,waiting
175479.548802,2,tick,""
175479.548804,6,tick,""
175479.548807,0,queue_length,0
175479.548808,0,sched_state,waiting
175479.548811,0,queue_length,0
175479.548812,3,sched_state,waiting
175479.548814,0,tick,""
175479.548816,0,queue_length,0
175479.548817,3,tick,""
175479.548818,7,sched_state,waiting
175479.548820,1,sched_state,waiting
175479.548821,7,tick,""
175479.548825,0,queue_length,0
175479.548826,1,tick,""
175479.548826,2,sched_state,waiting
175479.548828,0,queue_length,0
175479.548830,2,tick,""
175479.548833,0,queue_length,0
175479.548833,6,sched_state,waiting
175479.548836,0,sched_state,waiting
175479.548836,0,queue_length,0
175479.548836,6,tick,""
175479.548839,0,queue_length,0
175479.548839,4,sched_state,waiting
175479.548840,3,sched_state,waiting
175479.548841,0,queue_length,0
175479.548842,4,tick,""
175479.548843,1,sched_state,waiting
175479.548844,0,queue_length,0
175479.548844,3,tick,""
175479.548846,0,tick,""
175479.548846,0,queue_length,0
175479.548848,1,tick,""
175479.548849,0,queue_length,0
175479.548850,4,sched_state,waiting
175479.548853,4,tick,""
175479.548854,6,sched_state,waiting
175479.548856,0,queue_length,0
175479.548858,3,sched_state,waiting
175479.548858,6,tick,""
175479.548859,0,queue_length,0
175479.548861,0,queue_length,0
175479.548862,3,tick,""
175479.548864,0,queue_length,0
175479.548864,5,tick,""
175479.548866,1,sched_state,waiting
175479.548867,0,sched_state,waiting
175479.548867,4,sched_state,waiting
175479.548868,7,sched_state,waiting
175479.548869,5,reduction,""
175479.548870,4,tick,""
175479.548870,0,queue_length,0
175479.548870,0,tick,""
175479.548871,5,sched_state,running
175479.548873,7,tick,""
175479.548876,3,sched_state,waiting
175479.548876,1,tick,""
175479.548878,6,sched_state,waiting
175479.548879,0,queue_length,0
175479.548879,3,tick,""
175479.548881,0,queue_length,0
175479.548882,6,tick,""
175479.548882,0,queue_length,0
175479.548884,0,queue_length,0
175479.548885,0,queue_length,0
175479.548887,0,queue_length,0
175479.548887,0,sched_state,waiting
175479.548888,1,sched_state,waiting
175479.548891,4,sched_state,waiting
175479.548891,0,tick,""
175479.548892,1,tick,""
175479.548892,6,sched_state,waiting
175479.548893,4,tick,""
175479.548896,6,tick,""
175479.548898,0,queue_length,0
175479.548899,3,sched_state,waiting
175479.548899,0,queue_length,0
175479.548901,0,queue_length,0
175479.548902,3,tick,""
175479.548903,0,sched_state,waiting
175479.548904,2,sched_state,waiting
175479.548902,0,queue_length,0
175479.548905,1,sched_state,waiting
175479.548908,0,tick,""
175479.548908,4,sched_state,waiting
175479.548908,2,tick,""
175479.548910,0,queue_length,0
175479.548909,1,tick,""
175479.548912,6,sched_state,waiting
175479.548911,4,tick,""
175479.548915,3,sched_state,waiting
175479.548916,6,tick,""
175479.548917,0,queue_length,0
175479.548918,3,tick,""
175479.548926,0,queue_length,0
175479.548929,2,sched_state,waiting
175479.548931,0,queue_length,0
175479.548934,2,tick,""
175479.548935,1,sched_state,waiting
175479.548937,0,queue_length,0
175479.548937,4,sched_state,waiting
175479.548940,1,tick,""
175479.548941,4,tick,""
175479.548943,0,queue_length,0
175479.548943,6,sched_state,waiting
175479.548946,0,queue_length,0
175479.548947,6,tick,""
175479.548947,7,sched_state,waiting
175479.548949,0,queue_length,0
175479.548951,0,queue_length,0
175479.548953,0,queue_length,0
175479.548954,0,sched_state,waiting
175479.548955,7,tick,""
175479.548956,0,queue_length,0
175479.548958,4,sched_state,waiting
175479.548958,0,tick,""
175479.548961,4,tick,""
175479.548960,2,sched_state,waiting
175479.548960,6,sched_state,waiting
175479.548963,0,queue_length,0
175479.548965,2,tick,""
175479.548965,6,tick,""
175479.548966,0,queue_length,0
175479.548967,1,sched_state,waiting
175479.548967,5,tick,""
175479.548970,0,queue_length,0
175479.548971,1,tick,""
175479.548971,5,reduction,""
175479.548973,0,queue_length,0
175479.548973,5,sched_state,running
175479.548974,4,sched_state,waiting
175479.548976,4,tick,""
175479.548977,2,sched_state,waiting
175479.548977,0,sched_state,waiting
175479.548976,0,queue_length,0
175479.548982,0,tick,""
175479.548982,2,tick,""
175479.548983,0,queue_length,0
175479.548986,0,queue_length,0
175479.548989,0,queue_length,0
175479.548989,1,sched_state,waiting
175479.548991,6,sched_state,waiting
175479.548991,0,queue_length,0
175479.548993,1,tick,""
175479.548995,6,tick,""
175479.548997,2,sched_state,waiting
175479.548999,7,sched_state,waiting
175479.549001,2,tick,""
175479.549002,0,sched_state,waiting
175479.549002,0,queue_length,0
175479.549004,7,tick,""
175479.549006,0,queue_length,0
175479.549006,0,tick,""
175479.549008,0,queue_length,0
175479.549011,0,queue_length,0
175479.549012,2,sched_state,waiting
175479.549013,1,sched_state,waiting
175479.549016,2,tick,""
175479.549016,1,tick,""
175479.549019,0,queue_length,0
175479.549022,0,queue_length,0
175479.549025,0,queue_length,0
175479.549025,0,sched_state,waiting
175479.549025,7,sched_state,waiting
175479.549027,2,sched_state,waiting
175479.549028,4,sched_state,waiting
175479.549029,0,tick,""
175479.549030,6,sched_state,waiting
175479.549031,4,tick,""
175479.549030,2,tick,""
175479.549031,7,tick,""
175479.549035,6,tick,""
175479.549036,0,queue_length,0
175479.549036,1,sched_state,waiting
175479.549038,0,queue_length,0
175479.549040,0,queue_length,0
175479.549040,1,tick,""
175479.549042,0,queue_length,0
175479.549043,0,queue_length,0
175479.549042,0,sched_state,waiting
175479.549044,2,sched_state,waiting
175479.549045,0,queue_length,0
175479.549047,0,tick,""
175479.549047,6,sched_state,waiting
175479.549048,2,tick,""
175479.549050,4,sched_state,waiting
175479.549051,6,tick,""
175479.549051,1,sched_state,waiting
175479.549052,4,tick,""
175479.549055,0,queue_length,0
175479.549055,1,tick,""
175479.549055,7,sched_state,waiting
175479.549058,0,queue_length,0
175479.549060,7,tick,""
175479.549060,0,queue_length,0
175479.549063,0,queue_length,0
175479.549064,0,sched_state,waiting
175479.549065,6,sched_state,waiting
175479.549065,0,queue_length,0
175479.549066,4,sched_state,waiting
175479.549068,5,tick,""
175479.549068,0,queue_length,0
175479.549069,4,tick,""
175479.549069,0,tick,""
175479.549069,6,tick,""
175479.549071,5,reduction,""
175479.549072,7,sched_state,waiting
175479.549073,5,sched_state,running
175479.549074,0,queue_length,0
175479.549074,2,sched_state,waiting
175479.549077,0,queue_length,0
175479.549076,7,tick,""
175479.549078,2,tick,""
175479.549079,0,queue_length,0
175479.549079,1,sched_state,waiting
175479.549081,6,sched_state,waiting
175479.549083,4,sched_state,waiting
175479.549083,1,tick,""
175479.549085,0,queue_length,0
175479.549085,6,tick,""
175479.549086,4,tick,""
175479.549086,0,sched_state,waiting
175479.549088,0,queue_length,0
175479.549090,0,tick,""
175479.549091,0,queue_length,0
175479.549093,0,queue_length,0
175479.549096,0,queue_length,0
175479.549096,1,sched_state,waiting
175479.549097,4,sched_state,waiting
175479.549097,7,sched_state,waiting
175479.549098,0,queue_length,0
175479.549100,1,tick,""
175479.549100,4,tick,""
175479.549100,6,sched_state,waiting
175479.549102,7,tick,""
175479.549102,2,sched_state,waiting
175479.549104,6,tick,""
175479.549106,0,sched_state,waiting
175479.549106,2,tick,""
175479.549107,0,queue_length,0
175479.549109,0,tick,""
175479.549110,0,queue_length,0
175479.549112,0,queue_length,0
175479.549113,4,sched_state,waiting
175479.549115,0,queue_length,0
175479.549115,4,tick,""
175479.549116,7,sched_state,waiting
175479.549121,7,tick,""
175479.549122,0,queue_length,0
175479.549124,6,sched_state,waiting
175479.549124,0,queue_length,0
175479.549126,2,sched_state,waiting
175479.549127,0,queue_length,0
175479.549128,0,sched_state,waiting
175479.549128,6,tick,""
175479.549131,0,tick,""
175479.549129,0,queue_length,0
175479.549129,2,tick,""
175479.549134,0,queue_length,0
175479.549135,4,sched_state,waiting
175479.549137,0,queue_length,0
175479.549137,4,tick,""
175479.549137,7,sched_state,waiting
175479.549139,0,queue_length,0
175479.549141,0,queue_length,0
175479.549141,7,tick,""
