timestamp,lpu,event,value
175304.360784,5,sched_state,waiting
175304.360785,6,tick,""
175304.360787,2,sched_state,waiting
175304.360787,3,sched_state,waiting
175304.360788,5,tick,""
175304.360790,0,tick,""
175304.360791,1,tick,""
175304.360791,2,tick,""
175304.360791,3,tick,""
175304.360794,0,reduction,""
175304.360793,0,queue_length,0
175304.360795,0,sched_state,running
175304.360797,0,queue_length,0
175304.360800,0,queue_length,0
175304.360807,0,queue_length,0
175304.360809,5,sched_state,waiting
175304.360809,0,queue_length,0
175304.360812,1,sched_state,waiting
175304.360812,0,queue_length,0
175304.360813,5,tick,""
175304.360814,2,sched_state,waiting
175304.360816,1,tick,""
175304.360818,3,sched_state,waiting
175304.360818,6,sched_state,waiting
175304.360819,2,tick,""
175304.360819,0,queue_length,0
175304.360822,3,tick,""
175304.360823,0,queue_length,0
175304.360823,6,tick,""
175304.360826,0,queue_length,0
175304.360830,2,sched_state,waiting
175304.360831,5,sched_state,waiting
175304.360832,0,queue_length,0
175304.360833,7,sched_state,waiting
175304.360834,5,tick,""
175304.360835,2,tick,""
175304.360836,0,queue_length,0
175304.360839,7,tick,""
175304.360841,3,sched_state,waiting
175304.360844,0,queue_length,0
175304.360845,3,tick,""
175304.360845,6,sched_state,waiting
175304.360849,0,queue_length,0
175304.360850,5,sched_state,waiting
175304.360851,6,tick,""
175304.360855,0,queue_length,0
175304.360856,5,tick,""
175304.360857,2,sched_state,waiting
175304.360859,0,queue_length,0
175304.360861,2,tick,""
175304.360864,7,sched_state,waiting
175304.360865,0,queue_length,0
175304.360866,3,sched_state,waiting
175304.360870,0,queue_length,0
175304.360871,7,tick,""
175304.360871,3,tick,""
175304.360874,0,tick,""
175304.360875,6,sched_state,waiting
175304.360875,0,queue_length,0
175304.360875,4,sched_state,waiting
175304.360878,0,reduction,""
175304.360879,4,tick,""
175304.360879,6,tick,""
175304.360878,0,queue_length,0
175304.360881,0,sched_state,running
175304.360887,0,queue_length,0
175304.360888,5,sched_state,waiting
175304.360889,7,sched_state,waiting
175304.360891,0,queue_length,0
175304.360892,0,queue_length,0
175304.360893,3,sched_state,waiting
175304.360893,5,tick,""
175304.360894,7,tick,""
175304.360895,4,sched_state,waiting
175304.360897,3,tick,""
175304.360898,4,tick,""
175304.360904,0,queue_length,0
175304.360904,1,sched_state,waiting
175304.360907,0,queue_length,0
175304.360906,6,sched_state,waiting
175304.360909,1,tick,""
175304.360909,0,queue_length,0
175304.360911,6,tick,""
175304.360911,0,queue_length,0
175304.360914,0,queue_length,0
175304.360914,3,sched_state,waiting
175304.360915,4,sched_state,waiting
175304.360916,0,queue_length,0
175304.360917,4,tick,""
175304.360918,3,tick,""
175304.360919,1,sched_state,waiting
175304.360921,6,sched_state,waiting
175304.360922,7,sched_state,waiting
175304.360922,0,queue_length,0
175304.360923,1,tick,""
175304.360925,0,queue_length,0
175304.360925,6,tick,""
175304.360925,7,tick,""
175304.360929,4,sched_state,waiting
175304.360931,0,queue_length,0
175304.360931,4,tick,""
175304.360931,3,sched_state,waiting
175304.360935,0,queue_length,0
175304.360936,3,tick,""
175304.360938,0,queue_length,0
175304.360939,6,sched_state,waiting
175304.360940,0,queue_length,0
175304.360943,0,queue_length,0
175304.360943,7,sched_state,waiting
175304.360944,4,sched_state,waiting
175304.360943,6,tick,""
175304.360946,4,tick,""
175304.360947,7,tick,""
175304.360950,1,sched_state,waiting
175304.360952,0,queue_length,0
175304.360953,1,tick,""
175304.360955,0,queue_length,0
175304.360957,0,queue_length,0
175304.360958,4,sched_state,waiting
175304.360960,0,queue_length,0
175304.360961,4,tick,""
175304.360964,6,sched_state,waiting
175304.360963,5,sched_state,waiting
175304.360962,7,sched_state,waiting
175304.360970,7,tick,""
175304.360970,6,tick,""
175304.360970,1,sched_state,waiting
175304.360970,5,tick,""
175304.360973,0,queue_length,0
175304.360976,1,tick,""
175304.360977,0,queue_length,0
175304.360979,0,queue_length,0
175304.360982,7,sched_state,waiting
175304.360982,4,sched_state,waiting
175304.360985,4,tick,""
175304.360985,0,queue_length,0
175304.360986,7,tick,""
175304.360986,5,sched_state,waiting
175304.360989,0,queue_length,0
175304.360990,5,tick,""
175304.360991,6,sched_state,waiting
175304.360992,0,queue_length,0
175304.360995,0,queue_length,0
175304.360996,4,sched_state,waiting
175304.360997,6,tick,""
175304.360999,4,tick,""
175304.360999,1,sched_state,waiting
175304.361003,1,tick,""
175304.361007,7,sched_state,waiting
175304.361005,0,queue_length,0
175304.361011,7,tick,""
175304.361013,0,queue_length,0
175304.361013,3,sched_state,waiting
175304.361014,5,sched_state,waiting
175304.361016,0,queue_length,0
175304.361017,3,tick,""
175304.361018,6,sched_state,waiting
175304.361018,0,queue_length,0
175304.361018,5,tick,""
175304.361021,0,queue_length,0
175304.361022,6,tick,""
175304.361024,0,queue_length,0
175304.361025,7,sched_state,waiting
175304.361026,0,queue_length,0
175304.361028,3,sched_state,waiting
175304.361028,0,queue_length,0
175304.361029,7,tick,""
175304.361030,5,sched_state,waiting
175304.361031,3,tick,""
175304.361034,5,tick,""
175304.361034,6,sched_state,waiting
175304.361035,1,sched_state,waiting
175304.361036,0,queue_length,0
175304.361039,6,tick,""
175304.361039,0,queue_length,0
175304.361042,0,queue_length,0
175304.361042,1,tick,""
175304.361045,0,queue_length,0
175304.361047,5,sched_state,waiting
175304.361049,6,sched_state,waiting
175304.361050,7,sched_state,waiting
175304.361051,4,sched_state,waiting
175304.361053,6,tick,""
175304.361052,5,tick,""
175304.361054,7,tick,""
175304.361056,0,queue_length,0
175304.361060,4,tick,""
175304.361062,0,tick,""
175304.361063,0,queue_length,0
175304.361062,2,sched_state,waiting
175304.361072,0,queue_length,0
175304.361075,6,sched_state,waiting
175304.361077,1,sched_state,waiting
175304.361079,0,queue_length,0
175304.361080,2,tick,""
175304.361081,6,tick,""
175304.361082,0,queue_length,0
175304.361082,1,tick,""
175304.361084,5,sched_state,waiting
175304.361085,7,sched_state,waiting
175304.361090,5,tick,""
175304.361089,4,sched_state,waiting
175304.361090,7,tick,""
175304.361095,4,tick,""
175304.361095,0,queue_length,0
175304.361102,0,queue_length,0
175304.361105,0,queue_length,0
175304.361107,3,sched_state,waiting
175304.361108,0,queue_length,0
175304.361110,0,queue_length,0
175304.361111,3,tick,""
175304.361113,5,sched_state,waiting
175304.361113,0,queue_length,0
175304.361115,7,sched_state,waiting
175304.361117,5,tick,""
175304.361117,0,queue_length,0
175304.361118,4,sched_state,waiting
175304.361121,4,tick,""
175304.361124,7,tick,""
175304.361125,3,sched_state,waiting
175304.361126,6,sched_state,waiting
175304.361127,0,queue_length,0
175304.361128,3,tick,""
175304.361130,0,queue_length,0
175304.361131,6,tick,""
175304.361133,0,queue_length,0
175304.361134,4,sched_state,waiting
175304.361136,4,tick,""
175304.361136,0,queue_length,0
175304.361138,0,queue_length,0
175304.361139,7,sched_state,waiting
175304.361142,0,queue_length,0
175304.361144,7,tick,""
175304.361145,4,sched_state,waiting
175304.361145,6,sched_state,waiting
175304.361147,5,sched_state,waiting
175304.361148,4,tick,""
175304.361150,6,tick,""
175304.361151,5,tick,""
175304.361151,0,queue_length,0
175304.361155,0,queue_length,0
175304.361156,1,sched_state,waiting
175304.361160,7,sched_state,waiting
175304.361161,0,queue_length,0
175304.361161,1,tick,""
175304.361161,4,sched_state,waiting
175304.361164,7,tick,""
175304.361165,4,tick,""
175304.361166,0,queue_length,0
175304.361172,0,queue_length,0
175304.361173,2,sched_state,waiting
175304.361172,6,sched_state,waiting
175304.361175,5,sched_state,waiting
175304.361176,0,queue_length,0
175304.361178,2,tick,""
175304.361179,6,tick,""
175304.361179,5,tick,""
175304.361181,1,sched_state,waiting
175304.361187,1,tick,""
175304.361189,0,queue_length,0
175304.361193,4,sched_state,waiting
175304.361194,0,queue_length,0
175304.361196,4,tick,""
175304.361196,7,sched_state,waiting
175304.361198,0,queue_length,0
175304.361201,7,tick,""
175304.361201,3,sched_state,waiting
175304.361201,0,queue_length,0
175304.361205,3,tick,""
175304.361205,0,queue_length,0
175304.361208,0,queue_length,0
175304.361208,2,sched_state,waiting
175304.361210,0,queue_length,0
175304.361211,4,sched_state,waiting
175304.361212,2,tick,""
175304.361213,0,queue_length,0
175304.361214,4,tick,""
175304.361215,7,sched_state,waiting
175304.361218,3,sched_state,waiting
175304.361219,0,queue_length,0
175304.361219,7,tick,""
175304.361219,6,sched_state,waiting
175304.361221,0,queue_length,0
175304.361222,3,tick,""
175304.361224,6,tick,""
175304.361224,4,sched_state,waiting
175304.361224,2,sched_state,waiting
175304.361227,4,tick,""
175304.361227,0,queue_length,0
175304.361228,2,tick,""
175304.361230,0,queue_length,0
175304.361232,0,queue_length,0
175304.361234,3,sched_state,waiting
175304.361235,0,queue_length,0
175304.361237,0,queue_length,0
175304.361238,3,tick,""
175304.361238,4,sched_state,waiting
175304.361240,4,tick,""
175304.361242,7,sched_state,waiting
175304.361243,2,sched_state,waiting
175304.361244,0,queue_length,0
175304.361246,7,tick,""
175304.361247,0,queue_length,0
175304.361247,2,tick,""
175304.361250,4,sched_state,waiting
175304.361253,4,tick,""
175304.361254,0,queue_length,0
175304.361254,3,sched_state,waiting
175304.361253,1,sched_state,waiting
175304.361258,3,tick,""
175304.361258,0,queue_length,0
175304.361259,7,sched_state,waiting
175304.361259,1,tick,""
175304.361261,0,queue_length,0
175304.361263,2,sched_state,waiting
175304.361264,7,tick,""
175304.361265,0,queue_length,0
175304.361267,2,tick,""
175304.361268,4,sched_state,waiting
175304.361271,0,queue_length,0
175304.361275,4,tick,""
175304.361274,3,sched_state,waiting
175304.361276,0,queue_length,0
175304.361279,3,tick,""
175304.361280,0,queue_length,0
175304.361280,1,sched_state,waiting
175304.361282,7,sched_state,waiting
175304.361295,0,queue_length,0
175304.361296,7,tick,""
175304.361297,2,sched_state,waiting
175304.361297,1,tick,""
175304.361299,0,queue_length,0
175304.361303,6,sched_state,waiting
175304.361303,2,tick,""
175304.361303,4,sched_state,waiting
175304.361305,0,queue_length,0
175304.361307,3,sched_state,waiting
175304.361307,6,tick,""
175304.361308,0,queue_length,0
175304.361308,4,tick,""
175304.361314,0,queue_length,0
175304.361317,0,queue_length,0
175304.361317,3,tick,""
175304.361319,2,sched_state,waiting
175304.361320,0,queue_length,0
175304.361323,6,sched_state,waiting
175304.361323,0,queue_length,0
175304.361323,2,tick,""
175304.361325,4,sched_state,waiting
175304.361327,6,tick,""
175304.361328,4,tick,""
175304.361328,3,sched_state,waiting
175304.361329,1,sched_state,waiting
175304.361331,0,queue_length,0
175304.361333,3,tick,""
175304.361333,1,tick,""
175304.361334,0,queue_length,0
175304.361337,0,queue_length,0
175304.361339,0,queue_length,0
175304.361339,6,sched_state,waiting
175304.361340,4,sched_state,waiting
175304.361342,0,queue_length,0
175304.361343,4,tick,""
175304.361343,6,tick,""
175304.361347,1,sched_state,waiting
175304.361349,2,sched_state,waiting
175304.361349,0,queue_length,0
175304.361352,0,queue_length,0
175304.361353,2,tick,""
175304.361352,1,tick,""
175304.361356,4,sched_state,waiting
175304.361358,6,sched_state,waiting
175304.361359,4,tick,""
175304.361361,7,sched_state,waiting
175304.361362,0,queue_length,0
175304.361362,6,tick,""
175304.361366,7,tick,""
175304.361371,0,queue_length,0
175304.361377,2,sched_state,waiting
175304.361376,0,queue_length,0
175304.361380,0,queue_length,0
175304.361382,4,sched_state,waiting
175304.361383,2,tick,""
175304.361385,4,tick,""
175304.361385,1,sched_state,waiting
175304.361390,0,queue_length,0
175304.361390,1,tick,""
175304.361393,0,queue_length,0
175304.361392,7,sched_state,waiting
175304.361395,6,sched_state,waiting
175304.361399,0,queue_length,0
175304.361401,6,tick,""
175304.361402,7,tick,""
175304.361403,4,sched_state,waiting
175304.361404,3,sched_state,waiting
175304.361405,4,tick,""
175304.361407,0,queue_length,0
175304.361408,3,tick,""
175304.361410,0,queue_length,0
175304.361413,0,queue_length,0
175304.361415,6,sched_state,waiting
175304.361416,0,queue_length,0
175304.361418,7,sched_state,waiting
175304.361419,0,queue_length,0
175304.361420,4,sched_state,waiting
175304.361420,6,tick,""
175304.361422,7,tick,""
175304.361423,4,tick,""
175304.361424,3,sched_state,waiting
175304.361427,1,sched_state,waiting
175304.361428,3,tick,""
175304.361429,0,queue_length,0
175304.361432,0,queue_length,0
175304.361432,1,tick,""
175304.361434,0,queue_length,0
175304.361437,0,queue_length,0
175304.361437,7,sched_state,waiting
175304.361438,4,sched_state,waiting
175304.361440,0,queue_length,0
175304.361441,4,tick,""
175304.361441,7,tick,""
175304.361442,3,sched_state,waiting
175304.361445,3,tick,""
175304.361445,0,queue_length,0
175304.361445,1,sched_state,waiting
175304.361446,6,sched_state,waiting
175304.361448,0,queue_length,0
175304.361449,0,queue_length,0
175304.361450,1,tick,""
175304.361451,6,tick,""
175304.361452,4,sched_state,waiting
175304.361453,3,sched_state,waiting
175304.361452,7,sched_state,waiting
175304.361455,4,tick,""
175304.361456,7,tick,""
175304.361456,3,tick,""
175304.361457,0,queue_length,0
175304.361460,0,queue_length,0
175304.361463,0,queue_length,0
175304.361466,0,queue_length,0
175304.361465,6,sched_state,waiting
175304.361466,4,sched_state,waiting
175304.361468,0,queue_length,0
175304.361469,4,tick,""
175304.361469,6,tick,""
175304.361470,3,sched_state,waiting
175304.361473,0,queue_length,0
175304.361473,7,sched_state,waiting
175304.361474,3,tick,""
175304.361474,1,sched_state,waiting
175304.361475,0,queue_length,0
175304.361478,7,tick,""
175304.361479,4,sched_state,waiting
175304.361479,1,tick,""
175304.361480,6,sched_state,waiting
175304.361481,4,tick,""
175304.361481,0,queue_length,0
175304.361484,6,tick,""
175304.361485,0,queue_length,0
175304.361488,0,queue_length,0
175304.361490,7,sched_state,waiting
175304.361491,0,queue_length,0
175304.361493,0,queue_length,0
175304.361493,1,sched_state,waiting
175304.361494,7,tick,""
175304.361498,1,tick,""
175304.361735,4,sched_state,waiting
175304.361749,4,tick,""
175304.361776,5,sched_state,waiting
175304.361795,3,sched_state,waiting
175304.361802,2,sched_state,waiting
175304.361806,5,tick,""
175304.361802,6,sched_state,waiting
175304.361792,0,queue_length,0
175304.361831,3,tick,""
175304.361837,2,tick,""
175304.361837,6,tick,""
175304.361856,0,queue_length,0
175304.361879,0,queue_length,0
175304.361882,7,sched_state,waiting
175304.361899,0,queue_length,0
175304.361924,4,sched_state,waiting
175304.361926,0,queue_length,0
175304.361927,7,tick,""
175304.361928,5,sched_state,waiting
175304.361929,4,tick,""
175304.361929,0,queue_length,0
175304.361932,0,queue_length,0
175304.361933,5,tick,""
175304.361935,2,sched_state,waiting
175304.361936,3,sched_state,waiting
175304.361940,0,queue_length,0
175304.361941,2,tick,""
175304.361942,3,tick,""
175304.361942,6,sched_state,waiting
175304.361944,0,queue_length,0
175304.361948,6,tick,""
175304.361949,0,queue_length,0
175304.361949,7,sched_state,waiting
175304.361953,0,queue_length,0
175304.361956,0,queue_length,0
175304.361955,1,sched_state,waiting
175304.361957,7,tick,""
175304.361958,0,queue_length,0
175304.361958,2,sched_state,waiting
175304.361960,1,tick,""
175304.361963,2,tick,""
175304.361963,6,sched_state,waiting
175304.361964,5,sched_state,waiting
175304.361967,6,tick,""
175304.361967,5,tick,""
175304.361968,0,queue_length,0
175304.361972,0,queue_length,0
175304.361975,0,queue_length,0
175304.361977,4,sched_state,waiting
175304.361978,1,sched_state,waiting
175304.361979,0,queue_length,0
175304.361980,4,tick,""
175304.361981,2,sched_state,waiting
175304.361982,0,queue_length,0
175304.361983,1,tick,""
175304.361984,6,sched_state,waiting
175304.361985,2,tick,""
175304.361985,0,queue_length,0
175304.361988,6,tick,""
175304.361989,0,queue_length,0
175304.361990,4,sched_state,waiting
175304.361992,0,queue_length,0
175304.361992,4,tick,""
175304.361995,0,queue_length,0
175304.361997,2,sched_state,waiting
175304.361997,0,queue_length,0
175304.361999,6,sched_state,waiting
175304.362000,2,tick,""
175304.362000,4,sched_state,waiting
175304.362003,4,tick,""
175304.362003,6,tick,""
175304.362004,7,sched_state,waiting
175304.362007,0,queue_length,0
175304.362009,7,tick,""
175304.362011,3,sched_state,waiting
175304.362014,0,queue_length,0
175304.362015,2,sched_state,waiting
175304.362016,3,tick,""
175304.362017,5,sched_state,waiting
175304.362018,0,queue_length,0
175304.362020,2,tick,""
175304.362021,5,tick,""
175304.362019,4,sched_state,waiting
175304.362028,0,queue_length,0
175304.362029,4,tick,""
