timestamp,lpu,event,value
175329.578905,6,sched_state,waiting
175329.578908,3,tick,""
175329.578909,6,tick,""
175329.578909,0,sched_state,waiting
175329.578910,0,queue_length,0
175329.578913,0,tick,""
175329.578913,0,queue_length,0
175329.578915,0,queue_length,0
175329.578917,0,queue_length,0
175329.578918,5,sched_state,waiting
175329.578920,0,queue_length,0
175329.578920,2,sched_state,waiting
175329.578921,3,sched_state,waiting
175329.578923,0,queue_length,0
175329.578923,5,tick,""
175329.578924,2,tick,""
175329.578925,6,sched_state,waiting
175329.578926,3,tick,""
175329.578927,4,sched_state,waiting
175329.578929,4,tick,""
175329.578932,0,sched_state,waiting
175329.578932,6,tick,""
175329.578933,0,queue_length,0
175329.578934,1,tick,""
175329.578936,0,tick,""
175329.578936,0,queue_length,0
175329.578939,1,reduction,""
175329.578939,0,queue_length,0
175329.578941,1,sched_state,running
175329.578942,0,queue_length,0
175329.578944,5,sched_state,waiting
175329.578945,0,queue_length,0
175329.578946,4,sched_state,waiting
175329.578947,0,queue_length,0
175329.578949,4,tick,""
175329.578950,5,tick,""
175329.578950,6,sched_state,waiting
175329.578952,3,sched_state,waiting
175329.578954,6,tick,""
175329.578954,7,sched_state,waiting
175329.578959,0,queue_length,0
175329.578962,0,sched_state,waiting
175329.578962,0,queue_length,0
175329.578962,7,tick,""
175329.578962,3,tick,""
175329.578967,0,tick,""
175329.578968,4,sched_state,waiting
175329.578970,0,queue_length,0
175329.578971,4,tick,""
175329.578975,0,queue_length,0
175329.578975,5,sched_state,waiting
175329.578976,6,sched_state,waiting
175329.578979,5,tick,""
175329.578979,0,queue_length,0
175329.578980,6,tick,""
175329.578982,0,queue_length,0
175329.578990,7,sched_state,waiting
175329.578988,0,sched_state,waiting
175329.578994,7,tick,""
175329.578997,0,queue_length,0
175329.579000,0,tick,""
175329.579004,0,queue_length,0
175329.579005,3,sched_state,waiting
175329.579008,0,queue_length,0
175329.579009,3,tick,""
175329.579010,4,sched_state,waiting
175329.579011,5,sched_state,waiting
175329.579009,2,sched_state,waiting
175329.579014,4,tick,""
175329.579014,0,queue_length,0
175329.579015,5,tick,""
175329.579017,0,queue_length,0
175329.579018,2,tick,""
175329.579020,0,queue_length,0
175329.579023,0,queue_length,0
175329.579023,0,sched_state,waiting
175329.579026,0,queue_length,0
175329.579027,4,sched_state,waiting
175329.579028,0,queue_length,0
175329.579026,3,sched_state,waiting
175329.579029,4,tick,""
175329.579027,0,tick,""
175329.579034,3,tick,""
175329.579035,0,queue_length,0
175329.579035,2,sched_state,waiting
175329.579037,0,queue_length,0
175329.579036,6,sched_state,waiting
175329.579039,0,queue_length,0
175329.579039,5,sched_state,waiting
175329.579040,2,tick,""
175329.579040,6,tick,""
175329.579040,1,tick,""
175329.579042,5,tick,""
175329.579045,0,sched_state,waiting
175329.579047,4,sched_state,waiting
175329.579050,0,tick,""
175329.579050,4,tick,""
175329.579051,0,queue_length,0
175329.579055,0,queue_length,0
175329.579058,0,queue_length,0
175329.579058,3,sched_state,waiting
175329.579061,7,sched_state,waiting
175329.579062,0,queue_length,0
175329.579067,3,tick,""
175329.579067,7,tick,""
175329.579067,2,sched_state,waiting
175329.579068,5,sched_state,waiting
175329.579071,2,tick,""
175329.579073,5,tick,""
175329.579077,0,queue_length,0
175329.579081,0,queue_length,0
175329.579089,0,sched_state,waiting
175329.579089,0,queue_length,0
175329.579092,0,queue_length,0
175329.579092,7,sched_state,waiting
175329.579099,3,sched_state,waiting
175329.579100,0,tick,""
175329.579103,7,tick,""
175329.579105,3,tick,""
175329.579113,4,sched_state,waiting
175329.579115,0,queue_length,0
175329.579116,6,sched_state,waiting
175329.579119,2,sched_state,waiting
175329.579119,4,tick,""
175329.579121,6,tick,""
175329.579123,2,tick,""
175329.579128,0,queue_length,0
175329.579131,0,queue_length,0
175329.579132,5,sched_state,waiting
175329.579133,0,queue_length,0
175329.579135,0,queue_length,0
175329.579135,5,tick,""
175329.579137,0,queue_length,0
175329.579139,4,sched_state,waiting
175329.579139,0,queue_length,0
175329.579142,0,queue_length,0
175329.579142,4,tick,""
175329.579142,6,sched_state,waiting
175329.579142,0,sched_state,waiting
175329.579145,0,tick,""
175329.579146,6,tick,""
175329.579146,2,sched_state,waiting
175329.579150,5,sched_state,waiting
175329.579147,0,queue_length,0
175329.579152,5,tick,""
175329.579155,0,queue_length,0
175329.579155,2,tick,""
175329.579155,3,sched_state,waiting
175329.579158,0,queue_length,0
175329.579159,0,queue_length,0
175329.579161,0,queue_length,0
175329.579161,3,tick,""
175329.579167,0,sched_state,waiting
175329.579168,0,queue_length,0
175329.579169,7,sched_state,waiting
175329.579172,4,sched_state,waiting
175329.579173,2,sched_state,waiting
175329.579174,7,tick,""
175329.579177,4,tick,""
175329.579175,3,sched_state,waiting
175329.579179,0,tick,""
175329.579181,0,queue_length,0
175329.579182,3,tick,""
175329.579185,0,queue_length,0
175329.579186,2,tick,""
175329.579190,0,queue_length,0
175329.579190,7,sched_state,waiting
175329.579192,4,sched_state,waiting
175329.579194,7,tick,""
175329.579202,4,tick,""
175329.579203,0,queue_length,0
175329.579205,0,sched_state,waiting
175329.579210,3,sched_state,waiting
175329.579208,0,queue_length,0
175329.579214,0,queue_length,0
175329.579215,3,tick,""
175329.579216,0,queue_length,0
175329.579216,5,sched_state,waiting
175329.579218,0,tick,""
175329.579219,5,tick,""
175329.579222,2,sched_state,waiting
175329.579222,4,sched_state,waiting
175329.579222,0,queue_length,0
175329.579225,4,tick,""
175329.579226,0,queue_length,0
175329.579226,2,tick,""
175329.579228,0,queue_length,0
175329.579229,0,sched_state,waiting
175329.579231,0,tick,""
175329.579231,0,queue_length,0
175329.579232,5,sched_state,waiting
175329.579234,0,queue_length,0
175329.579235,5,tick,""
175329.579236,4,sched_state,waiting
175329.579236,0,queue_length,0
175329.579238,4,tick,""
175329.579238,2,sched_state,waiting
175329.579239,0,queue_length,0
175329.579241,0,sched_state,waiting
175329.579242,0,queue_length,0
175329.579242,2,tick,""
175329.579244,0,tick,""
175329.579248,4,sched_state,waiting
175329.579249,5,sched_state,waiting
175329.579250,4,tick,""
175329.579250,0,queue_length,0
175329.579249,3,sched_state,waiting
175329.579252,5,tick,""
175329.579252,0,queue_length,0
175329.579254,3,tick,""
175329.579255,0,queue_length,0
175329.579256,0,sched_state,waiting
175329.579258,0,queue_length,0
175329.579258,0,tick,""
175329.579262,5,sched_state,waiting
175329.579264,5,tick,""
175329.579260,0,queue_length,0
175329.579269,7,sched_state,waiting
175329.579271,0,queue_length,0
175329.579270,2,sched_state,waiting
175329.579272,3,sched_state,waiting
175329.579273,0,queue_length,0
175329.579274,2,tick,""
175329.579275,7,tick,""
175329.579276,0,sched_state,waiting
175329.579276,3,tick,""
175329.579279,0,tick,""
175329.579287,0,queue_length,0
175329.579289,5,sched_state,waiting
175329.579291,0,queue_length,0
175329.579294,5,tick,""
175329.579294,7,sched_state,waiting
175329.579298,7,tick,""
175329.579304,0,queue_length,0
175329.579305,4,sched_state,waiting
175329.579306,3,sched_state,waiting
175329.579308,4,tick,""
175329.579307,0,queue_length,0
175329.579309,2,sched_state,waiting
175329.579310,0,queue_length,0
175329.579310,3,tick,""
175329.579312,0,queue_length,0
175329.579313,0,queue_length,0
175329.579314,2,tick,""
175329.579314,0,sched_state,waiting
175329.579315,0,queue_length,0
175329.579317,0,tick,""
175329.579319,3,sched_state,waiting
175329.579320,5,sched_state,waiting
175329.579320,0,queue_length,0
175329.579322,5,tick,""
175329.579322,4,sched_state,waiting
175329.579323,3,tick,""
175329.579323,0,queue_length,0
175329.579325,4,tick,""
175329.579328,0,queue_length,0
175329.579329,0,sched_state,waiting
175329.579331,0,tick,""
175329.579331,0,queue_length,0
175329.579334,0,queue_length,0
175329.579337,5,sched_state,waiting
175329.579337,0,queue_length,0
175329.579338,4,sched_state,waiting
175329.579337,3,sched_state,waiting
175329.579340,5,tick,""
175329.579340,4,tick,""
175329.579342,3,tick,""
175329.579343,2,sched_state,waiting
175329.579344,0,sched_state,waiting
175329.579346,0,tick,""
175329.579349,0,queue_length,0
175329.579350,2,tick,""
175329.579352,0,queue_length,0
175329.579353,5,sched_state,waiting
175329.579354,0,queue_length,0
175329.579356,5,tick,""
175329.579357,0,queue_length,0
175329.579363,3,sched_state,waiting
175329.579363,7,sched_state,waiting
175329.579367,7,tick,""
175329.579367,3,tick,""
175329.579377,0,queue_length,0
175329.579378,0,sched_state,waiting
175329.579380,0,tick,""
175329.579381,0,queue_length,0
175329.579383,2,sched_state,waiting
175329.579392,0,queue_length,0
175329.579393,5,sched_state,waiting
175329.579392,4,sched_state,waiting
175329.579395,5,tick,""
175329.579396,4,tick,""
175329.579397,0,queue_length,0
175329.579393,2,tick,""
175329.579400,0,queue_length,0
175329.579402,0,queue_length,0
175329.579404,0,sched_state,waiting
175329.579404,0,queue_length,0
175329.579406,0,tick,""
175329.579407,0,queue_length,0
175329.579408,4,sched_state,waiting
175329.579410,0,queue_length,0
175329.579410,4,tick,""
175329.579410,5,sched_state,waiting
175329.579412,2,sched_state,waiting
175329.579413,5,tick,""
175329.579416,0,sched_state,waiting
175329.579415,3,sched_state,waiting
175329.579416,2,tick,""
175329.579417,0,queue_length,0
175329.579418,0,tick,""
175329.579419,0,queue_length,0
175329.579420,3,tick,""
175329.579422,0,queue_length,0
175329.579427,0,queue_length,0
175329.579427,4,sched_state,waiting
175329.579429,0,queue_length,0
175329.579430,4,tick,""
175329.579432,5,sched_state,waiting
175329.579434,3,sched_state,waiting
175329.579435,5,tick,""
175329.579436,0,sched_state,waiting
175329.579438,3,tick,""
175329.579439,0,tick,""
175329.579439,0,queue_length,0
175329.579441,0,queue_length,0
175329.579444,0,queue_length,0
175329.579444,7,sched_state,waiting
175329.579445,4,sched_state,waiting
175329.579447,5,sched_state,waiting
175329.579447,4,tick,""
175329.579449,7,tick,""
175329.579450,5,tick,""
175329.579450,0,queue_length,0
175329.579453,0,queue_length,0
175329.579454,3,sched_state,waiting
175329.579621,0,sched_state,waiting
175329.579633,0,tick,""
175329.579636,2,sched_state,waiting
175329.579649,0,queue_length,0
175329.579649,6,sched_state,waiting
175329.579660,4,sched_state,waiting
175329.579670,4,tick,""
175329.579670,6,tick,""
175329.579670,2,tick,""
175329.579687,0,queue_length,0
175329.579694,0,queue_length,0
175329.579699,0,queue_length,0
175329.579709,0,queue_length,0
175329.579706,3,tick,""
175329.579718,0,queue_length,0
175329.579726,0,sched_state,waiting
175329.579739,4,sched_state,waiting
175329.579738,6,sched_state,waiting
175329.579745,0,tick,""
175329.579750,4,tick,""
175329.579756,0,queue_length,0
175329.579756,7,sched_state,waiting
175329.579757,6,tick,""
175329.579785,2,sched_state,waiting
175329.579789,0,queue_length,0
175329.579791,7,tick,""
175329.579800,0,queue_length,0
175329.579801,2,tick,""
175329.579812,0,queue_length,0
175329.579819,0,sched_state,waiting
175329.579823,0,queue_length,0
175329.579833,0,queue_length,0
175329.579839,0,tick,""
175329.579853,2,sched_state,waiting
175329.579854,4,sched_state,waiting
175329.579854,3,sched_state,waiting
175329.579857,4,tick,""
175329.579857,2,tick,""
175329.579859,3,tick,""
175329.579859,6,sched_state,waiting
175329.579863,6,tick,""
175329.579864,0,queue_length,0
175329.579867,0,queue_length,0
175329.579869,0,queue_length,0
175329.579870,0,sched_state,waiting
175329.579872,4,sched_state,waiting
175329.579872,0,queue_length,0
175329.579873,0,tick,""
175329.579875,4,tick,""
175329.579875,0,queue_length,0
175329.579877,0,queue_length,0
175329.579880,0,queue_length,0
175329.579880,6,sched_state,waiting
175329.579883,4,sched_state,waiting
175329.579883,6,tick,""
175329.579884,2,sched_state,waiting
175329.579886,4,tick,""
175329.579888,2,tick,""
175329.579890,0,sched_state,waiting
175329.579890,0,queue_length,0
175329.579892,0,queue_length,0
175329.579893,0,tick,""
175329.579894,0,queue_length,0
175329.579897,4,sched_state,waiting
175329.579899,4,tick,""
175329.579899,2,sched_state,waiting
175329.579899,6,sched_state,waiting
175329.579903,0,queue_length,0
175329.579902,6,tick,""
175329.579904,0,queue_length,0
175329.579905,2,tick,""
175329.579907,4,sched_state,waiting
175329.579909,4,tick,""
175329.579909,0,sched_state,waiting
175329.579916,0,tick,""
175329.579917,0,queue_length,0
175329.579920,0,queue_length,0
175329.579919,7,sched_state,waiting
175329.579919,3,sched_state,waiting
175329.579923,0,queue_length,0
175329.579922,6,sched_state,waiting
175329.579924,7,tick,""
175329.579924,3,tick,""
175329.579925,0,queue_length,0
175329.579926,6,tick,""
175329.579931,2,sched_state,waiting
175329.579932,0,queue_length,0
175329.579934,0,sched_state,waiting
175329.579934,2,tick,""
175329.579936,0,queue_length,0
175329.579937,4,sched_state,waiting
175329.579938,0,queue_length,0
175329.579938,0,tick,""
175329.579941,4,tick,""
175329.579941,0,queue_length,0
175329.579943,6,sched_state,waiting
175329.579946,7,sched_state,waiting
175329.579946,6,tick,""
175329.579947,3,sched_state,waiting
175329.579948,0,queue_length,0
175329.579950,7,tick,""
175329.579951,0,queue_length,0
175329.579951,3,tick,""
175329.579952,0,queue_length,0
175329.579955,4,sched_state,waiting
175329.579958,4,tick,""
175329.579958,0,queue_length,0
175329.579958,0,sched_state,waiting
175329.579962,0,queue_length,0
175329.579963,0,tick,""
175329.579964,0,queue_length,0
175329.579967,0,queue_length,0
175329.579968,4,sched_state,waiting
175329.579971,3,sched_state,waiting
175329.579972,4,tick,""
175329.579971,5,sched_state,waiting
175329.579976,7,sched_state,waiting
175329.579976,3,tick,""
175329.579979,5,tick,""
175329.579980,0,queue_length,0
175329.579980,7,tick,""
175329.579982,0,queue_length,0
175329.579985,0,sched_state,waiting
175329.579987,4,sched_state,waiting
175329.579989,0,queue_length,0
175329.579990,4,tick,""
175329.579989,0,tick,""
175329.579993,0,queue_length,0
175329.579996,7,sched_state,waiting
175329.579997,3,sched_state,waiting
175329.580000,3,tick,""
175329.580000,7,tick,""
175329.580001,0,queue_length,0
175329.580003,5,sched_state,waiting
175329.580005,0,queue_length,0
175329.580007,5,tick,""
175329.580012,4,sched_state,waiting
175329.580015,4,tick,""
175329.580020,0,queue_length,0
175329.580019,6,sched_state,waiting
175329.580023,0,queue_length,0
175329.580023,0,sched_state,waiting
175329.580024,0,queue_length,0
175329.580025,6,tick,""
175329.580027,0,queue_length,0
175329.580028,0,tick,""
175329.580030,5,sched_state,waiting
175329.580030,4,sched_state,waiting
175329.580033,4,tick,""
175329.580033,5,tick,""
175329.580033,0,queue_length,0
175329.580035,3,sched_state,waiting
175329.580036,0,queue_length,0
175329.580039,0,queue_length,0
175329.580039,3,tick,""
175329.580041,0,queue_length,0
175329.580043,4,sched_state,waiting
175329.580044,0,queue_length,0
175329.580045,5,sched_state,waiting
175329.580045,4,tick,""
175329.580046,0,sched_state,waiting
175329.580047,5,tick,""
175329.580049,6,sched_state,waiting
175329.580050,0,queue_length,0
175329.580050,0,tick,""
175329.580052,0,queue_length,0
175329.580053,6,tick,""
175329.580055,4,sched_state,waiting
175329.580058,4,tick,""
175329.580057,3,sched_state,waiting
175329.580061,3,tick,""
175329.580064,0,queue_length,0
175329.580067,0,queue_length,0
175329.580069,0,sched_state,waiting
175329.580070,0,queue_length,0
175329.580073,7,sched_state,waiting
175329.580074,6,sched_state,waiting
175329.580073,0,tick,""
175329.580078,6,tick,""
175329.580078,7,tick,""
175329.580082,0,queue_length,0
175329.580082,4,sched_state,waiting
175329.580085,4,tick,""
175329.580085,0,queue_length,0
175329.580090,3,sched_state,waiting
175329.580090,0,queue_length,0
175329.580091,0,sched_state,waiting
175329.580093,0,tick,""
175329.580093,0,queue_length,0
175329.580095,3,tick,""
175329.580097,6,sched_state,waiting
175329.580098,0,queue_length,0
175329.580100,7,sched_state,waiting
175329.580102,6,tick,""
175329.580100,0,queue_length,0
175329.580104,0,queue_length,0
175329.580105,5,sched_state,waiting
175329.580104,7,tick,""
175329.580118,0,queue_length,0
175329.580128,5,tick,""
175329.580312,6,sched_state,waiting
175329.580338,2,sched_state,waiting
175329.580347,3,sched_state,waiting
175329.580353,0,sched_state,waiting
175329.580365,6,tick,""
175329.580368,2,tick,""
175329.580381,0,tick,""
175329.580383,3,tick,""
175329.580414,0,queue_length,0
175329.580415,4,sched_state,waiting
175329.580436,0,queue_length,0
175329.580455,0,queue_length,0
175329.580464,7,sched_state,waiting
175329.580467,0,queue_length,0
175329.580470,4,tick,""
175329.580483,7,tick,""
