timestamp,lpu,event,value
175394.414430,7,sched_state,waiting
175394.414432,5,sched_state,waiting
175394.414435,7,tick,""
175394.414438,5,tick,""
175394.414440,0,queue_length,0
175394.414442,3,sched_state,waiting
175394.414445,0,queue_length,0
175394.414446,3,tick,""
175394.414447,1,sched_state,waiting
175394.414448,0,queue_length,0
175394.414450,0,queue_length,0
175394.414451,1,tick,""
175394.414453,7,sched_state,waiting
175394.414454,6,sched_state,waiting
175394.414458,6,tick,""
175394.414459,4,sched_state,waiting
175394.414459,0,queue_length,0
175394.414458,7,tick,""
175394.414463,4,tick,""
175394.414463,0,queue_length,0
175394.414466,0,queue_length,0
175394.414469,2,sched_state,waiting
175394.414470,0,queue_length,0
175394.414472,0,queue_length,0
175394.414473,2,tick,""
175394.414473,7,sched_state,waiting
175394.414474,4,sched_state,waiting
175394.414477,4,tick,""
175394.414477,6,sched_state,waiting
175394.414478,7,tick,""
175394.414479,5,sched_state,waiting
175394.414482,6,tick,""
175394.414482,0,queue_length,0
175394.414483,5,tick,""
175394.414485,0,queue_length,0
175394.414487,0,queue_length,0
175394.414488,0,queue_length,0
175394.414490,0,queue_length,0
175394.414489,2,sched_state,waiting
175394.414492,6,sched_state,waiting
175394.414493,2,tick,""
175394.414494,7,sched_state,waiting
175394.414495,6,tick,""
175394.414498,7,tick,""
175394.414499,4,sched_state,waiting
175394.414499,5,sched_state,waiting
175394.414502,4,tick,""
175394.414506,0,queue_length,0
175394.414505,3,sched_state,waiting
175394.414506,5,tick,""
175394.414509,0,queue_length,0
175394.414510,3,tick,""
175394.414511,0,queue_length,0
175394.414516,0,queue_length,0
175394.414519,0,queue_length,0
175394.414520,4,sched_state,waiting
175394.414522,1,sched_state,waiting
175394.414524,4,tick,""
175394.414524,7,sched_state,waiting
175394.414528,1,tick,""
175394.414529,0,queue_length,0
175394.414529,7,tick,""
175394.414531,0,queue_length,0
175394.414531,5,sched_state,waiting
175394.414534,0,queue_length,0
175394.414535,0,queue_length,0
175394.414535,3,sched_state,waiting
175394.414535,5,tick,""
175394.414539,4,sched_state,waiting
175394.414540,3,tick,""
175394.414540,7,sched_state,waiting
175394.414542,4,tick,""
175394.414539,1,sched_state,waiting
175394.414547,0,queue_length,0
175394.414545,7,tick,""
175394.414550,0,queue_length,0
175394.414552,0,queue_length,0
175394.414553,1,tick,""
175394.414553,5,sched_state,waiting
175394.414555,4,sched_state,waiting
175394.414557,5,tick,""
175394.414560,0,queue_length,0
175394.414562,4,tick,""
175394.414563,3,sched_state,waiting
175394.414564,0,queue_length,0
175394.414567,3,tick,""
175394.414574,0,queue_length,0
175394.414576,0,queue_length,0
175394.414577,6,sched_state,waiting
175394.414579,0,queue_length,0
175394.414579,5,sched_state,waiting
175394.414580,4,sched_state,waiting
175394.414582,6,tick,""
175394.414583,4,tick,""
175394.414584,5,tick,""
175394.414585,7,sched_state,waiting
175394.414584,3,sched_state,waiting
175394.414587,0,queue_length,0
175394.414589,7,tick,""
175394.414589,0,queue_length,0
175394.414589,3,tick,""
175394.414592,0,queue_length,0
175394.414595,6,sched_state,waiting
175394.414596,4,sched_state,waiting
175394.414597,5,sched_state,waiting
175394.414599,4,tick,""
175394.414599,6,tick,""
175394.414601,5,tick,""
175394.414601,0,queue_length,0
175394.414605,0,queue_length,0
175394.414608,0,queue_length,0
175394.414609,7,sched_state,waiting
175394.414610,0,queue_length,0
175394.414611,4,sched_state,waiting
175394.414612,0,queue_length,0
175394.414613,4,tick,""
175394.414613,7,tick,""
175394.414618,0,queue_length,0
175394.414618,3,sched_state,waiting
175394.414619,0,queue_length,0
175394.414620,5,sched_state,waiting
175394.414622,4,sched_state,waiting
175394.414623,1,sched_state,waiting
175394.414623,3,tick,""
175394.414625,4,tick,""
175394.414627,1,tick,""
175394.414626,5,tick,""
175394.414634,0,queue_length,0
175394.414636,7,sched_state,waiting
175394.414644,0,queue_length,0
175394.414645,7,tick,""
175394.414648,0,queue_length,0
175394.414648,3,sched_state,waiting
175394.414651,4,sched_state,waiting
175394.414652,3,tick,""
175394.414655,4,tick,""
175394.414655,0,queue_length,0
175394.414659,1,sched_state,waiting
175394.414659,0,queue_length,0
175394.414661,5,sched_state,waiting
175394.414662,0,queue_length,0
175394.414664,1,tick,""
175394.414664,5,tick,""
175394.414666,0,queue_length,0
175394.414669,3,sched_state,waiting
175394.414671,7,sched_state,waiting
175394.414673,6,sched_state,waiting
175394.414675,0,queue_length,0
175394.414676,4,sched_state,waiting
175394.414676,7,tick,""
175394.414677,6,tick,""
175394.414678,0,queue_length,0
175394.414677,3,tick,""
175394.414679,4,tick,""
175394.414683,0,queue_length,0
175394.414685,0,queue_length,0
175394.414687,0,queue_length,0
175394.414688,7,sched_state,waiting
175394.414689,0,queue_length,0
175394.414690,6,sched_state,waiting
175394.414692,3,sched_state,waiting
175394.414692,7,tick,""
175394.414693,4,sched_state,waiting
175394.414695,6,tick,""
175394.414696,4,tick,""
175394.414695,5,sched_state,waiting
175394.414696,3,tick,""
175394.414700,5,tick,""
175394.414701,0,queue_length,0
175394.414704,0,queue_length,0
175394.414706,0,queue_length,0
175394.414709,6,sched_state,waiting
175394.414709,0,queue_length,0
175394.414710,4,sched_state,waiting
175394.414713,4,tick,""
175394.414712,0,queue_length,0
175394.414713,6,tick,""
175394.414714,3,sched_state,waiting
175394.414718,3,tick,""
175394.414718,7,sched_state,waiting
175394.414718,5,sched_state,waiting
175394.414721,0,queue_length,0
175394.414722,7,tick,""
175394.414723,5,tick,""
175394.414724,0,queue_length,0
175394.414731,1,sched_state,waiting
175394.414734,0,queue_length,0
175394.414737,1,tick,""
175394.414738,6,sched_state,waiting
175394.414743,6,tick,""
175394.414747,0,queue_length,0
175394.414749,3,sched_state,waiting
175394.414751,0,queue_length,0
175394.414753,0,queue_length,0
175394.414754,7,sched_state,waiting
175394.414754,3,tick,""
175394.414756,5,sched_state,waiting
175394.414756,0,queue_length,0
175394.414758,7,tick,""
175394.414760,0,queue_length,0
175394.414761,5,tick,""
175394.414762,6,sched_state,waiting
175394.414764,1,sched_state,waiting
175394.414766,6,tick,""
175394.414766,4,sched_state,waiting
175394.414768,1,tick,""
175394.414770,4,tick,""
175394.414780,0,queue_length,0
175394.414784,0,queue_length,0
175394.414788,0,queue_length,0
175394.414790,0,queue_length,0
175394.414793,0,queue_length,0
175394.414934,4,sched_state,waiting
175394.414948,4,tick,""
175394.414966,6,sched_state,waiting
175394.414972,2,sched_state,waiting
175394.414995,2,tick,""
175394.414995,6,tick,""
175394.415030,5,sched_state,waiting
175394.415030,1,sched_state,waiting
175394.415036,0,queue_length,0
175394.415052,0,queue_length,0
175394.415053,1,tick,""
175394.415055,5,tick,""
175394.415078,0,queue_length,0
175394.415077,3,sched_state,waiting
175394.415089,2,sched_state,waiting
175394.415086,7,sched_state,waiting
175394.415096,0,queue_length,0
175394.415123,3,tick,""
175394.415130,0,queue_length,0
175394.415133,2,tick,""
175394.415153,4,sched_state,waiting
175394.415158,6,sched_state,waiting
175394.415156,7,tick,""
175394.415166,4,tick,""
175394.415173,6,tick,""
175394.415175,0,queue_length,0
175394.415188,0,queue_length,0
175394.415202,0,queue_length,0
175394.415202,5,sched_state,waiting
175394.415205,0,queue_length,0
175394.415206,5,tick,""
175394.415205,2,sched_state,waiting
175394.415207,7,sched_state,waiting
175394.415210,4,sched_state,waiting
175394.415210,2,tick,""
175394.415208,0,queue_length,0
175394.415214,4,tick,""
175394.415214,0,queue_length,0
175394.415214,7,tick,""
175394.415217,0,queue_length,0
175394.415217,6,sched_state,waiting
175394.415220,0,queue_length,0
175394.415222,6,tick,""
175394.415222,0,queue_length,0
175394.415226,5,sched_state,waiting
175394.415228,2,sched_state,waiting
175394.415229,3,sched_state,waiting
175394.415230,5,tick,""
175394.415230,0,queue_length,0
175394.415232,2,tick,""
175394.415233,3,tick,""
175394.415235,6,sched_state,waiting
175394.415237,0,queue_length,0
175394.415239,6,tick,""
175394.415240,0,queue_length,0
175394.415243,0,queue_length,0
175394.415245,2,sched_state,waiting
175394.415246,1,sched_state,waiting
175394.415249,5,sched_state,waiting
175394.415249,0,queue_length,0
175394.415249,2,tick,""
175394.415251,1,tick,""
175394.415251,3,sched_state,waiting
175394.415253,5,tick,""
175394.415253,6,sched_state,waiting
175394.415256,3,tick,""
175394.415257,0,queue_length,0
175394.415258,6,tick,""
175394.415260,0,queue_length,0
175394.415268,0,queue_length,0
175394.415265,2,sched_state,waiting
175394.415269,4,sched_state,waiting
175394.415271,0,queue_length,0
175394.415272,4,tick,""
175394.415274,2,tick,""
175394.415274,5,sched_state,waiting
175394.415274,0,queue_length,0
175394.415277,0,queue_length,0
175394.415278,5,tick,""
175394.415278,3,sched_state,waiting
175394.415280,0,queue_length,0
175394.415282,4,sched_state,waiting
175394.415282,3,tick,""
175394.415283,0,queue_length,0
175394.415285,4,tick,""
175394.415286,2,sched_state,waiting
175394.415287,7,sched_state,waiting
175394.415290,2,tick,""
175394.415291,5,sched_state,waiting
175394.415291,1,sched_state,waiting
175394.415292,7,tick,""
175394.415293,0,queue_length,0
175394.415296,1,tick,""
175394.415296,5,tick,""
175394.415296,0,queue_length,0
175394.415299,0,queue_length,0
175394.415302,0,queue_length,0
175394.415304,0,queue_length,0
175394.415305,2,sched_state,waiting
175394.415306,7,sched_state,waiting
175394.415307,0,queue_length,0
175394.415309,4,sched_state,waiting
175394.415309,1,sched_state,waiting
175394.415309,2,tick,""
175394.415310,7,tick,""
175394.415312,4,tick,""
175394.415312,3,sched_state,waiting
175394.415313,1,tick,""
175394.415316,3,tick,""
175394.415318,0,queue_length,0
175394.415321,0,queue_length,0
175394.415323,0,queue_length,0
175394.415325,0,queue_length,0
175394.415327,0,queue_length,0
175394.415327,4,sched_state,waiting
175394.415330,1,sched_state,waiting
175394.415331,4,tick,""
175394.415332,3,sched_state,waiting
175394.415333,2,sched_state,waiting
175394.415333,6,sched_state,waiting
175394.415334,1,tick,""
175394.415337,3,tick,""
175394.415338,0,queue_length,0
175394.415337,2,tick,""
175394.415337,6,tick,""
175394.415341,0,queue_length,0
175394.415344,4,sched_state,waiting
175394.415347,4,tick,""
175394.415348,1,sched_state,waiting
175394.415346,0,queue_length,0
175394.415351,0,queue_length,0
175394.415353,1,tick,""
175394.415365,0,queue_length,0
175394.415365,3,sched_state,waiting
175394.415370,3,tick,""
175394.415371,2,sched_state,waiting
175394.415375,2,tick,""
175394.415383,0,queue_length,0
175394.415386,7,sched_state,waiting
175394.415387,0,queue_length,0
175394.415389,4,sched_state,waiting
175394.415390,0,queue_length,0
175394.415390,7,tick,""
175394.415391,4,tick,""
175394.415392,0,queue_length,0
175394.415392,1,sched_state,waiting
175394.415397,1,tick,""
175394.415392,6,sched_state,waiting
175394.415398,3,sched_state,waiting
175394.415400,0,queue_length,0
175394.415401,6,tick,""
175394.415402,3,tick,""
175394.415402,0,queue_length,0
175394.415405,0,queue_length,0
175394.415407,4,sched_state,waiting
175394.415408,0,queue_length,0
175394.415410,4,tick,""
175394.415409,1,sched_state,waiting
175394.415411,0,queue_length,0
175394.415413,0,queue_length,0
175394.415414,1,tick,""
175394.415414,6,sched_state,waiting
175394.415415,3,sched_state,waiting
175394.415417,4,sched_state,waiting
175394.415418,6,tick,""
175394.415418,7,sched_state,waiting
175394.415419,3,tick,""
175394.415420,4,tick,""
175394.415420,0,queue_length,0
175394.415422,7,tick,""
175394.415424,0,queue_length,0
175394.415427,0,queue_length,0
175394.415429,0,queue_length,0
175394.415430,6,sched_state,waiting
175394.415432,3,sched_state,waiting
175394.415432,0,queue_length,0
175394.415433,4,sched_state,waiting
175394.415434,6,tick,""
175394.415436,4,tick,""
175394.415436,3,tick,""
175394.415439,7,sched_state,waiting
175394.415440,1,sched_state,waiting
175394.415442,0,queue_length,0
175394.415443,7,tick,""
175394.415445,0,queue_length,0
175394.415444,1,tick,""
175394.415446,0,queue_length,0
175394.415448,0,queue_length,0
175394.415447,6,sched_state,waiting
175394.415450,0,queue_length,0
175394.415451,3,sched_state,waiting
175394.415452,6,tick,""
175394.415452,7,sched_state,waiting
175394.415453,4,sched_state,waiting
175394.415455,3,tick,""
175394.415455,4,tick,""
175394.415456,7,tick,""
175394.415455,1,sched_state,waiting
175394.415460,1,tick,""
175394.415460,0,queue_length,0
175394.415462,0,queue_length,0
175394.415464,0,queue_length,0
175394.415465,0,queue_length,0
175394.415466,6,sched_state,waiting
175394.415467,0,queue_length,0
175394.415468,3,sched_state,waiting
175394.415469,7,sched_state,waiting
175394.415470,4,sched_state,waiting
175394.415470,6,tick,""
175394.415471,1,sched_state,waiting
175394.415472,7,tick,""
175394.415472,4,tick,""
175394.415472,3,tick,""
175394.415476,1,tick,""
175394.415478,0,queue_length,0
175394.415481,0,queue_length,0
175394.415484,0,queue_length,0
175394.415486,7,sched_state,waiting
175394.415487,0,queue_length,0
175394.415490,7,tick,""
175394.415490,0,queue_length,0
175394.415810,4,sched_state,waiting
175394.415812,1,sched_state,waiting
175394.415826,4,tick,""
175394.415822,3,sched_state,waiting
175394.415835,1,tick,""
175394.415837,5,sched_state,waiting
175394.415848,0,queue_length,0
175394.415849,3,tick,""
175394.415852,5,tick,""
175394.415858,0,queue_length,0
175394.415867,0,queue_length,0
175394.415859,2,sched_state,waiting
175394.415859,6,sched_state,waiting
175394.415894,0,queue_length,0
175394.415903,1,sched_state,waiting
175394.415908,2,tick,""
175394.415908,4,sched_state,waiting
175394.415908,6,tick,""
175394.415924,4,tick,""
175394.415927,1,tick,""
175394.415962,0,queue_length,0
175394.415984,5,sched_state,waiting
175394.415974,0,queue_length,0
175394.415990,0,reduction,""
175394.415992,0,queue_length,0
175394.415994,3,sched_state,waiting
175394.415994,0,sched_state,running
175394.415996,5,tick,""
175394.415998,0,queue_length,0
175394.416001,3,tick,""
175394.416007,0,queue_length,0
175394.416008,7,sched_state,waiting
175394.416010,0,queue_length,0
175394.416012,0,queue_length,0
175394.416012,4,sched_state,waiting
175394.416013,7,tick,""
175394.416014,3,sched_state,waiting
175394.416016,4,tick,""
175394.416017,2,sched_state,waiting
175394.416017,3,tick,""
175394.416022,0,queue_length,0
175394.416023,2,tick,""
175394.416022,5,sched_state,waiting
175394.416025,0,queue_length,0
175394.416026,0,queue_length,0
175394.416028,5,tick,""
175394.416030,3,sched_state,waiting
175394.416031,4,sched_state,waiting
175394.416030,7,sched_state,waiting
175394.416034,0,queue_length,0
175394.416034,4,tick,""
175394.416035,7,tick,""
175394.416035,3,tick,""
175394.416036,0,queue_length,0
175394.416039,0,queue_length,0
175394.416046,5,sched_state,waiting
175394.416047,4,sched_state,waiting
175394.416049,4,tick,""
175394.416050,5,tick,""
175394.416051,0,queue_length,0
175394.416046,2,sched_state,waiting
175394.416054,0,queue_length,0
175394.416056,2,tick,""
175394.416057,0,queue_length,0
175394.416060,0,queue_length,0
175394.416062,4,sched_state,waiting
175394.416062,0,queue_length,0
175394.416065,4,tick,""
175394.416066,5,sched_state,waiting
175394.416066,1,sched_state,waiting
175394.416067,3,sched_state,waiting
175394.416069,2,sched_state,waiting
175394.416070,5,tick,""
175394.416071,1,tick,""
175394.416072,3,tick,""
175394.416072,0,queue_length,0
175394.416075,2,tick,""
175394.416076,4,sched_state,waiting
175394.416079,0,queue_length,0
175394.416080,4,tick,""
175394.416083,0,queue_length,0
175394.416085,5,sched_state,waiting
175394.416086,0,queue_length,0
175394.416090,1,sched_state,waiting
175394.416089,5,tick,""
175394.416092,0,queue_length,0
175394.416093,3,sched_state,waiting
175394.416094,1,tick,""
175394.416098,0,queue_length,0
175394.416098,3,tick,""
175394.416099,4,sched_state,waiting
175394.416102,4,tick,""
175394.416103,0,queue_length,0
175394.416124,2,sched_state,waiting
175394.416125,0,queue_length,0
175394.416128,5,sched_state,waiting
175394.416130,0,queue_length,0
175394.416130,7,sched_state,waiting
175394.416131,2,tick,""
175394.416132,1,sched_state,waiting
175394.416133,5,tick,""
175394.416132,0,queue_length,0
175394.416135,7,tick,""
175394.416136,1,tick,""
175394.416137,0,queue_length,0
175394.416141,0,queue_length,0
175394.416143,2,sched_state,waiting
175394.416144,0,queue_length,0
175394.416146,5,sched_state,waiting
175394.416147,2,tick,""
175394.416147,0,queue_length,0
175394.416149,7,sched_state,waiting
175394.416151,5,tick,""
175394.416152,1,sched_state,waiting
175394.416152,7,tick,""
175394.416153,3,sched_state,waiting
