timestamp,lpu,event,value
175311.767510,3,tick,""
175311.767512,0,queue_length,0
175311.767512,5,sched_state,waiting
175311.767513,6,sched_state,waiting
175311.767516,0,queue_length,0
175311.767517,0,queue_length,0
175311.767519,0,queue_length,0
175311.767520,6,tick,""
175311.767521,5,tick,""
175311.767523,4,sched_state,waiting
175311.767524,2,sched_state,waiting
175311.767528,0,queue_length,0
175311.767528,4,tick,""
175311.767528,3,sched_state,waiting
175311.767530,0,queue_length,0
175311.767532,2,tick,""
175311.767533,0,queue_length,0
175311.767535,3,tick,""
175311.767537,6,sched_state,waiting
175311.767537,4,sched_state,waiting
175311.767540,5,sched_state,waiting
175311.767542,0,queue_length,0
175311.767543,4,tick,""
175311.767544,6,tick,""
175311.767546,0,queue_length,0
175311.767548,5,tick,""
175311.767548,0,queue_length,0
175311.767551,0,queue_length,0
175311.767552,4,sched_state,waiting
175311.767554,0,queue_length,0
175311.767553,3,sched_state,waiting
175311.767557,4,tick,""
175311.767561,3,tick,""
175311.767562,0,queue_length,0
175311.767567,4,sched_state,waiting
175311.767568,5,sched_state,waiting
175311.767571,2,sched_state,waiting
175311.767572,4,tick,""
175311.767576,0,queue_length,0
175311.767576,5,tick,""
175311.767577,2,tick,""
175311.767579,0,queue_length,0
175311.767582,0,queue_length,0
175311.767583,4,sched_state,waiting
175311.767584,0,queue_length,0
175311.767586,5,sched_state,waiting
175311.767588,4,tick,""
175311.767589,3,sched_state,waiting
175311.767592,2,sched_state,waiting
175311.767593,0,queue_length,0
175311.767593,5,tick,""
175311.767596,3,tick,""
175311.767597,4,sched_state,waiting
175311.767598,2,tick,""
175311.767602,4,tick,""
175311.767603,0,queue_length,0
175311.767606,0,queue_length,0
175311.767608,0,queue_length,0
175311.767610,5,sched_state,waiting
175311.767611,0,queue_length,0
175311.767614,4,sched_state,waiting
175311.767615,3,sched_state,waiting
175311.767616,6,sched_state,waiting
175311.767616,2,sched_state,waiting
175311.767618,5,tick,""
175311.767619,4,tick,""
175311.767623,3,tick,""
175311.767624,0,queue_length,0
175311.767624,6,tick,""
175311.767624,2,tick,""
175311.767630,0,queue_length,0
175311.767632,0,queue_length,0
175311.767634,0,queue_length,0
175311.767634,5,sched_state,waiting
175311.767635,0,queue_length,0
175311.767635,3,sched_state,waiting
175311.767640,4,sched_state,waiting
175311.767640,6,sched_state,waiting
175311.767642,2,sched_state,waiting
175311.767643,3,tick,""
175311.767643,5,tick,""
175311.767645,4,tick,""
175311.767647,6,tick,""
175311.767648,2,tick,""
175311.767652,0,queue_length,0
175311.767655,0,queue_length,0
175311.767658,0,queue_length,0
175311.767660,0,queue_length,0
175311.767662,5,sched_state,waiting
175311.767662,0,queue_length,0
175311.767663,4,sched_state,waiting
175311.767665,6,sched_state,waiting
175311.767666,2,sched_state,waiting
175311.767667,3,sched_state,waiting
175311.767669,4,tick,""
175311.767670,5,tick,""
175311.767672,6,tick,""
175311.767672,2,tick,""
175311.767673,0,queue_length,0
175311.767674,3,tick,""
175311.767675,0,queue_length,0
175311.767678,0,queue_length,0
175311.767681,5,sched_state,waiting
175311.767682,0,queue_length,0
175311.767684,0,queue_length,0
175311.767685,6,sched_state,waiting
175311.767686,2,sched_state,waiting
175311.767687,4,sched_state,waiting
175311.767688,3,sched_state,waiting
175311.767688,5,tick,""
175311.767692,4,tick,""
175311.767693,6,tick,""
175311.767693,2,tick,""
175311.767695,3,tick,""
175311.767696,0,queue_length,0
175311.767699,0,queue_length,0
175311.767702,0,queue_length,0
175311.767703,4,sched_state,waiting
175311.767705,0,queue_length,0
175311.767707,0,queue_length,0
175311.767707,6,sched_state,waiting
175311.767708,4,tick,""
175311.767709,2,sched_state,waiting
175311.767712,3,sched_state,waiting
175311.767713,5,sched_state,waiting
175311.767714,0,queue_length,0
175311.767715,2,tick,""
175311.767715,6,tick,""
175311.767717,4,sched_state,waiting
175311.767719,3,tick,""
175311.767720,5,tick,""
175311.767722,4,tick,""
175311.767722,0,queue_length,0
175311.767726,0,queue_length,0
175311.767729,6,sched_state,waiting
175311.767730,0,queue_length,0
175311.767733,0,queue_length,0
175311.767735,0,queue_length,0
175311.767735,6,tick,""
175311.767735,3,sched_state,waiting
175311.767737,5,sched_state,waiting
175311.767738,4,sched_state,waiting
175311.767740,2,sched_state,waiting
175311.767742,0,queue_length,0
175311.767742,3,tick,""
175311.767743,4,tick,""
175311.767744,5,tick,""
175311.767747,2,tick,""
175311.767748,6,sched_state,waiting
175311.767749,0,queue_length,0
175311.767751,0,queue_length,0
175311.767752,0,queue_length,0
175311.767754,0,queue_length,0
175311.767753,6,tick,""
175311.767755,3,sched_state,waiting
175311.767755,5,sched_state,waiting
175311.767757,4,sched_state,waiting
175311.767758,2,sched_state,waiting
175311.767760,0,queue_length,0
175311.767763,4,tick,""
175311.767762,3,tick,""
175311.767763,5,tick,""
175311.767764,6,sched_state,waiting
175311.767765,2,tick,""
175311.767768,0,queue_length,0
175311.767769,0,queue_length,0
175311.767771,0,queue_length,0
175311.767771,6,tick,""
175311.767773,0,queue_length,0
175311.767775,3,sched_state,waiting
175311.767777,4,sched_state,waiting
175311.767777,2,sched_state,waiting
175311.767778,0,queue_length,0
175311.767779,5,sched_state,waiting
175311.767782,4,tick,""
175311.767782,6,sched_state,waiting
175311.767782,3,tick,""
175311.767784,2,tick,""
175311.767785,5,tick,""
175311.767786,0,queue_length,0
175311.767788,0,queue_length,0
175311.767788,6,tick,""
175311.767790,0,queue_length,0
175311.767791,0,queue_length,0
175311.767793,0,queue_length,0
175311.767794,3,sched_state,waiting
175311.767795,2,sched_state,waiting
175311.767798,4,sched_state,waiting
175311.767798,6,sched_state,waiting
175311.767797,5,sched_state,waiting
175311.767802,3,tick,""
175311.767803,2,tick,""
175311.767804,4,tick,""
175311.767804,6,tick,""
175311.767806,5,tick,""
175311.767807,0,queue_length,0
175311.767810,0,queue_length,0
175311.767815,0,queue_length,0
175311.767817,0,queue_length,0
175311.767817,2,sched_state,waiting
175311.767819,0,queue_length,0
175311.767819,6,sched_state,waiting
175311.767821,4,sched_state,waiting
175311.767825,5,sched_state,waiting
175311.767825,2,tick,""
175311.767825,6,tick,""
175311.767825,3,sched_state,waiting
175311.767826,4,tick,""
175311.767832,0,queue_length,0
175311.767834,0,queue_length,0
175311.767834,3,tick,""
175311.767834,5,tick,""
175311.767837,0,queue_length,0
175311.767837,2,sched_state,waiting
175311.767840,4,sched_state,waiting
175311.767841,6,sched_state,waiting
175311.767842,0,queue_length,0
175311.767843,2,tick,""
175311.767845,4,tick,""
175311.767845,0,queue_length,0
175311.767847,6,tick,""
175311.767849,0,queue_length,0
175311.767851,5,sched_state,waiting
175311.767852,0,queue_length,0
175311.767854,2,sched_state,waiting
175311.767854,0,queue_length,0
175311.767855,4,sched_state,waiting
175311.767859,5,tick,""
175311.767859,6,sched_state,waiting
175311.767860,3,sched_state,waiting
175311.767860,2,tick,""
175311.767861,4,tick,""
175311.767865,6,tick,""
175311.767866,0,queue_length,0
175311.767867,3,tick,""
175311.767869,0,queue_length,0
175311.767871,0,queue_length,0
175311.767872,0,queue_length,0
175311.767874,0,queue_length,0
175311.767876,2,sched_state,waiting
175311.767876,6,sched_state,waiting
175311.767877,4,sched_state,waiting
175311.767879,3,sched_state,waiting
175311.767882,4,tick,""
175311.767883,2,tick,""
175311.767883,6,tick,""
175311.767886,0,queue_length,0
175311.767886,3,tick,""
175311.767888,0,queue_length,0
175311.767890,0,queue_length,0
175311.767891,0,queue_length,0
175311.767892,6,sched_state,waiting
175311.767894,2,sched_state,waiting
175311.767894,4,sched_state,waiting
175311.767896,3,sched_state,waiting
175311.767899,6,tick,""
175311.767900,4,tick,""
175311.767900,2,tick,""
175311.767903,3,tick,""
175311.767905,0,queue_length,0
175311.767907,0,queue_length,0
175311.767915,0,queue_length,0
175311.767917,0,queue_length,0
175311.767917,2,sched_state,waiting
175311.767920,6,sched_state,waiting
175311.767922,4,sched_state,waiting
175311.767922,3,sched_state,waiting
175311.767925,2,tick,""
175311.767926,6,tick,""
175311.767928,4,tick,""
175311.767929,3,tick,""
175311.767932,0,queue_length,0
175311.767935,5,sched_state,waiting
175311.767938,0,queue_length,0
175311.767940,0,queue_length,0
175311.767940,2,sched_state,waiting
175311.767942,0,queue_length,0
175311.767943,6,sched_state,waiting
175311.767943,5,tick,""
175311.767946,4,sched_state,waiting
175311.767947,3,sched_state,waiting
175311.767949,6,tick,""
175311.767949,2,tick,""
175311.767951,0,queue_length,0
175311.767952,4,tick,""
175311.767954,3,tick,""
175311.767954,0,queue_length,0
175311.767957,0,queue_length,0
175311.767960,0,queue_length,0
175311.767960,6,sched_state,waiting
175311.767961,2,sched_state,waiting
175311.767962,0,queue_length,0
175311.767963,4,sched_state,waiting
175311.767967,5,sched_state,waiting
175311.767967,3,sched_state,waiting
175311.767968,6,tick,""
175311.767968,2,tick,""
175311.767969,4,tick,""
175311.767975,5,tick,""
175311.767975,3,tick,""
175311.767975,0,queue_length,0
175311.767979,0,queue_length,0
175311.767982,0,queue_length,0
175311.767983,4,sched_state,waiting
175311.767985,0,queue_length,0
175311.767987,0,queue_length,0
175311.767987,6,sched_state,waiting
175311.767989,4,tick,""
175311.767989,5,sched_state,waiting
175311.767992,3,sched_state,waiting
175311.767992,2,sched_state,waiting
175311.767994,6,tick,""
175311.767994,0,queue_length,0
175311.767997,5,tick,""
175311.768001,4,sched_state,waiting
175311.768003,2,tick,""
175311.768004,0,queue_length,0
175311.768007,4,tick,""
175311.768006,3,tick,""
175311.768007,0,queue_length,0
175311.768011,0,queue_length,0
175311.768013,0,queue_length,0
175311.768013,5,sched_state,waiting
175311.768016,0,queue_length,0
175311.768015,2,sched_state,waiting
175311.768017,4,sched_state,waiting
175311.768021,5,tick,""
175311.768021,6,sched_state,waiting
175311.768022,4,tick,""
175311.768021,3,sched_state,waiting
175311.768023,2,tick,""
175311.768028,0,queue_length,0
175311.768029,6,tick,""
175311.768029,3,tick,""
175311.768032,0,queue_length,0
175311.768034,0,queue_length,0
175311.768037,0,queue_length,0
175311.768037,2,sched_state,waiting
175311.768039,0,queue_length,0
175311.768041,4,sched_state,waiting
175311.768042,6,sched_state,waiting
175311.768044,2,tick,""
175311.768044,5,sched_state,waiting
175311.768044,3,sched_state,waiting
175311.768047,4,tick,""
175311.768048,6,tick,""
175311.768051,0,queue_length,0
175311.768052,5,tick,""
175311.768052,3,tick,""
175311.768054,0,queue_length,0
175311.768057,0,queue_length,0
175311.768058,4,sched_state,waiting
175311.768059,0,queue_length,0
175311.768061,6,sched_state,waiting
175311.768062,0,queue_length,0
175311.768063,4,tick,""
175311.768064,5,sched_state,waiting
175311.768066,3,sched_state,waiting
175311.768067,6,tick,""
175311.768067,2,sched_state,waiting
175311.768069,0,queue_length,0
175311.768071,5,tick,""
175311.768072,4,sched_state,waiting
175311.768074,3,tick,""
175311.768074,2,tick,""
175311.768075,0,queue_length,0
175311.768077,0,queue_length,0
175311.768078,4,tick,""
175311.768080,0,queue_length,0
175311.768082,5,sched_state,waiting
175311.768082,0,queue_length,0
175311.768085,0,queue_length,0
175311.768086,3,sched_state,waiting
175311.768087,2,sched_state,waiting
175311.768089,4,sched_state,waiting
175311.768090,6,sched_state,waiting
175311.768090,5,tick,""
175311.768094,4,tick,""
175311.768094,3,tick,""
175311.768094,2,tick,""
175311.768096,6,tick,""
175311.768097,0,queue_length,0
175311.768100,0,queue_length,0
175311.768103,0,queue_length,0
175311.768105,0,queue_length,0
175311.768106,4,sched_state,waiting
175311.768113,3,sched_state,waiting
175311.768115,0,queue_length,0
175311.768118,6,sched_state,waiting
175311.768119,2,sched_state,waiting
175311.768120,5,sched_state,waiting
175311.768120,4,tick,""
175311.768122,3,tick,""
175311.768125,6,tick,""
175311.768125,2,tick,""
175311.768128,0,queue_length,0
175311.768128,5,tick,""
175311.768130,0,queue_length,0
175311.768132,0,queue_length,0
175311.768134,0,queue_length,0
175311.768136,0,queue_length,0
175311.768135,3,sched_state,waiting
175311.768137,2,sched_state,waiting
175311.768137,6,sched_state,waiting
175311.768139,4,sched_state,waiting
175311.768142,5,sched_state,waiting
175311.768143,3,tick,""
175311.768145,4,tick,""
175311.768144,6,tick,""
175311.768144,2,tick,""
175311.768150,5,tick,""
175311.768150,0,queue_length,0
175311.768152,0,queue_length,0
175311.768154,0,queue_length,0
175311.768156,0,queue_length,0
175311.768155,3,sched_state,waiting
175311.768157,0,queue_length,0
175311.768158,6,sched_state,waiting
175311.768159,2,sched_state,waiting
175311.768160,4,sched_state,waiting
175311.768163,3,tick,""
175311.768166,4,tick,""
175311.768165,6,tick,""
175311.768165,2,tick,""
175311.768172,0,queue_length,0
175311.768176,0,queue_length,0
175311.768178,0,queue_length,0
175311.768180,4,sched_state,waiting
175311.768180,0,queue_length,0
175311.768183,6,sched_state,waiting
175311.768185,4,tick,""
175311.768185,2,sched_state,waiting
175311.768186,3,sched_state,waiting
175311.768189,0,queue_length,0
175311.768190,6,tick,""
175311.768192,2,tick,""
175311.768192,4,sched_state,waiting
175311.768193,3,tick,""
175311.768198,0,queue_length,0
175311.768198,4,tick,""
175311.768201,0,queue_length,0
175311.768204,0,queue_length,0
175311.768206,2,sched_state,waiting
175311.768207,0,queue_length,0
175311.768209,3,sched_state,waiting
175311.768210,4,sched_state,waiting
175311.768212,6,sched_state,waiting
175311.768212,2,tick,""
175311.768216,4,tick,""
175311.768216,3,tick,""
175311.768218,0,queue_length,0
175311.768218,6,tick,""
175311.768222,0,queue_length,0
175311.768225,0,queue_length,0
175311.768224,5,sched_state,waiting
175311.768227,0,queue_length,0
175311.768229,4,sched_state,waiting
175311.768229,3,sched_state,waiting
175311.768232,2,sched_state,waiting
175311.768232,6,sched_state,waiting
175311.768233,5,tick,""
175311.768235,4,tick,""
175311.768236,3,tick,""
175311.768239,6,tick,""
175311.768239,2,tick,""
175311.768240,0,queue_length,0
175311.768243,0,queue_length,0
175311.768246,0,queue_length,0
175311.768248,4,sched_state,waiting
175311.768248,0,queue_length,0
175311.768250,3,sched_state,waiting
175311.768252,0,queue_length,0
175311.768254,4,tick,""
175311.768254,2,sched_state,waiting
175311.768256,6,sched_state,waiting
175311.768256,5,sched_state,waiting
175311.768258,3,tick,""
175311.768259,0,queue_length,0
175311.768262,2,tick,""
175311.768262,6,tick,""
175311.768262,4,sched_state,waiting
175311.768264,5,tick,""
175311.768267,0,queue_length,0
175311.768268,4,tick,""
175311.768270,0,queue_length,0
175311.768273,0,queue_length,0
175311.768276,6,sched_state,waiting
175311.768279,0,queue_length,0
175311.768280,2,sched_state,waiting
175311.768282,0,queue_length,0
175311.768283,6,tick,""
175311.768284,5,sched_state,waiting
175311.768285,4,sched_state,waiting
175311.768287,2,tick,""
175311.768287,3,sched_state,waiting
175311.768291,4,tick,""
175311.768291,0,queue_length,0
175311.768292,5,tick,""
175311.768294,0,queue_length,0
175311.768295,3,tick,""
175311.768297,0,queue_length,0
175311.768300,0,queue_length,0
175311.768300,2,sched_state,waiting
175311.768301,4,sched_state,waiting
175311.768303,0,queue_length,0
175311.768306,4,tick,""
175311.768306,5,sched_state,waiting
175311.768307,2,tick,""
175311.768309,3,sched_state,waiting
175311.768309,6,sched_state,waiting
175311.768311,0,queue_length,0
175311.768313,0,queue_length,0
175311.768314,5,tick,""
175311.768316,4,sched_state,waiting
175311.768316,6,tick,""
175311.768316,3,tick,""
175311.768318,2,sched_state,waiting
175311.768321,4,tick,""
175311.768322,0,queue_length,0
175311.768324,2,tick,""
175311.768326,0,queue_length,0
175311.768328,0,queue_length,0
175311.768330,0,queue_length,0
175311.768331,6,sched_state,waiting
175311.768333,0,queue_length,0
175311.768333,3,sched_state,waiting
175311.768334,4,sched_state,waiting
175311.768337,2,sched_state,waiting
175311.768338,5,sched_state,waiting
175311.768340,4,tick,""
175311.768340,3,tick,""
175311.768338,6,tick,""
175311.768344,0,queue_length,0
175311.768344,2,tick,""
175311.768346,0,queue_length,0
175311.768346,5,tick,""
175311.768348,0,queue_length,0
175311.768350,0,queue_length,0
175311.768352,0,queue_length,0
175311.768353,3,sched_state,waiting
175311.768353,2,sched_state,waiting
175311.768353,6,sched_state,waiting
175311.768355,4,sched_state,waiting
175311.768357,5,sched_state,waiting
175311.768361,3,tick,""
175311.768361,2,tick,""
175311.768361,4,tick,""
175311.768361,6,tick,""
175311.768364,5,tick,""
175311.768369,0,queue_length,0
175311.768373,0,queue_length,0
175311.768381,0,queue_length,0
