timestamp,lpu,event,value
175427.530294,6,tick,""
175427.530296,0,queue_length,0
175427.530299,7,sched_state,waiting
175427.530300,0,queue_length,0
175427.530303,0,sched_state,waiting
175427.530305,7,tick,""
175427.530305,5,sched_state,waiting
175427.530307,0,tick,""
175427.530310,5,tick,""
175427.530315,0,queue_length,0
175427.530318,0,queue_length,0
175427.530320,1,sched_state,waiting
175427.530322,0,queue_length,0
175427.530324,6,sched_state,waiting
175427.530324,2,tick,""
175427.530325,0,queue_length,0
175427.530321,3,sched_state,waiting
175427.530329,7,sched_state,waiting
175427.530329,6,tick,""
175427.530325,1,tick,""
175427.530331,2,reduction,""
175427.530334,0,queue_length,0
175427.530334,2,sched_state,running
175427.530336,3,tick,""
175427.530336,0,sched_state,waiting
175427.530336,7,tick,""
175427.530340,0,tick,""
175427.530343,5,sched_state,waiting
175427.530340,0,queue_length,0
175427.530346,4,sched_state,waiting
175427.530347,0,queue_length,0
175427.530348,5,tick,""
175427.530349,4,tick,""
175427.530351,0,queue_length,0
175427.530354,0,queue_length,0
175427.530357,0,queue_length,0
175427.530357,3,sched_state,waiting
175427.530359,6,sched_state,waiting
175427.530360,0,queue_length,0
175427.530363,3,tick,""
175427.530363,0,queue_length,0
175427.530365,6,tick,""
175427.530365,5,sched_state,waiting
175427.530367,4,sched_state,waiting
175427.530369,1,sched_state,waiting
175427.530369,5,tick,""
175427.530370,4,tick,""
175427.530373,1,tick,""
175427.530373,0,queue_length,0
175427.530373,0,sched_state,waiting
175427.530376,0,queue_length,0
175427.530377,0,tick,""
175427.530379,0,queue_length,0
175427.530381,0,queue_length,0
175427.530383,0,queue_length,0
175427.530383,5,sched_state,waiting
175427.530385,3,sched_state,waiting
175427.530386,0,queue_length,0
175427.530388,1,sched_state,waiting
175427.530388,5,tick,""
175427.530389,3,tick,""
175427.530391,6,sched_state,waiting
175427.530392,1,tick,""
175427.530394,6,tick,""
175427.530397,7,sched_state,waiting
175427.530400,0,queue_length,0
175427.530397,0,sched_state,waiting
175427.530402,7,tick,""
175427.530404,0,queue_length,0
175427.530404,0,tick,""
175427.530410,0,queue_length,0
175427.530415,0,queue_length,0
175427.530416,5,sched_state,waiting
175427.530418,3,sched_state,waiting
175427.530419,1,sched_state,waiting
175427.530420,5,tick,""
175427.530423,3,tick,""
175427.530425,1,tick,""
175427.530431,4,sched_state,waiting
175427.530432,0,queue_length,0
175427.530434,4,tick,""
175427.530435,2,tick,""
175427.530435,6,sched_state,waiting
175427.530435,0,queue_length,0
175427.530439,0,queue_length,0
175427.530438,7,sched_state,waiting
175427.530439,6,tick,""
175427.530440,0,sched_state,waiting
175427.530441,0,queue_length,0
175427.530443,0,tick,""
175427.530443,7,tick,""
175427.530444,0,queue_length,0
175427.530447,0,queue_length,0
175427.530450,0,queue_length,0
175427.530450,3,sched_state,waiting
175427.530452,0,queue_length,0
175427.530454,3,tick,""
175427.530455,6,sched_state,waiting
175427.530455,0,queue_length,0
175427.530459,6,tick,""
175427.530460,4,sched_state,waiting
175427.530461,7,sched_state,waiting
175427.530463,5,sched_state,waiting
175427.530463,4,tick,""
175427.530463,0,sched_state,waiting
175427.530465,7,tick,""
175427.530467,0,tick,""
175427.530467,5,tick,""
175427.530472,0,queue_length,0
175427.530474,0,queue_length,0
175427.530476,0,queue_length,0
175427.530478,0,queue_length,0
175427.530482,4,sched_state,waiting
175427.530483,1,sched_state,waiting
175427.530485,4,tick,""
175427.530490,1,tick,""
175427.530493,0,queue_length,0
175427.530495,0,queue_length,0
175427.530496,7,sched_state,waiting
175427.530497,0,queue_length,0
175427.530499,0,queue_length,0
175427.530502,7,tick,""
175427.530502,4,sched_state,waiting
175427.530502,5,sched_state,waiting
175427.530505,4,tick,""
175427.530508,5,tick,""
175427.530510,0,sched_state,waiting
175427.530517,0,tick,""
175427.530517,0,queue_length,0
175427.530519,1,sched_state,waiting
175427.530522,0,queue_length,0
175427.530524,0,queue_length,0
175427.530525,1,tick,""
175427.530526,7,sched_state,waiting
175427.530527,4,sched_state,waiting
175427.530530,4,tick,""
175427.530532,7,tick,""
175427.530534,0,queue_length,0
175427.530538,0,queue_length,0
175427.530539,0,sched_state,waiting
175427.530539,6,sched_state,waiting
175427.530540,0,queue_length,0
175427.530542,0,tick,""
175427.530543,6,tick,""
175427.530543,0,queue_length,0
175427.530545,3,sched_state,waiting
175427.530546,0,queue_length,0
175427.530549,4,sched_state,waiting
175427.530549,0,queue_length,0
175427.530550,3,tick,""
175427.530551,4,tick,""
175427.530552,0,sched_state,waiting
175427.530555,0,tick,""
175427.530556,0,queue_length,0
175427.530557,5,sched_state,waiting
175427.530558,0,queue_length,0
175427.530560,6,sched_state,waiting
175427.530561,0,queue_length,0
175427.530562,6,tick,""
175427.530563,5,tick,""
175427.530564,4,sched_state,waiting
175427.530566,4,tick,""
175427.530565,3,sched_state,waiting
175427.530567,0,sched_state,waiting
175427.530569,0,tick,""
175427.530570,3,tick,""
175427.530570,0,queue_length,0
175427.530569,1,sched_state,waiting
175427.530573,0,queue_length,0
175427.530574,6,sched_state,waiting
175427.530575,1,tick,""
175427.530576,0,queue_length,0
175427.530576,6,tick,""
175427.530578,0,queue_length,0
175427.530581,0,queue_length,0
175427.530582,0,sched_state,waiting
175427.530584,0,queue_length,0
175427.530585,0,tick,""
175427.530587,0,queue_length,0
175427.530589,1,sched_state,waiting
175427.530591,5,sched_state,waiting
175427.530592,0,queue_length,0
175427.530592,7,sched_state,waiting
175427.530595,1,tick,""
175427.530595,6,sched_state,waiting
175427.530595,5,tick,""
175427.530598,6,tick,""
175427.530598,7,tick,""
175427.530604,0,queue_length,0
175427.530605,0,sched_state,waiting
175427.530608,0,queue_length,0
175427.530608,0,tick,""
175427.530610,5,sched_state,waiting
175427.530611,0,queue_length,0
175427.530614,5,tick,""
175427.530614,0,queue_length,0
175427.530614,1,sched_state,waiting
175427.530617,0,queue_length,0
175427.530619,1,tick,""
175427.530620,6,sched_state,waiting
175427.530619,7,sched_state,waiting
175427.530623,6,tick,""
175427.530622,0,queue_length,0
175427.530623,7,tick,""
175427.530625,0,sched_state,waiting
175427.530627,0,tick,""
175427.530626,0,queue_length,0
175427.530634,0,queue_length,0
175427.530634,5,sched_state,waiting
175427.530635,1,sched_state,waiting
175427.530636,0,queue_length,0
175427.530639,7,sched_state,waiting
175427.530639,1,tick,""
175427.530639,3,sched_state,waiting
175427.530639,5,tick,""
175427.530643,3,tick,""
175427.530643,7,tick,""
175427.530647,0,queue_length,0
175427.530649,0,queue_length,0
175427.530652,0,queue_length,0
175427.530651,0,sched_state,waiting
175427.530654,0,queue_length,0
175427.530655,0,tick,""
175427.530662,0,queue_length,0
175427.530662,3,sched_state,waiting
175427.530663,1,sched_state,waiting
175427.530665,0,queue_length,0
175427.530666,3,tick,""
175427.530666,1,tick,""
175427.530667,7,sched_state,waiting
175427.530670,5,sched_state,waiting
175427.530670,7,tick,""
175427.530674,5,tick,""
175427.530675,0,sched_state,waiting
175427.530676,6,sched_state,waiting
175427.530677,0,queue_length,0
175427.530679,6,tick,""
175427.530680,0,tick,""
175427.530681,0,queue_length,0
175427.530683,0,queue_length,0
175427.530686,0,queue_length,0
175427.530688,1,sched_state,waiting
175427.530689,7,sched_state,waiting
175427.530691,0,queue_length,0
175427.530694,1,tick,""
175427.530694,7,tick,""
175427.530695,5,sched_state,waiting
175427.530700,5,tick,""
175427.530702,6,sched_state,waiting
175427.530702,0,queue_length,0
175427.530705,6,tick,""
175427.530706,0,queue_length,0
175427.530708,0,sched_state,waiting
175427.530710,0,queue_length,0
175427.530712,0,queue_length,0
175427.530713,0,tick,""
175427.530717,7,sched_state,waiting
175427.530717,0,queue_length,0
175427.530717,1,sched_state,waiting
175427.530718,5,sched_state,waiting
175427.530721,6,sched_state,waiting
175427.530721,1,tick,""
175427.530721,7,tick,""
175427.530723,5,tick,""
175427.530724,6,tick,""
175427.530729,0,queue_length,0
175427.530738,0,queue_length,0
175427.530740,0,queue_length,0
175427.530739,3,sched_state,waiting
175427.530739,7,sched_state,waiting
175427.530742,0,queue_length,0
175427.530743,0,queue_length,0
175427.530744,3,tick,""
175427.530744,7,tick,""
175427.530746,5,sched_state,waiting
175427.530747,6,sched_state,waiting
175427.530750,6,tick,""
175427.530750,5,tick,""
175427.530752,0,queue_length,0
175427.530754,0,sched_state,waiting
175427.530754,0,queue_length,0
175427.530757,0,tick,""
175427.530758,0,queue_length,0
175427.530761,0,queue_length,0
175427.530762,6,sched_state,waiting
175427.530763,0,queue_length,0
175427.530764,6,tick,""
175427.530764,7,sched_state,waiting
175427.530765,5,sched_state,waiting
175427.530768,7,tick,""
175427.530768,3,sched_state,waiting
175427.530770,0,sched_state,waiting
175427.530770,5,tick,""
175427.530772,3,tick,""
175427.530773,0,tick,""
175427.530777,0,queue_length,0
175427.530781,0,queue_length,0
175427.530782,6,sched_state,waiting
175427.530783,0,queue_length,0
175427.530784,6,tick,""
175427.530867,7,sched_state,waiting
175427.530870,4,sched_state,waiting
175427.530872,7,tick,""
175427.530874,4,tick,""
175427.530880,0,queue_length,0
175427.530882,0,queue_length,0
175427.530883,0,queue_length,0
175427.530885,0,queue_length,0
175427.530885,3,sched_state,waiting
175427.530886,0,queue_length,0
175427.530889,4,sched_state,waiting
175427.530890,3,tick,""
175427.530892,4,tick,""
175427.530897,0,queue_length,0
175427.530899,0,sched_state,waiting
175427.530896,1,sched_state,waiting
175427.530896,5,sched_state,waiting
175427.530901,6,sched_state,waiting
175427.530902,0,tick,""
175427.530901,0,queue_length,0
175427.530905,6,tick,""
175427.530905,7,sched_state,waiting
175427.530906,3,sched_state,waiting
175427.530907,4,sched_state,waiting
175427.530906,1,tick,""
175427.530906,5,tick,""
175427.530909,3,tick,""
175427.530910,4,tick,""
175427.530910,7,tick,""
175427.530923,0,queue_length,0
175427.530929,0,queue_length,0
175427.530934,0,sched_state,waiting
175427.530934,0,queue_length,0
175427.530938,0,tick,""
175427.530938,0,queue_length,0
175427.530941,4,sched_state,waiting
175427.530941,0,queue_length,0
175427.530945,4,tick,""
175427.530945,5,sched_state,waiting
175427.530952,5,tick,""
175427.530950,0,queue_length,0
175427.530952,1,sched_state,waiting
175427.530954,0,queue_length,0
175427.530956,0,queue_length,0
175427.530957,1,tick,""
175427.530958,0,queue_length,0
175427.530958,3,sched_state,waiting
175427.530961,0,sched_state,waiting
175427.530964,3,tick,""
175427.530964,0,tick,""
175427.530968,6,sched_state,waiting
175427.530971,6,tick,""
175427.530965,0,queue_length,0
175427.530975,0,queue_length,0
175427.530975,4,sched_state,waiting
175427.530978,0,queue_length,0
175427.530978,4,tick,""
175427.530980,0,queue_length,0
175427.530983,0,sched_state,waiting
175427.530983,0,queue_length,0
175427.530985,0,tick,""
175427.530986,0,queue_length,0
175427.530986,6,sched_state,waiting
175427.530986,3,sched_state,waiting
175427.530986,7,sched_state,waiting
175427.530988,0,queue_length,0
175427.530989,4,sched_state,waiting
175427.530989,6,tick,""
175427.530991,7,tick,""
175427.530991,3,tick,""
175427.530992,4,tick,""
175427.530999,0,sched_state,waiting
175427.530999,5,sched_state,waiting
175427.531001,0,queue_length,0
175427.531002,0,tick,""
175427.531003,0,queue_length,0
175427.531004,5,tick,""
175427.531005,0,queue_length,0
175427.531006,0,queue_length,0
175427.531007,6,sched_state,waiting
175427.531008,0,queue_length,0
175427.531009,6,tick,""
175427.531010,0,queue_length,0
175427.531012,0,queue_length,0
175427.531014,0,sched_state,waiting
175427.531015,6,sched_state,waiting
175427.531015,4,sched_state,waiting
175427.531017,6,tick,""
175427.531018,4,tick,""
175427.531018,0,tick,""
175427.531021,0,queue_length,0
175427.531023,0,queue_length,0
175427.531027,0,queue_length,0
175427.531027,4,sched_state,waiting
175427.531027,5,sched_state,waiting
175427.531029,4,tick,""
175427.531030,6,sched_state,waiting
175427.531031,5,tick,""
175427.531032,7,sched_state,waiting
175427.531035,6,tick,""
175427.531035,0,sched_state,waiting
175427.531037,7,tick,""
175427.531038,0,tick,""
175427.531038,0,queue_length,0
175427.531042,0,queue_length,0
175427.531044,4,sched_state,waiting
175427.531044,0,queue_length,0
175427.531047,4,tick,""
175427.531047,0,queue_length,0
175427.531049,0,queue_length,0
175427.531052,0,queue_length,0
175427.531051,7,sched_state,waiting
175427.531053,0,sched_state,waiting
175427.531055,0,tick,""
175427.531056,7,tick,""
175427.531057,5,sched_state,waiting
175427.531060,4,sched_state,waiting
175427.531061,5,tick,""
175427.531062,4,tick,""
175427.531063,0,queue_length,0
175427.531066,0,queue_length,0
175427.531068,0,sched_state,waiting
175427.531067,3,sched_state,waiting
175427.531069,0,queue_length,0
175427.531070,0,tick,""
175427.531072,3,tick,""
175427.531072,0,queue_length,0
175427.531074,5,sched_state,waiting
175427.531076,0,queue_length,0
175427.531076,4,sched_state,waiting
175427.531078,5,tick,""
175427.531079,4,tick,""
175427.531079,0,queue_length,0
175427.531083,3,sched_state,waiting
175427.531083,7,sched_state,waiting
175427.531084,0,sched_state,waiting
175427.531086,0,tick,""
175427.531086,0,queue_length,0
175427.531087,7,tick,""
175427.531087,3,tick,""
175427.531090,0,queue_length,0
175427.531092,4,sched_state,waiting
175427.531092,0,queue_length,0
175427.531095,4,tick,""
175427.531095,0,queue_length,0
175427.531097,0,queue_length,0
175427.531099,3,sched_state,waiting
175427.531099,0,queue_length,0
175427.531099,0,sched_state,waiting
175427.531101,7,sched_state,waiting
175427.531103,0,tick,""
175427.531103,3,tick,""
175427.531105,7,tick,""
175427.531105,5,sched_state,waiting
175427.531107,4,sched_state,waiting
175427.531110,4,tick,""
175427.531110,0,queue_length,0
175427.531112,0,queue_length,0
175427.531112,5,tick,""
175427.531114,0,sched_state,waiting
175427.531115,0,queue_length,0
175427.531117,0,tick,""
175427.531118,0,queue_length,0
175427.531119,7,sched_state,waiting
175427.531120,0,queue_length,0
175427.531121,4,sched_state,waiting
175427.531123,0,queue_length,0
175427.531123,4,tick,""
175427.531123,7,tick,""
175427.531126,5,sched_state,waiting
175427.531128,0,sched_state,waiting
175427.531128,3,sched_state,waiting
175427.531130,5,tick,""
175427.531130,0,tick,""
175427.531131,0,queue_length,0
175427.531132,3,tick,""
175427.531134,0,queue_length,0
175427.531135,4,sched_state,waiting
175427.531136,0,queue_length,0
175427.531138,4,tick,""
175427.531139,0,queue_length,0
175427.531142,0,queue_length,0
175427.531142,0,sched_state,waiting
175427.531145,0,tick,""
175427.531144,0,queue_length,0
175427.531144,5,sched_state,waiting
175427.531146,3,sched_state,waiting
175427.531148,0,queue_length,0
175427.531149,4,sched_state,waiting
175427.531149,5,tick,""
175427.531150,3,tick,""
175427.531151,4,tick,""
175427.531155,7,sched_state,waiting
175427.531155,0,sched_state,waiting
175427.531158,0,tick,""
175427.531159,7,tick,""
175427.531157,0,queue_length,0
175427.531166,0,queue_length,0
175427.531169,0,queue_length,0
175427.531346,6,sched_state,waiting
175427.531369,6,tick,""
175427.531464,4,sched_state,waiting
175427.531468,1,sched_state,waiting
175427.531468,5,sched_state,waiting
175427.531481,0,queue_length,0
175427.531495,4,tick,""
175427.531501,1,tick,""
175427.531501,5,tick,""
175427.531502,0,queue_length,0
175427.531528,0,queue_length,0
175427.531533,0,sched_state,waiting
175427.531539,0,queue_length,0
175427.531546,0,tick,""
175427.531550,0,queue_length,0
175427.531560,0,queue_length,0
175427.531566,4,sched_state,waiting
175427.531570,0,queue_length,0
175427.531568,7,sched_state,waiting
175427.531576,5,sched_state,waiting
175427.531581,4,tick,""
175427.531588,2,reduction,""
175427.531592,7,tick,""
175427.531590,3,sched_state,waiting
175427.531607,2,sched_state,running
175427.531608,5,tick,""
175427.531607,6,sched_state,waiting
175427.531611,3,tick,""
175427.531613,0,queue_length,0
175427.531614,6,tick,""
175427.531617,0,queue_length,0
175427.531618,0,sched_state,waiting
175427.531622,0,queue_length,0
175427.531624,0,tick,""
175427.531624,4,sched_state,waiting
175427.531628,0,queue_length,0
175427.531632,5,sched_state,waiting
175427.531633,4,tick,""
175427.531633,0,queue_length,0
175427.531635,7,sched_state,waiting
175427.531637,5,tick,""
175427.531637,3,sched_state,waiting
175427.531641,0,queue_length,0
175427.531643,0,queue_length,0
175427.531643,7,tick,""
175427.531643,3,tick,""
175427.531644,6,sched_state,waiting
175427.531646,4,sched_state,waiting
175427.531649,4,tick,""
175427.531650,6,tick,""
175427.531653,0,queue_length,0
175427.531655,0,sched_state,waiting
