timestamp,lpu,event,value
175357.377056,1,tick,""
175357.377056,0,queue_length,0
175357.377057,2,sched_state,waiting
175357.377059,0,queue_length,0
175357.377055,4,sched_state,waiting
175357.377060,5,sched_state,waiting
175357.377068,2,tick,""
175357.377069,3,sched_state,waiting
175357.377070,0,queue_length,0
175357.377070,4,tick,""
175357.377071,5,tick,""
175357.377071,6,sched_state,waiting
175357.377073,3,tick,""
175357.377074,0,queue_length,0
175357.377076,6,tick,""
175357.377080,0,queue_length,0
175357.377083,0,sched_state,waiting
175357.377078,1,sched_state,waiting
175357.377089,0,tick,""
175357.377090,0,queue_length,0
175357.377092,1,tick,""
175357.377093,0,queue_length,0
175357.377092,2,sched_state,waiting
175357.377096,0,queue_length,0
175357.377098,0,queue_length,0
175357.377099,5,sched_state,waiting
175357.377103,5,tick,""
175357.377104,0,queue_length,0
175357.377104,2,tick,""
175357.377106,6,sched_state,waiting
175357.377107,0,queue_length,0
175357.377109,0,queue_length,0
175357.377110,6,tick,""
175357.377112,1,sched_state,waiting
175357.377112,0,sched_state,waiting
175357.377114,0,queue_length,0
175357.377116,0,queue_length,0
175357.377116,1,tick,""
175357.377116,0,tick,""
175357.377119,2,sched_state,waiting
175357.377119,7,tick,""
175357.377122,6,sched_state,waiting
175357.377123,4,sched_state,waiting
175357.377123,2,tick,""
175357.377124,7,reduction,""
175357.377126,6,tick,""
175357.377126,7,sched_state,running
175357.377127,5,sched_state,waiting
175357.377127,0,queue_length,0
175357.377128,4,tick,""
175357.377131,0,queue_length,0
175357.377132,5,tick,""
175357.377134,0,sched_state,waiting
175357.377134,0,queue_length,0
175357.377137,0,queue_length,0
175357.377140,0,queue_length,0
175357.377138,0,tick,""
175357.377142,0,queue_length,0
175357.377142,6,sched_state,waiting
175357.377145,4,sched_state,waiting
175357.377146,6,tick,""
175357.377147,1,sched_state,waiting
175357.377147,5,sched_state,waiting
175357.377148,2,sched_state,waiting
175357.377150,4,tick,""
175357.377152,5,tick,""
175357.377152,1,tick,""
175357.377153,2,tick,""
175357.377152,3,sched_state,waiting
175357.377154,0,queue_length,0
175357.377157,3,tick,""
175357.377158,0,queue_length,0
175357.377161,0,sched_state,waiting
175357.377163,0,queue_length,0
175357.377165,6,sched_state,waiting
175357.377167,0,tick,""
175357.377168,0,queue_length,0
175357.377170,0,queue_length,0
175357.377170,6,tick,""
175357.377176,4,sched_state,waiting
175357.377176,1,sched_state,waiting
175357.377176,0,queue_length,0
175357.377177,5,sched_state,waiting
175357.377180,4,tick,""
175357.377180,1,tick,""
175357.377182,5,tick,""
175357.377182,0,queue_length,0
175357.377184,2,sched_state,waiting
175357.377185,0,queue_length,0
175357.377189,2,tick,""
175357.377194,0,queue_length,0
175357.377196,3,sched_state,waiting
175357.377197,0,sched_state,waiting
175357.377200,6,sched_state,waiting
175357.377198,0,queue_length,0
175357.377201,3,tick,""
175357.377201,0,tick,""
175357.377204,0,queue_length,0
175357.377206,0,queue_length,0
175357.377207,6,tick,""
175357.377209,0,queue_length,0
175357.377210,4,sched_state,waiting
175357.377211,0,queue_length,0
175357.377211,5,sched_state,waiting
175357.377214,0,queue_length,0
175357.377213,4,tick,""
175357.377213,2,sched_state,waiting
175357.377215,5,tick,""
175357.377216,0,queue_length,0
175357.377216,3,sched_state,waiting
175357.377218,2,tick,""
175357.377218,0,queue_length,0
175357.377220,3,tick,""
175357.377221,0,queue_length,0
175357.377220,6,sched_state,waiting
175357.377221,0,sched_state,waiting
175357.377224,0,queue_length,0
175357.377225,6,tick,""
175357.377225,7,tick,""
175357.377225,0,tick,""
175357.377227,0,queue_length,0
175357.377228,5,sched_state,waiting
175357.377230,0,queue_length,0
175357.377232,3,sched_state,waiting
175357.377233,0,queue_length,0
175357.377234,4,sched_state,waiting
175357.377235,5,tick,""
175357.377236,3,tick,""
175357.377237,6,sched_state,waiting
175357.377240,4,tick,""
175357.377241,6,tick,""
175357.377240,0,sched_state,waiting
175357.377245,0,queue_length,0
175357.377245,1,sched_state,waiting
175357.377248,0,tick,""
175357.377249,0,queue_length,0
175357.377249,1,tick,""
175357.377261,0,queue_length,0
175357.377264,3,sched_state,waiting
175357.377267,5,sched_state,waiting
175357.377268,0,queue_length,0
175357.377269,3,tick,""
175357.377271,4,sched_state,waiting
175357.377273,0,queue_length,0
175357.377274,5,tick,""
175357.377274,6,sched_state,waiting
175357.377276,0,queue_length,0
175357.377276,4,tick,""
175357.377279,6,tick,""
175357.377279,0,queue_length,0
175357.377282,0,queue_length,0
175357.377283,0,sched_state,waiting
175357.377285,3,sched_state,waiting
175357.377289,0,queue_length,0
175357.377289,3,tick,""
175357.377291,1,sched_state,waiting
175357.377291,0,tick,""
175357.377292,0,queue_length,0
175357.377291,5,sched_state,waiting
175357.377295,0,queue_length,0
175357.377296,1,tick,""
175357.377300,6,sched_state,waiting
175357.377299,5,tick,""
175357.377303,0,queue_length,0
175357.377306,0,queue_length,0
175357.377306,3,sched_state,waiting
175357.377307,6,tick,""
175357.377308,0,queue_length,0
175357.377308,2,sched_state,waiting
175357.377310,0,sched_state,waiting
175357.377310,3,tick,""
175357.377312,2,tick,""
175357.377313,1,sched_state,waiting
175357.377314,0,tick,""
175357.377314,4,sched_state,waiting
175357.377315,0,queue_length,0
175357.377317,1,tick,""
175357.377319,4,tick,""
175357.377319,0,queue_length,0
175357.377322,0,queue_length,0
175357.377323,5,sched_state,waiting
175357.377324,3,sched_state,waiting
175357.377327,5,tick,""
175357.377328,3,tick,""
175357.377330,2,sched_state,waiting
175357.377335,2,tick,""
175357.377324,0,queue_length,0
175357.377341,0,queue_length,0
175357.377343,0,queue_length,0
175357.377344,0,sched_state,waiting
175357.377346,0,queue_length,0
175357.377346,1,sched_state,waiting
175357.377348,0,tick,""
175357.377348,0,queue_length,0
175357.377349,4,sched_state,waiting
175357.377350,1,tick,""
175357.377351,0,queue_length,0
175357.377353,4,tick,""
175357.377354,3,sched_state,waiting
175357.377355,0,queue_length,0
175357.377358,2,sched_state,waiting
175357.377361,3,tick,""
175357.377362,0,queue_length,0
175357.377363,0,sched_state,waiting
175357.377364,2,tick,""
175357.377370,0,queue_length,0
175357.377373,0,tick,""
175357.377373,1,sched_state,waiting
175357.377376,0,queue_length,0
175357.377379,6,sched_state,waiting
175357.377379,0,queue_length,0
175357.377380,4,sched_state,waiting
175357.377380,5,sched_state,waiting
175357.377386,0,queue_length,0
175357.377380,1,tick,""
175357.377381,3,sched_state,waiting
175357.377386,6,tick,""
175357.377390,4,tick,""
175357.377391,5,tick,""
175357.377392,2,sched_state,waiting
175357.377393,3,tick,""
175357.377396,0,queue_length,0
175357.377397,2,tick,""
175357.377399,0,queue_length,0
175357.377403,6,sched_state,waiting
175357.377400,0,sched_state,waiting
175357.377407,6,tick,""
175357.377408,0,tick,""
175357.377410,0,queue_length,0
175357.377413,1,sched_state,waiting
175357.377414,0,queue_length,0
175357.377416,0,queue_length,0
175357.377417,4,sched_state,waiting
175357.377418,1,tick,""
175357.377418,0,queue_length,0
175357.377419,5,sched_state,waiting
175357.377421,0,queue_length,0
175357.377423,2,sched_state,waiting
175357.377423,4,tick,""
175357.377423,5,tick,""
175357.377424,6,sched_state,waiting
175357.377425,0,queue_length,0
175357.377427,2,tick,""
175357.377428,6,tick,""
175357.377428,0,queue_length,0
175357.377431,0,queue_length,0
175357.377433,0,sched_state,waiting
175357.377434,0,queue_length,0
175357.377437,0,tick,""
175357.377437,1,sched_state,waiting
175357.377437,0,queue_length,0
175357.377439,4,sched_state,waiting
175357.377440,0,queue_length,0
175357.377441,1,tick,""
175357.377443,0,queue_length,0
175357.377443,4,tick,""
175357.377443,2,sched_state,waiting
175357.377445,6,sched_state,waiting
175357.377445,5,sched_state,waiting
175357.377448,2,tick,""
175357.377448,6,tick,""
175357.377449,5,tick,""
175357.377450,0,queue_length,0
175357.377450,0,sched_state,waiting
175357.377453,0,queue_length,0
175357.377454,0,tick,""
175357.377456,0,queue_length,0
175357.377458,0,queue_length,0
175357.377461,2,sched_state,waiting
175357.377461,4,sched_state,waiting
175357.377460,3,sched_state,waiting
175357.377462,1,sched_state,waiting
175357.377466,2,tick,""
175357.377466,3,tick,""
175357.377467,1,tick,""
175357.377468,4,tick,""
175357.377475,6,sched_state,waiting
175357.377475,0,queue_length,0
175357.377480,0,queue_length,0
175357.377480,6,tick,""
175357.377482,5,sched_state,waiting
175357.377485,0,queue_length,0
175357.377487,5,tick,""
175357.377488,0,sched_state,waiting
175357.377489,0,queue_length,0
175357.377492,2,sched_state,waiting
175357.377492,0,tick,""
175357.377495,0,queue_length,0
175357.377496,1,sched_state,waiting
175357.377497,2,tick,""
175357.377498,0,queue_length,0
175357.377500,3,sched_state,waiting
175357.377502,1,tick,""
175357.377505,3,tick,""
175357.377509,0,queue_length,0
175357.377512,0,queue_length,0
175357.377512,4,sched_state,waiting
175357.377514,0,queue_length,0
175357.377515,6,sched_state,waiting
175357.377516,4,tick,""
175357.377516,0,queue_length,0
175357.377519,0,queue_length,0
175357.377520,6,tick,""
175357.377521,0,queue_length,0
175357.377523,0,queue_length,0
175357.377523,2,sched_state,waiting
175357.377524,0,sched_state,waiting
175357.377526,0,queue_length,0
175357.377526,3,sched_state,waiting
175357.377527,2,tick,""
175357.377528,0,tick,""
175357.377530,3,tick,""
175357.377531,6,sched_state,waiting
175357.377532,5,sched_state,waiting
175357.377535,4,sched_state,waiting
175357.377536,0,queue_length,0
175357.377536,5,tick,""
175357.377535,6,tick,""
175357.377539,0,queue_length,0
175357.377539,4,tick,""
175357.377541,0,queue_length,0
175357.377544,0,queue_length,0
175357.377546,0,sched_state,waiting
175357.377547,0,queue_length,0
175357.377546,3,sched_state,waiting
175357.377549,0,queue_length,0
175357.377549,0,tick,""
175357.377550,3,tick,""
175357.377551,5,sched_state,waiting
175357.377554,4,sched_state,waiting
175357.377555,2,sched_state,waiting
175357.377556,5,tick,""
175357.377557,6,sched_state,waiting
175357.377558,4,tick,""
175357.377558,2,tick,""
175357.377561,1,sched_state,waiting
175357.377562,6,tick,""
175357.377564,0,queue_length,0
175357.377566,1,tick,""
175357.377568,0,queue_length,0
175357.377570,0,sched_state,waiting
175357.377572,0,queue_length,0
175357.377580,0,tick,""
175357.377582,3,sched_state,waiting
175357.377586,3,tick,""
175357.377594,0,queue_length,0
175357.377596,5,sched_state,waiting
175357.377597,0,queue_length,0
175357.377600,4,sched_state,waiting
175357.377600,0,queue_length,0
175357.377600,5,tick,""
175357.377602,2,sched_state,waiting
175357.377605,4,tick,""
175357.377608,2,tick,""
175357.377609,0,queue_length,0
175357.377614,0,queue_length,0
175357.377617,0,queue_length,0
175357.377617,1,sched_state,waiting
175357.377618,0,sched_state,waiting
175357.377618,6,sched_state,waiting
175357.377620,0,queue_length,0
175357.377622,1,tick,""
175357.377622,0,tick,""
175357.377622,0,queue_length,0
175357.377623,6,tick,""
175357.377625,0,queue_length,0
175357.377627,4,sched_state,waiting
175357.377628,0,queue_length,0
175357.377629,5,sched_state,waiting
175357.377630,0,queue_length,0
175357.377633,4,tick,""
175357.377634,5,tick,""
175357.377634,2,sched_state,waiting
175357.377638,0,queue_length,0
175357.377639,2,tick,""
175357.377638,0,sched_state,waiting
175357.377641,1,sched_state,waiting
175357.377641,0,queue_length,0
175357.377643,0,tick,""
175357.377644,0,queue_length,0
175357.377645,1,tick,""
175357.377646,0,queue_length,0
175357.377649,0,queue_length,0
175357.377649,5,sched_state,waiting
175357.377650,6,sched_state,waiting
175357.377650,2,sched_state,waiting
175357.377651,0,queue_length,0
175357.377652,5,tick,""
175357.377654,0,sched_state,waiting
175357.377654,6,tick,""
175357.377654,2,tick,""
175357.377657,3,sched_state,waiting
175357.377658,0,tick,""
175357.377660,0,queue_length,0
175357.377663,0,queue_length,0
175357.377663,3,tick,""
175357.377665,1,sched_state,waiting
175357.377666,0,queue_length,0
175357.377668,0,queue_length,0
175357.377668,1,tick,""
175357.377668,2,sched_state,waiting
175357.377669,6,sched_state,waiting
175357.377671,0,queue_length,0
175357.377673,6,tick,""
175357.377673,2,tick,""
175357.377673,0,queue_length,0
175357.377676,0,sched_state,waiting
175357.377678,5,sched_state,waiting
175357.377678,1,sched_state,waiting
175357.377680,0,tick,""
175357.377683,1,tick,""
175357.377683,5,tick,""
175357.378077,0,queue_length,0
175357.378093,0,queue_length,0
175357.378104,0,queue_length,0
175357.378101,4,sched_state,waiting
175357.378115,0,queue_length,0
175357.378123,0,queue_length,0
175357.378131,4,tick,""
175357.378147,0,sched_state,waiting
175357.378149,5,sched_state,waiting
175357.378153,0,tick,""
175357.378154,5,tick,""
175357.378155,0,queue_length,0
175357.378159,0,queue_length,0
175357.378168,2,sched_state,waiting
175357.378168,6,sched_state,waiting
175357.378170,3,sched_state,waiting
175357.378171,4,sched_state,waiting
175357.378178,4,tick,""
175357.378177,2,tick,""
175357.378177,6,tick,""
175357.378180,0,queue_length,0
175357.378181,0,sched_state,waiting
175357.378180,3,tick,""
175357.378186,0,queue_length,0
175357.378187,0,tick,""
175357.378190,0,queue_length,0
175357.378195,0,queue_length,0
175357.378195,6,sched_state,waiting
175357.378198,2,sched_state,waiting
175357.378199,0,queue_length,0
175357.378201,4,sched_state,waiting
175357.378202,6,tick,""
175357.378202,1,sched_state,waiting
175357.378202,0,queue_length,0
175357.378205,2,tick,""
175357.378205,5,sched_state,waiting
175357.378206,3,sched_state,waiting
175357.378208,4,tick,""
175357.378209,1,tick,""
175357.378209,5,tick,""
175357.378210,0,sched_state,waiting
175357.378213,3,tick,""
175357.378214,0,queue_length,0
175357.378214,0,tick,""
175357.378218,0,queue_length,0
175357.378222,0,queue_length,0
175357.378226,2,sched_state,waiting
175357.378226,0,queue_length,0
175357.378228,0,queue_length,0
175357.378230,2,tick,""
175357.378228,1,sched_state,waiting
175357.378231,0,queue_length,0
175357.378232,4,sched_state,waiting
175357.378234,0,queue_length,0
175357.378235,1,tick,""
175357.378236,3,sched_state,waiting
175357.378236,0,queue_length,0
175357.378237,4,tick,""
175357.378238,0,sched_state,waiting
175357.378240,0,queue_length,0
175357.378241,3,tick,""
175357.378242,0,tick,""
175357.378242,0,queue_length,0
175357.378244,1,sched_state,waiting
175357.378248,4,sched_state,waiting
175357.378249,1,tick,""
175357.378250,6,sched_state,waiting
175357.378253,4,tick,""
175357.378253,2,sched_state,waiting
175357.378254,6,tick,""
175357.378254,0,queue_length,0
175357.378257,0,queue_length,0
175357.378257,2,tick,""
175357.378260,0,queue_length,0
175357.378262,0,queue_length,0
175357.378263,0,sched_state,waiting
175357.378265,0,queue_length,0
175357.378267,0,tick,""
175357.378267,0,queue_length,0
175357.378267,4,sched_state,waiting
175357.378277,4,tick,""
175357.378278,6,sched_state,waiting
175357.378279,3,sched_state,waiting
175357.378283,5,sched_state,waiting
175357.378284,6,tick,""
175357.378278,2,sched_state,waiting
175357.378284,3,tick,""
175357.378288,2,tick,""
175357.378285,0,queue_length,0
175357.378289,5,tick,""
175357.378295,0,queue_length,0
175357.378298,0,queue_length,0
175357.378298,0,sched_state,waiting
175357.378301,0,queue_length,0
175357.378302,0,tick,""
175357.378304,0,queue_length,0
175357.378304,6,sched_state,waiting
175357.378306,3,sched_state,waiting
175357.378307,0,queue_length,0
175357.378308,2,sched_state,waiting
175357.378309,6,tick,""
175357.378309,0,queue_length,0
175357.378311,3,tick,""
175357.378311,5,sched_state,waiting
175357.378313,2,tick,""
175357.378315,5,tick,""
175357.378316,0,queue_length,0
175357.378319,0,queue_length,0
175357.378321,0,sched_state,waiting
175357.378324,1,sched_state,waiting
175357.378326,4,sched_state,waiting
175357.378326,0,tick,""
175357.378326,6,sched_state,waiting
175357.378327,0,queue_length,0
175357.378329,1,tick,""
175357.378330,4,tick,""
175357.378331,0,queue_length,0
175357.378331,6,tick,""
175357.378333,0,queue_length,0
175357.378334,2,sched_state,waiting
175357.378336,0,queue_length,0
175357.378338,0,queue_length,0
175357.378338,2,tick,""
175357.378339,0,sched_state,waiting
175357.378341,0,queue_length,0
175357.378342,1,sched_state,waiting
175357.378343,0,queue_length,0
175357.378343,0,tick,""
175357.378344,4,sched_state,waiting
175357.378346,1,tick,""
175357.378350,4,tick,""
175357.378350,2,sched_state,waiting
175357.378350,5,sched_state,waiting
175357.378351,6,sched_state,waiting
175357.378353,0,queue_length,0
175357.378354,6,tick,""
175357.378354,5,tick,""
175357.378354,2,tick,""
175357.378356,0,queue_length,0
