timestamp,lpu,event,value
165461.549880,0,tick,""
165461.549886,0,reduction,""
165461.549887,0,sched_state,running
165461.550060,0,tick,""
165461.550065,0,spawn,""
165461.550067,0,reduction,""
165461.550069,0,sched_state,running
165461.550235,0,tick,""
165461.550238,0,reduction,""
165461.550239,0,sched_state,running
165461.550355,0,tick,""
165461.550358,0,reduction,""
165461.550359,0,sched_state,running
165461.550473,0,tick,""
165461.550477,0,reduction,""
165461.550478,0,sched_state,running
165461.550590,0,tick,""
165461.550593,0,reduction,""
165461.550594,0,sched_state,running
165461.550708,0,tick,""
165461.550712,0,reduction,""
165461.550714,0,sched_state,running
165461.550826,0,tick,""
165461.550911,0,reduction,""
165461.550914,0,sched_state,running
165461.551028,0,tick,""
165461.551033,0,reduction,""
165461.551034,0,sched_state,running
165461.551147,0,tick,""
165461.551221,0,reduction,""
165461.551223,0,sched_state,running
165461.551306,0,queue_length,5
165461.551350,0,tick,""
165461.551355,0,reduction,""
165461.551357,0,sched_state,running
165461.551478,0,tick,""
165461.551489,0,reduction,""
165461.551491,0,sched_state,running
165461.551608,0,tick,""
165461.551621,0,reduction,""
165461.551623,0,sched_state,running
165461.551737,0,tick,""
165461.551747,0,reduction,""
165461.551749,0,sched_state,running
165461.551865,0,tick,""
165461.552072,0,reduction,""
165461.552075,0,sched_state,running
165461.552200,0,tick,""
165461.552208,0,reduction,""
165461.552210,0,sched_state,running
165461.552328,0,tick,""
165461.552336,0,reduction,""
165461.552337,0,sched_state,running
165461.552454,0,tick,""
165461.552460,0,reduction,""
165461.552462,0,sched_state,running
165461.552577,0,tick,""
165461.552583,0,reduction,""
165461.552584,0,sched_state,running
165461.552701,0,tick,""
165461.552708,0,reduction,""
165461.552710,0,sched_state,running
165461.552824,0,tick,""
165461.552830,0,reduction,""
165461.552831,0,sched_state,running
165461.552948,0,tick,""
165461.552955,0,reduction,""
165461.552956,0,sched_state,running
165461.553069,0,tick,""
165461.553671,0,sched_state,running
165461.553702,0,queue_length,6
165461.553804,0,tick,""
165461.553808,0,reduction,""
165461.553810,0,sched_state,running
165461.553930,0,tick,""
165461.553934,0,reduction,""
165461.553935,0,sched_state,running
165461.554054,0,tick,""
165461.554058,0,reduction,""
165461.554059,0,sched_state,running
165461.554177,0,tick,""
165461.554181,0,reduction,""
165461.554183,0,sched_state,running
165461.554298,0,tick,""
165461.554302,0,reduction,""
165461.554304,0,sched_state,running
165461.554418,0,tick,""
165461.554462,0,reduction,""
165461.554464,0,sched_state,running
165461.554628,0,tick,""
165461.554634,0,reduction,""
165461.554637,0,sched_state,running
165461.554812,0,tick,""
165461.554817,0,spawn,""
165461.554820,0,reduction,""
165461.554822,0,sched_state,running
165461.554990,0,tick,""
165461.554993,0,reduction,""
165461.554995,0,sched_state,running
165461.555013,2,sched_state,waiting
165461.555020,2,tick,""
165461.555019,6,sched_state,waiting
165461.555020,5,sched_state,waiting
165461.555024,1,sched_state,waiting
165461.555028,5,tick,""
165461.555029,6,tick,""
165461.555031,1,tick,""
165461.555066,2,sched_state,waiting
165461.555066,6,sched_state,waiting
165461.555068,5,sched_state,waiting
165461.555068,1,sched_state,waiting
165461.555072,2,tick,""
165461.555073,6,tick,""
165461.555076,1,tick,""
165461.555076,5,tick,""
165461.555077,6,sched_state,waiting
165461.555081,1,sched_state,waiting
165461.555084,6,tick,""
165461.555086,1,tick,""
165461.555170,7,sched_state,waiting
165461.555171,0,tick,""
165461.555176,0,reduction,""
165461.555177,7,tick,""
165461.555178,0,sched_state,running
165461.555180,7,sched_state,waiting
165461.555185,7,tick,""
165461.555207,7,sched_state,waiting
165461.555211,7,tick,""
165461.555376,0,tick,""
165461.555381,0,reduction,""
165461.555384,0,sched_state,running
165461.555564,0,tick,""
165461.555569,0,reduction,""
165461.555572,0,sched_state,running
165461.555753,0,tick,""
165461.555760,0,reduction,""
165461.555763,0,sched_state,running
165461.555978,0,tick,""
165461.556201,0,reduction,""
165461.556205,0,sched_state,running
165461.556386,0,tick,""
165461.556393,0,reduction,""
165461.556395,0,sched_state,running
165461.556573,0,tick,""
165461.556716,0,reduction,""
165461.556719,0,sched_state,running
165461.556915,0,tick,""
165461.556921,0,reduction,""
165461.556923,0,sched_state,running
165461.557098,0,tick,""
165461.557112,0,reduction,""
165461.557114,0,sched_state,running
165461.557292,0,tick,""
165461.557308,0,reduction,""
165461.557311,0,sched_state,running
165461.557484,0,tick,""
165461.557497,0,reduction,""
165461.557500,0,sched_state,running
165461.557812,0,tick,""
165461.558397,0,reduction,""
165461.558402,0,sched_state,running
165461.558809,0,tick,""
165461.558835,0,reduction,""
165461.558839,0,sched_state,running
165461.559232,0,tick,""
165461.559255,0,reduction,""
165461.559260,0,sched_state,running
165461.559649,0,tick,""
165461.559671,0,reduction,""
165461.559677,0,sched_state,running
165461.560006,0,tick,""
165461.560022,0,reduction,""
165461.560026,0,sched_state,running
165461.560284,0,tick,""
165461.560291,0,reduction,""
165461.560292,0,sched_state,running
165461.560407,0,tick,""
165461.560413,0,reduction,""
165461.560415,0,sched_state,running
165461.560529,0,tick,""
165461.560535,0,reduction,""
165461.560536,0,sched_state,running
165461.560652,0,tick,""
165461.561356,0,sched_state,running
165461.561357,0,queue_length,7
165461.561483,0,tick,""
165461.561487,0,reduction,""
165461.561490,0,sched_state,running
165461.561609,0,tick,""
165461.561613,0,reduction,""
165461.561616,0,sched_state,running
165461.561752,0,tick,""
165461.561760,0,reduction,""
165461.561763,0,sched_state,running
165461.561968,0,tick,""
165461.561975,0,reduction,""
165461.561977,0,sched_state,running
165461.562099,0,tick,""
165461.562103,0,reduction,""
165461.562105,0,sched_state,running
165461.562221,0,tick,""
165461.562271,0,reduction,""
165461.562273,0,sched_state,running
165461.562449,0,tick,""
165461.562455,0,reduction,""
165461.562458,0,sched_state,running
165461.562634,0,tick,""
165461.562639,0,spawn,""
165461.562641,0,reduction,""
165461.562643,0,sched_state,running
165461.562776,0,tick,""
165461.562778,0,reduction,""
165461.562780,0,sched_state,running
165461.562904,0,tick,""
165461.562908,0,reduction,""
165461.562910,0,sched_state,running
165461.563029,0,tick,""
165461.563032,0,reduction,""
165461.563034,0,sched_state,running
165461.563149,0,tick,""
165461.563153,0,reduction,""
165461.563154,0,sched_state,running
165461.563275,0,tick,""
165461.563279,0,reduction,""
165461.563281,0,sched_state,running
165461.563407,0,tick,""
165461.563499,0,reduction,""
165461.563502,0,sched_state,running
165461.563624,0,tick,""
165461.563629,0,reduction,""
165461.563631,0,sched_state,running
165461.563746,0,tick,""
165461.563820,0,reduction,""
165461.563823,0,sched_state,running
165461.563936,0,tick,""
165461.563941,0,reduction,""
165461.563943,0,sched_state,running
165461.564054,0,tick,""
165461.564065,0,reduction,""
165461.564067,0,sched_state,running
165461.564184,0,tick,""
165461.564196,0,reduction,""
165461.564198,0,sched_state,running
165461.564313,0,tick,""
165461.564323,0,reduction,""
165461.564325,0,sched_state,running
165461.564440,0,tick,""
165461.564628,0,reduction,""
165461.564630,0,sched_state,running
165461.564748,0,tick,""
165461.564756,0,reduction,""
165461.564757,0,sched_state,running
165461.564872,0,tick,""
165461.564879,0,reduction,""
165461.564881,0,sched_state,running
165461.564994,0,tick,""
165461.565001,0,reduction,""
165461.565002,0,sched_state,running
165461.565115,0,tick,""
165461.565122,0,reduction,""
165461.565123,0,sched_state,running
165461.565238,0,tick,""
165461.565244,0,reduction,""
165461.565245,0,sched_state,running
165461.565356,0,tick,""
165461.565362,0,reduction,""
165461.565363,0,sched_state,running
165461.565474,0,tick,""
165461.565480,0,reduction,""
165461.565481,0,sched_state,running
165461.565594,0,tick,""
165461.566014,6,sched_state,waiting
165461.566024,6,tick,""
165461.566044,1,sched_state,waiting
165461.566051,6,sched_state,waiting
165461.566054,1,tick,""
165461.566056,6,tick,""
165461.566070,3,sched_state,waiting
165461.566079,3,tick,""
165461.566448,0,sched_state,running
165461.566461,4,sched_state,waiting
165461.566468,4,tick,""
165461.566470,4,sched_state,waiting
165461.566475,4,tick,""
165461.566501,4,sched_state,waiting
165461.566504,4,tick,""
165461.566508,4,sched_state,waiting
165461.566510,4,tick,""
165461.566656,0,tick,""
165461.566662,0,reduction,""
165461.566665,0,sched_state,running
165461.566842,0,tick,""
165461.566852,0,reduction,""
165461.566854,0,sched_state,running
165461.567020,0,tick,""
165461.567025,0,reduction,""
165461.567027,0,sched_state,running
165461.567188,0,tick,""
165461.567193,0,reduction,""
165461.567196,0,sched_state,running
165461.567361,0,tick,""
165461.567366,0,reduction,""
165461.567368,0,sched_state,running
165461.567516,0,tick,""
165461.567522,0,reduction,""
165461.567525,0,sched_state,running
165461.567674,0,tick,""
165461.569345,0,channel_blocked,87
165461.569350,0,yield,""
165461.571329,0,sched_state,running
165461.571348,0,queue_length,8
165461.572026,0,tick,""
165461.572047,0,queue_length,7
165461.575361,0,sched_state,running
165461.576010,0,tick,""
165461.576021,0,reduction,""
165461.576023,0,sched_state,running
165461.576590,0,tick,""
165461.576603,0,reduction,""
165461.576604,0,sched_state,running
165461.577014,5,sched_state,waiting
165461.577020,7,sched_state,waiting
165461.577028,5,tick,""
165461.577031,7,tick,""
165461.577029,2,sched_state,waiting
165461.577047,2,tick,""
165461.577067,2,sched_state,waiting
165461.577069,5,sched_state,waiting
165461.577073,2,tick,""
165461.577073,7,sched_state,waiting
165461.577075,5,tick,""
165461.577078,7,tick,""
165461.577084,7,sched_state,waiting
165461.577089,7,tick,""
165461.577098,0,tick,""
165461.577104,0,reduction,""
165461.577106,0,sched_state,running
165461.577827,0,tick,""
165461.577838,0,reduction,""
165461.577841,0,sched_state,running
165461.578676,0,tick,""
165461.578689,0,reduction,""
165461.578693,0,sched_state,running
165461.579289,0,tick,""
165461.579300,0,reduction,""
165461.579304,0,sched_state,running
165461.579892,0,tick,""
165461.582326,1,channel_blocked,171
165461.582333,0,yield,""
165461.582340,0,sched_state,running
165461.583761,0,tick,""
165461.583774,0,sched_state,running
165461.584539,0,tick,""
165461.584546,0,reduction,""
165461.584548,0,sched_state,running
165461.584682,1,sched_state,waiting
165461.585017,0,tick,""
165461.585027,0,reduction,""
165461.585028,0,sched_state,running
165461.585280,1,tick,""
165461.585313,1,sched_state,waiting
165461.585327,1,tick,""
165461.585443,0,tick,""
165461.585449,0,reduction,""
165461.585452,0,sched_state,running
165461.586428,0,tick,""
165461.586442,0,reduction,""
165461.586446,0,sched_state,running
165461.587783,0,tick,""
165461.587790,0,reduction,""
165461.587793,0,sched_state,running
165461.588943,0,tick,""
165461.588963,0,reduction,""
165461.588969,0,sched_state,running
165461.588998,5,sched_state,waiting
165461.589083,5,tick,""
165461.589205,6,sched_state,running
165461.589404,0,tick,""
165461.589406,4,sched_state,waiting
165461.589418,4,tick,""
165461.589421,4,sched_state,waiting
165461.589424,4,tick,""
165461.589449,4,sched_state,waiting
165461.589452,4,tick,""
165461.589663,6,tick,""
165461.589672,6,reduction,""
165461.589675,6,sched_state,running
165461.590517,6,tick,""
165461.590543,6,reduction,""
165461.590546,6,sched_state,running
165461.591007,6,tick,""
165461.591026,6,reduction,""
165461.591028,6,sched_state,running
165461.591308,2,channel_blocked,215
165461.591311,0,yield,""
165461.591316,0,sched_state,running
165461.591470,6,tick,""
165461.591484,6,reduction,""
165461.591486,6,sched_state,running
165461.591886,6,tick,""
165461.592183,6,reduction,""
165461.592186,6,sched_state,running
165461.592582,6,tick,""
165461.592593,6,reduction,""
165461.592595,6,sched_state,running
165461.592601,0,tick,""
165461.592623,0,queue_length,6
165461.593010,6,tick,""
165461.593022,6,reduction,""
165461.593024,6,sched_state,running
165461.593437,6,tick,""
165461.593450,6,reduction,""
165461.593452,6,sched_state,running
165461.593865,6,tick,""
165461.593874,6,reduction,""
165461.593876,6,sched_state,running
165461.594258,6,tick,""
165461.594267,6,reduction,""
165461.594269,6,sched_state,running
165461.594651,6,tick,""
165461.594660,6,reduction,""
165461.594662,6,sched_state,running
165461.595070,6,tick,""
165461.595079,6,reduction,""
165461.595081,6,sched_state,running
165461.595223,0,sched_state,running
165461.595487,6,tick,""
165461.595496,6,reduction,""
165461.595498,6,sched_state,running
165461.595906,6,tick,""
165461.595915,6,reduction,""
165461.595918,6,sched_state,running
165461.596343,6,tick,""
165461.596352,6,reduction,""
165461.596354,6,sched_state,running
165461.596754,0,tick,""
165461.596764,0,reduction,""
165461.596767,0,sched_state,running
165461.596957,6,tick,""
165461.596967,6,reduction,""
165461.596969,6,sched_state,running
165461.597388,6,tick,""
165461.597397,6,reduction,""
165461.597399,6,sched_state,running
165461.597810,6,tick,""
165461.597817,6,reduction,""
165461.597819,6,sched_state,running
165461.598226,6,tick,""
165461.598235,6,reduction,""
165461.598237,6,sched_state,running
165461.598267,1,sched_state,waiting
165461.598278,0,tick,""
165461.598294,0,reduction,""
165461.598297,0,sched_state,running
165461.598490,1,tick,""
165461.598530,1,sched_state,waiting
165461.598625,1,tick,""
165461.598647,6,tick,""
165461.598653,6,reduction,""
165461.598655,6,sched_state,running
165461.599061,6,tick,""
165461.599071,6,queue_length,0
165461.599081,6,sched_state,running
165461.599091,0,tick,""
165461.599098,0,reduction,""
165461.599100,0,sched_state,running
165461.599415,2,sched_state,running
165461.599476,6,tick,""
165461.599483,6,reduction,""
165461.599484,6,sched_state,running
165461.599851,2,tick,""
165461.599865,2,reduction,""
165461.599868,2,sched_state,running
165461.599905,6,tick,""
165461.599913,6,reduction,""
165461.599915,6,sched_state,running
165461.599923,0,tick,""
165461.599931,0,reduction,""
165461.599933,0,sched_state,running
165461.600008,5,sched_state,waiting
165461.600104,2,tick,""
165461.600119,2,reduction,""
165461.600122,2,sched_state,running
165461.600348,2,tick,""
165461.600355,6,tick,""
165461.600356,2,reduction,""
165461.600358,2,sched_state,running
165461.600360,6,reduction,""
165461.600362,6,sched_state,running
165461.600588,5,tick,""
165461.600591,2,tick,""
165461.600599,2,reduction,""
165461.600600,2,sched_state,running
165461.600626,5,sched_state,waiting
165461.600654,5,tick,""
165461.600661,5,sched_state,waiting
165461.600737,5,tick,""
165461.600778,3,sched_state,waiting
165461.600785,0,tick,""
165461.600792,0,reduction,""
165461.600794,0,sched_state,running
165461.600798,6,tick,""
165461.600804,6,reduction,""
165461.600806,6,sched_state,running
165461.600823,2,tick,""
165461.600830,2,reduction,""
165461.600832,2,sched_state,running
165461.601058,2,tick,""
165461.601066,2,reduction,""
165461.601068,2,sched_state,running
165461.601214,3,tick,""
165461.601222,3,sched_state,waiting
165461.601228,3,tick,""
165461.601238,6,tick,""
165461.601242,6,reduction,""
165461.601243,6,sched_state,running
165461.601291,2,tick,""
165461.601298,2,reduction,""
165461.601300,2,sched_state,running
165461.601521,2,tick,""
165461.601527,2,reduction,""
165461.601528,2,sched_state,running
165461.601607,0,tick,""
165461.601616,0,reduction,""
165461.601618,0,sched_state,running
165461.601670,6,tick,""
165461.601753,2,tick,""
