timestamp,lpu,event,value
165463.225974,0,tick,""
165463.225978,0,reduction,""
165463.225979,0,sched_state,running
165463.226088,0,tick,""
165463.226092,0,reduction,""
165463.226093,0,sched_state,running
165463.226201,0,tick,""
165463.226209,0,queue_length,4
165463.226257,0,reduction,""
165463.226259,0,sched_state,running
165463.226391,0,tick,""
165463.226396,0,reduction,""
165463.226397,0,sched_state,running
165463.226515,0,tick,""
165463.226519,0,spawn,""
165463.226521,0,reduction,""
165463.226522,0,sched_state,running
165463.226640,0,tick,""
165463.226643,0,reduction,""
165463.226645,0,sched_state,running
165463.226764,0,tick,""
165463.226767,0,reduction,""
165463.226769,0,sched_state,running
165463.226885,0,tick,""
165463.226888,0,reduction,""
165463.226892,0,sched_state,running
165463.227073,0,tick,""
165463.227079,0,reduction,""
165463.227081,0,sched_state,running
165463.227254,0,tick,""
165463.227261,0,reduction,""
165463.227263,0,sched_state,running
165463.227432,0,tick,""
165463.227554,0,reduction,""
165463.227557,0,sched_state,running
165463.227727,0,tick,""
165463.227734,0,reduction,""
165463.227737,0,sched_state,running
165463.227903,0,tick,""
165463.228009,0,reduction,""
165463.228013,0,sched_state,running
165463.228207,0,tick,""
165463.228213,0,reduction,""
165463.228216,0,sched_state,running
165463.228376,0,tick,""
165463.228389,0,reduction,""
165463.228392,0,sched_state,running
165463.228544,0,tick,""
165463.228564,0,reduction,""
165463.228567,0,sched_state,running
165463.228722,0,tick,""
165463.228735,0,reduction,""
165463.228737,0,sched_state,running
165463.228886,0,tick,""
165463.229096,0,reduction,""
165463.229099,0,sched_state,running
165463.229254,0,tick,""
165463.229261,0,reduction,""
165463.229263,0,sched_state,running
165463.229415,0,tick,""
165463.229422,0,reduction,""
165463.229424,0,sched_state,running
165463.229573,0,tick,""
165463.229580,0,reduction,""
165463.229582,0,sched_state,running
165463.229730,0,tick,""
165463.229736,0,reduction,""
165463.229738,0,sched_state,running
165463.229886,0,tick,""
165463.229892,0,reduction,""
165463.229894,0,sched_state,running
165463.230041,0,tick,""
165463.230047,0,reduction,""
165463.230049,0,sched_state,running
165463.230197,0,tick,""
165463.230203,0,reduction,""
165463.230205,0,sched_state,running
165463.230353,0,tick,""
165463.231068,0,sched_state,running
165463.231245,0,tick,""
165463.231251,0,reduction,""
165463.231254,0,sched_state,running
165463.231412,0,tick,""
165463.231418,0,reduction,""
165463.231420,0,sched_state,running
165463.231575,0,tick,""
165463.231580,0,reduction,""
165463.231582,0,sched_state,running
165463.231737,0,tick,""
165463.231742,0,reduction,""
165463.231744,0,sched_state,running
165463.231899,0,tick,""
165463.231904,0,reduction,""
165463.231906,0,sched_state,running
165463.232057,0,tick,""
165463.232122,0,reduction,""
165463.232124,0,sched_state,running
165463.232285,0,tick,""
165463.232291,0,reduction,""
165463.232293,0,sched_state,running
165463.232455,0,tick,""
165463.232461,0,spawn,""
165463.232464,0,reduction,""
165463.232465,0,sched_state,running
165463.232628,0,tick,""
165463.232632,0,reduction,""
165463.232634,0,sched_state,running
165463.232792,0,tick,""
165463.232797,0,reduction,""
165463.232800,0,sched_state,running
165463.232960,0,tick,""
165463.232965,0,reduction,""
165463.232967,0,sched_state,running
165463.233015,4,sched_state,waiting
165463.233018,7,sched_state,waiting
165463.233027,4,tick,""
165463.233032,7,tick,""
165463.233045,2,sched_state,waiting
165463.233055,2,tick,""
165463.233065,7,sched_state,waiting
165463.233067,4,sched_state,waiting
165463.233074,4,tick,""
165463.233074,7,tick,""
165463.233079,4,sched_state,waiting
165463.233082,4,tick,""
165463.233143,0,tick,""
165463.233148,0,reduction,""
165463.233150,0,sched_state,running
165463.233150,2,sched_state,waiting
165463.233157,2,tick,""
165463.233270,0,queue_length,5
165463.233331,0,tick,""
165463.233337,0,reduction,""
165463.233339,0,sched_state,running
165463.233514,0,tick,""
165463.233639,0,reduction,""
165463.233642,0,sched_state,running
165463.233777,0,tick,""
165463.233784,0,reduction,""
165463.233786,0,sched_state,running
165463.233928,0,tick,""
165463.234012,6,sched_state,waiting
165463.234015,5,sched_state,waiting
165463.234018,6,tick,""
165463.234023,6,sched_state,waiting
165463.234025,5,tick,""
165463.234027,6,tick,""
165463.234037,0,reduction,""
165463.234046,0,sched_state,running
165463.234043,1,sched_state,waiting
165463.234050,6,sched_state,waiting
165463.234054,6,tick,""
165463.234058,5,sched_state,waiting
165463.234058,1,tick,""
165463.234068,5,tick,""
165463.234073,5,sched_state,waiting
165463.234080,5,tick,""
165463.234080,1,sched_state,waiting
165463.234085,5,sched_state,waiting
165463.234087,1,tick,""
165463.234090,5,tick,""
165463.234090,1,sched_state,waiting
165463.234095,1,tick,""
165463.234244,0,tick,""
165463.234252,0,reduction,""
165463.234254,0,sched_state,running
165463.234436,0,tick,""
165463.234452,0,reduction,""
165463.234455,0,sched_state,running
165463.234636,0,tick,""
165463.234653,0,reduction,""
165463.234655,0,sched_state,running
165463.234801,0,tick,""
165463.234813,0,reduction,""
165463.234815,0,sched_state,running
165463.234993,0,tick,""
165463.235229,0,reduction,""
165463.235232,0,sched_state,running
165463.235416,0,tick,""
165463.235426,0,reduction,""
165463.235429,0,sched_state,running
165463.235609,0,tick,""
165463.235616,0,reduction,""
165463.235618,0,sched_state,running
165463.235795,0,tick,""
165463.235801,0,reduction,""
165463.235804,0,sched_state,running
165463.235979,0,tick,""
165463.235985,0,reduction,""
165463.235988,0,sched_state,running
165463.236158,0,tick,""
165463.236162,0,reduction,""
165463.236164,0,sched_state,running
165463.236341,0,tick,""
165463.236346,0,reduction,""
165463.236349,0,sched_state,running
165463.236525,0,tick,""
165463.236530,0,reduction,""
165463.236532,0,sched_state,running
165463.236685,0,tick,""
165463.237313,0,sched_state,running
165463.237315,0,queue_length,6
165463.237443,0,tick,""
165463.237447,0,reduction,""
165463.237449,0,sched_state,running
165463.237571,0,tick,""
165463.237576,0,reduction,""
165463.237577,0,sched_state,running
165463.237697,0,tick,""
165463.237701,0,reduction,""
165463.237703,0,sched_state,running
165463.237822,0,tick,""
165463.237826,0,reduction,""
165463.237828,0,sched_state,running
165463.237946,0,tick,""
165463.237950,0,reduction,""
165463.237952,0,sched_state,running
165463.238068,0,tick,""
165463.238115,0,reduction,""
165463.238117,0,sched_state,running
165463.238290,0,tick,""
165463.238296,0,reduction,""
165463.238299,0,sched_state,running
165463.238477,0,tick,""
165463.238483,0,spawn,""
165463.238485,0,reduction,""
165463.238488,0,sched_state,running
165463.238673,0,tick,""
165463.238677,0,reduction,""
165463.238679,0,sched_state,running
165463.238855,0,tick,""
165463.238859,0,reduction,""
165463.238862,0,sched_state,running
165463.239027,0,tick,""
165463.239032,0,reduction,""
165463.239033,0,sched_state,running
165463.239216,0,tick,""
165463.239221,0,reduction,""
165463.239223,0,sched_state,running
165463.239388,0,tick,""
165463.239393,0,reduction,""
165463.239395,0,sched_state,running
165463.239574,0,tick,""
165463.239702,0,reduction,""
165463.239706,0,sched_state,running
165463.239889,0,tick,""
165463.239896,0,reduction,""
165463.239898,0,sched_state,running
165463.240060,0,tick,""
165463.240188,0,reduction,""
165463.240192,0,sched_state,running
165463.240369,0,tick,""
165463.240376,0,reduction,""
165463.240378,0,sched_state,running
165463.240551,0,tick,""
165463.240564,0,reduction,""
165463.240567,0,sched_state,running
165463.240741,0,tick,""
165463.240756,0,reduction,""
165463.240759,0,sched_state,running
165463.240918,0,tick,""
165463.240929,0,reduction,""
165463.240931,0,sched_state,running
165463.241048,0,tick,""
165463.241196,0,reduction,""
165463.241199,0,sched_state,running
165463.241320,0,tick,""
165463.241325,0,reduction,""
165463.241327,0,sched_state,running
165463.241444,0,tick,""
165463.241449,0,reduction,""
165463.241451,0,sched_state,running
165463.241567,0,tick,""
165463.241571,0,reduction,""
165463.241573,0,sched_state,running
165463.241686,0,tick,""
165463.241690,0,reduction,""
165463.241692,0,sched_state,running
165463.241807,0,tick,""
165463.241811,0,reduction,""
165463.241813,0,sched_state,running
165463.241927,0,tick,""
165463.241931,0,reduction,""
165463.241932,0,sched_state,running
165463.242047,0,tick,""
165463.242050,0,reduction,""
165463.242052,0,sched_state,running
165463.242167,0,tick,""
165463.242854,0,sched_state,running
165463.242876,0,queue_length,7
165463.242983,0,tick,""
165463.242988,0,reduction,""
165463.242989,0,sched_state,running
165463.243110,0,tick,""
165463.243115,0,reduction,""
165463.243116,0,sched_state,running
165463.243237,0,tick,""
165463.243240,0,reduction,""
165463.243242,0,sched_state,running
165463.243359,0,tick,""
165463.243363,0,reduction,""
165463.243364,0,sched_state,running
165463.243480,0,tick,""
165463.243484,0,reduction,""
165463.243486,0,sched_state,running
165463.243601,0,tick,""
165463.243656,0,reduction,""
165463.243659,0,sched_state,running
165463.243835,0,tick,""
165463.243841,0,reduction,""
165463.243843,0,sched_state,running
165463.244011,2,sched_state,waiting
165463.244018,2,tick,""
165463.244019,0,tick,""
165463.244017,7,sched_state,waiting
165463.244024,0,spawn,""
165463.244028,0,reduction,""
165463.244028,3,sched_state,waiting
165463.244030,7,tick,""
165463.244030,0,sched_state,running
165463.244033,7,sched_state,waiting
165463.244036,3,tick,""
165463.244039,7,tick,""
165463.244043,4,sched_state,waiting
165463.244056,4,tick,""
165463.244057,7,sched_state,waiting
165463.244070,7,tick,""
165463.244079,4,sched_state,waiting
165463.244085,4,tick,""
165463.244325,2,sched_state,waiting
165463.244332,2,tick,""
165463.244334,0,tick,""
165463.244337,0,reduction,""
165463.244338,2,sched_state,waiting
165463.244339,0,sched_state,running
165463.244343,2,tick,""
165463.244554,0,tick,""
165463.244558,0,reduction,""
165463.244560,0,sched_state,running
165463.244853,0,tick,""
165463.244858,0,reduction,""
165463.244861,0,sched_state,running
165463.244980,0,tick,""
165463.244983,0,reduction,""
165463.244985,0,sched_state,running
165463.245015,1,sched_state,waiting
165463.245016,5,sched_state,waiting
165463.245012,6,sched_state,waiting
165463.245024,5,tick,""
165463.245024,1,tick,""
165463.245024,6,tick,""
165463.245045,5,sched_state,waiting
165463.245059,5,tick,""
165463.245060,6,sched_state,waiting
165463.245059,1,sched_state,waiting
165463.245066,6,tick,""
165463.245070,1,tick,""
165463.245133,0,tick,""
165463.245147,0,reduction,""
165463.245150,0,sched_state,running
165463.245267,0,tick,""
165463.245362,0,reduction,""
165463.245366,0,sched_state,running
165463.245570,0,tick,""
165463.245578,0,reduction,""
165463.245583,0,sched_state,running
165463.245895,0,tick,""
165463.246031,0,reduction,""
165463.246034,0,sched_state,running
165463.246172,0,tick,""
165463.246177,0,reduction,""
165463.246179,0,sched_state,running
165463.246296,0,tick,""
165463.246311,0,reduction,""
165463.246313,0,sched_state,running
165463.246491,0,tick,""
165463.246507,0,reduction,""
165463.246509,0,sched_state,running
165463.246711,0,tick,""
165463.246728,0,reduction,""
165463.246731,0,sched_state,running
165463.246967,0,tick,""
165463.247277,0,reduction,""
165463.247281,0,sched_state,running
165463.247480,0,tick,""
165463.247489,0,reduction,""
165463.247491,0,sched_state,running
165463.247652,0,tick,""
165463.247659,0,reduction,""
165463.247661,0,sched_state,running
165463.247820,0,tick,""
165463.247826,0,reduction,""
165463.247828,0,sched_state,running
165463.247984,0,tick,""
165463.247989,0,reduction,""
165463.247991,0,sched_state,running
165463.248161,0,tick,""
165463.248167,0,reduction,""
165463.248170,0,sched_state,running
165463.248328,0,tick,""
165463.248334,0,reduction,""
165463.248335,0,sched_state,running
165463.248492,0,tick,""
165463.248497,0,reduction,""
165463.248499,0,sched_state,running
165463.248656,0,tick,""
165463.248665,0,queue_length,6
165463.252850,0,sched_state,running
165463.253091,0,tick,""
165463.253098,0,reduction,""
165463.253100,0,sched_state,running
165463.253231,0,tick,""
165463.253236,0,reduction,""
165463.253237,0,sched_state,running
165463.253362,0,tick,""
165463.253366,0,reduction,""
165463.253368,0,sched_state,running
165463.253486,0,tick,""
165463.253490,0,reduction,""
165463.253491,0,sched_state,running
165463.253613,0,tick,""
165463.253617,0,reduction,""
165463.253619,0,sched_state,running
165463.253736,0,tick,""
165463.253916,0,reduction,""
165463.253919,0,sched_state,running
165463.254096,0,tick,""
165463.254103,0,reduction,""
165463.254106,0,sched_state,running
165463.254476,0,tick,""
165463.254484,0,spawn,""
165463.254487,0,reduction,""
165463.254489,0,sched_state,running
165463.254666,0,tick,""
165463.254670,0,reduction,""
165463.254673,0,sched_state,running
165463.254838,0,tick,""
165463.254843,0,reduction,""
165463.254846,0,sched_state,running
165463.255021,0,tick,""
165463.255027,0,reduction,""
165463.255029,0,sched_state,running
165463.255050,4,sched_state,waiting
165463.255057,4,tick,""
165463.255197,0,tick,""
165463.255204,0,reduction,""
165463.255206,0,sched_state,running
165463.255372,0,tick,""
165463.255380,0,reduction,""
165463.255384,0,sched_state,running
165463.255548,0,tick,""
165463.255726,0,reduction,""
165463.255731,0,sched_state,running
165463.255900,0,tick,""
165463.255911,0,reduction,""
165463.255914,0,sched_state,running
165463.256028,1,sched_state,waiting
165463.256038,1,tick,""
165463.256045,1,sched_state,waiting
165463.256049,1,tick,""
165463.256087,0,tick,""
165463.256231,0,reduction,""
165463.256235,0,sched_state,running
165463.256424,0,tick,""
165463.256433,0,reduction,""
165463.256435,0,sched_state,running
165463.256611,0,tick,""
165463.256632,0,reduction,""
165463.256635,0,sched_state,running
165463.256810,0,tick,""
165463.256829,0,reduction,""
165463.256832,0,sched_state,running
165463.257009,0,tick,""
165463.257023,0,reduction,""
165463.257025,0,sched_state,running
165463.257102,0,queue_length,7
165463.257163,0,tick,""
165463.257349,0,reduction,""
165463.257353,0,sched_state,running
165463.257478,0,tick,""
165463.257487,0,reduction,""
165463.257490,0,sched_state,running
165463.257607,0,tick,""
165463.257612,0,reduction,""
165463.257614,0,sched_state,running
165463.257729,0,tick,""
165463.257734,0,reduction,""
165463.257736,0,sched_state,running
165463.257851,0,tick,""
165463.257856,0,reduction,""
165463.257858,0,sched_state,running
165463.257972,0,tick,""
165463.257976,0,reduction,""
165463.257978,0,sched_state,running
165463.258133,0,tick,""
165463.258139,0,reduction,""
165463.258143,0,sched_state,running
165463.258313,0,tick,""
165463.258319,0,reduction,""
165463.258321,0,sched_state,running
165463.258656,0,tick,""
165463.259736,0,sched_state,running
165463.259907,0,tick,""
165463.259912,0,reduction,""
165463.259914,0,sched_state,running
165463.260075,0,tick,""
165463.260087,0,reduction,""
165463.260089,0,sched_state,running
165463.260253,0,tick,""
165463.260258,0,reduction,""
165463.260260,0,sched_state,running
165463.260413,0,tick,""
165463.260417,0,reduction,""
165463.260419,0,sched_state,running
165463.260571,0,tick,""
165463.260576,0,reduction,""
165463.260578,0,sched_state,running
165463.260730,0,tick,""
165463.260734,0,reduction,""
165463.260743,0,sched_state,running
165463.260792,0,queue_length,8
165463.260895,0,tick,""
165463.261979,7,sched_state,waiting
165463.262761,7,tick,""
165463.262766,7,sched_state,waiting
165463.262782,7,tick,""
165463.262813,7,sched_state,waiting
165463.262819,7,tick,""
165463.262979,0,channel_blocked,87
165463.262984,0,yield,""
165463.263375,0,sched_state,running
