timestamp,lpu,event,value
165462.625667,3,tick,""
165462.625700,4,queue_length,0
165462.625966,4,sched_state,running
165462.626114,7,tick,""
165462.626121,7,sched_state,running
165462.626125,4,tick,""
165462.626273,3,queue_length,0
165462.626404,7,tick,""
165462.626674,7,channel_blocked,599
165462.626676,4,yield,""
165462.626680,4,sched_state,running
165462.626839,4,tick,""
165462.626846,4,sched_state,running
165462.626859,3,sched_state,running
165462.626964,10,channel_blocked,957
165462.626970,0,yield,""
165462.626974,0,sched_state,running
165462.626990,4,tick,""
165462.627043,5,sched_state,waiting
165462.627196,3,tick,""
165462.627635,8,channel_blocked,730
165462.627639,7,yield,""
165462.627644,7,sched_state,running
165462.627843,5,tick,""
165462.627931,5,sched_state,waiting
165462.627933,0,tick,""
165462.627952,7,tick,""
165462.628048,5,tick,""
165462.628124,7,channel_blocked,599
165462.628126,4,yield,""
165462.628129,4,sched_state,running
165462.628452,7,queue_length,0
165462.628675,6,sched_state,running
165462.629035,4,tick,""
165462.629132,7,sched_state,running
165462.629148,6,tick,""
165462.629169,6,reduction,""
165462.629172,6,sched_state,running
165462.629378,7,tick,""
165462.629618,0,queue_length,3
165462.629929,4,queue_length,0
165462.630269,8,channel_blocked,730
165462.630271,7,yield,""
165462.630276,7,sched_state,running
165462.630386,6,tick,""
165462.630414,6,reduction,""
165462.630416,6,sched_state,running
165462.630520,7,tick,""
165462.630530,7,sched_state,running
165462.630605,4,sched_state,running
165462.630794,4,tick,""
165462.630794,7,tick,""
165462.630795,6,tick,""
165462.630813,6,reduction,""
165462.630816,6,sched_state,running
165462.631164,6,tick,""
165462.631175,6,reduction,""
165462.631177,6,sched_state,running
165462.631538,6,tick,""
165462.631553,6,reduction,""
165462.631555,6,sched_state,running
165462.631647,9,channel_blocked,862
165462.631652,3,yield,""
165462.631658,3,sched_state,running
165462.631722,7,channel_blocked,599
165462.631724,4,yield,""
165462.631727,4,sched_state,running
165462.631771,8,channel_blocked,730
165462.631775,7,yield,""
165462.631777,7,sched_state,running
165462.631852,6,tick,""
165462.631866,6,reduction,""
165462.631868,6,sched_state,running
165462.631911,1,sched_state,waiting
165462.632002,0,sched_state,running
165462.632063,7,tick,""
165462.632116,4,tick,""
165462.632122,4,sched_state,running
165462.632239,6,tick,""
165462.632253,6,reduction,""
165462.632256,6,sched_state,running
165462.632272,4,tick,""
165462.632525,1,tick,""
165462.632606,0,tick,""
165462.632613,6,tick,""
165462.632625,0,reduction,""
165462.632625,6,reduction,""
165462.632628,6,sched_state,running
165462.632627,0,sched_state,running
165462.632634,7,queue_length,0
165462.632964,7,channel_blocked,599
165462.632967,4,yield,""
165462.632971,4,sched_state,running
165462.633027,6,tick,""
165462.633041,6,reduction,""
165462.633043,6,sched_state,running
165462.633047,0,tick,""
165462.633062,0,reduction,""
165462.633063,0,sched_state,running
165462.633129,7,sched_state,running
165462.633136,4,tick,""
165462.633143,4,queue_length,0
165462.633190,3,tick,""
165462.633198,3,sched_state,running
165462.633415,7,tick,""
165462.633435,4,queue_length,0
165462.633444,6,tick,""
165462.633457,6,reduction,""
165462.633459,6,sched_state,running
165462.633473,0,tick,""
165462.633487,0,reduction,""
165462.633489,0,sched_state,running
165462.633812,4,sched_state,running
165462.633836,3,tick,""
165462.633859,6,tick,""
165462.633871,6,reduction,""
165462.633873,6,sched_state,running
165462.633904,0,tick,""
165462.633919,0,reduction,""
165462.633921,0,sched_state,running
165462.633975,4,tick,""
165462.634267,6,tick,""
165462.634279,6,reduction,""
165462.634282,6,sched_state,running
165462.634337,0,tick,""
165462.634352,0,reduction,""
165462.634354,0,sched_state,running
165462.634635,7,channel_blocked,599
165462.634635,8,channel_blocked,730
165462.634638,4,yield,""
165462.634638,7,yield,""
165462.634641,4,sched_state,running
165462.634642,7,sched_state,running
165462.634681,6,tick,""
165462.634693,6,reduction,""
165462.634694,6,sched_state,running
165462.634774,0,tick,""
165462.634789,0,reduction,""
165462.634791,0,sched_state,running
165462.634797,4,tick,""
165462.634802,4,sched_state,running
165462.634940,7,tick,""
165462.634946,7,sched_state,running
165462.634948,4,tick,""
165462.635088,6,tick,""
165462.635100,6,reduction,""
165462.635102,6,sched_state,running
165462.635214,7,tick,""
165462.635216,0,tick,""
165462.635230,0,reduction,""
165462.635231,0,sched_state,running
165462.635498,6,tick,""
165462.635508,6,reduction,""
165462.635511,6,sched_state,running
165462.635578,9,channel_blocked,862
165462.635583,3,yield,""
165462.635588,3,sched_state,running
165462.635614,7,channel_blocked,599
165462.635617,4,yield,""
165462.635619,4,sched_state,running
165462.635658,0,tick,""
165462.635673,0,reduction,""
165462.635675,0,sched_state,running
165462.635778,4,tick,""
165462.635905,6,tick,""
165462.635917,6,reduction,""
165462.635918,6,sched_state,running
165462.636057,4,queue_length,0
165462.636104,0,tick,""
165462.636126,0,reduction,""
165462.636129,0,sched_state,running
165462.636224,3,tick,""
165462.636261,8,channel_blocked,730
165462.636264,7,yield,""
165462.636267,7,sched_state,running
165462.636318,6,tick,""
165462.636328,6,reduction,""
165462.636329,4,sched_state,running
165462.636330,6,sched_state,running
165462.636485,4,tick,""
165462.636556,7,tick,""
165462.636562,0,tick,""
165462.636576,0,reduction,""
165462.636578,0,sched_state,running
165462.636714,6,tick,""
165462.636723,6,reduction,""
165462.636726,6,sched_state,running
165462.636875,3,queue_length,0
165462.637013,0,tick,""
165462.637026,0,reduction,""
165462.637028,0,sched_state,running
165462.637100,6,tick,""
165462.637110,6,reduction,""
165462.637112,6,sched_state,running
165462.637159,7,channel_blocked,599
165462.637162,4,yield,""
165462.637164,4,sched_state,running
165462.637310,7,queue_length,0
165462.637324,4,tick,""
165462.637330,4,sched_state,running
165462.637465,0,tick,""
165462.637475,4,tick,""
165462.637477,0,reduction,""
165462.637479,0,sched_state,running
165462.637481,6,tick,""
165462.637488,6,reduction,""
165462.637490,6,sched_state,running
165462.637628,3,sched_state,running
165462.637790,7,sched_state,running
165462.637870,6,tick,""
165462.637881,6,queue_length,0
165462.637892,0,tick,""
165462.637904,0,reduction,""
165462.637904,6,sched_state,running
165462.637905,0,sched_state,running
165462.637981,3,tick,""
165462.638023,7,channel_blocked,599
165462.638025,4,yield,""
165462.638028,4,sched_state,running
165462.638080,7,tick,""
165462.638184,4,tick,""
165462.638295,6,tick,""
165462.638306,6,reduction,""
165462.638308,6,sched_state,running
165462.638317,0,tick,""
165462.638328,0,reduction,""
165462.638331,0,sched_state,running
165462.638468,4,queue_length,0
165462.638702,6,tick,""
165462.638712,6,reduction,""
165462.638714,6,sched_state,running
165462.638732,4,sched_state,running
165462.638740,0,tick,""
165462.638750,0,reduction,""
165462.638752,0,sched_state,running
165462.638888,4,tick,""
165462.639018,5,sched_state,waiting
165462.639107,8,channel_blocked,730
165462.639109,6,tick,""
165462.639111,7,yield,""
165462.639114,7,sched_state,running
165462.639118,6,reduction,""
165462.639121,6,sched_state,running
165462.639121,5,tick,""
165462.639158,5,sched_state,waiting
165462.639163,5,tick,""
165462.639163,0,tick,""
165462.639174,0,reduction,""
165462.639176,0,sched_state,running
165462.639421,7,tick,""
165462.639429,7,sched_state,running
165462.639442,7,channel_blocked,599
165462.639444,4,yield,""
165462.639446,4,sched_state,running
165462.639517,6,tick,""
165462.639525,6,reduction,""
165462.639527,6,sched_state,running
165462.639593,0,tick,""
165462.639603,0,reduction,""
165462.639603,4,tick,""
165462.639605,0,sched_state,running
165462.639609,4,queue_length,0
165462.639617,4,sched_state,running
165462.639699,7,tick,""
165462.639761,4,tick,""
165462.639923,6,tick,""
165462.639930,6,reduction,""
165462.639932,6,sched_state,running
165462.640208,9,channel_blocked,862
165462.640212,3,yield,""
165462.640217,3,sched_state,running
165462.640339,7,channel_blocked,599
165462.640341,4,yield,""
165462.640344,4,sched_state,running
165462.640361,6,tick,""
165462.640370,6,reduction,""
165462.640373,6,sched_state,running
165462.640506,4,tick,""
165462.640578,3,tick,""
165462.640584,3,sched_state,running
165462.640727,0,tick,""
165462.640740,0,reduction,""
165462.640742,0,sched_state,running
165462.640753,6,tick,""
165462.640759,6,reduction,""
165462.640760,6,sched_state,running
165462.640906,3,tick,""
165462.640925,4,queue_length,0
165462.640953,8,channel_blocked,730
165462.640956,7,yield,""
165462.640961,7,sched_state,running
165462.641138,6,tick,""
165462.641144,6,reduction,""
165462.641146,6,sched_state,running
165462.641190,4,sched_state,running
165462.641193,0,tick,""
165462.641204,0,reduction,""
165462.641205,0,sched_state,running
165462.641259,7,tick,""
165462.641423,4,tick,""
165462.641534,6,tick,""
165462.641540,6,reduction,""
165462.641542,6,sched_state,running
165462.641619,0,tick,""
165462.641628,0,reduction,""
165462.641631,0,sched_state,running
165462.641751,7,queue_length,0
165462.641935,6,tick,""
165462.641943,6,reduction,""
165462.641946,6,sched_state,running
165462.642054,0,tick,""
165462.642065,0,queue_length,2
165462.642234,7,sched_state,running
165462.642293,6,tick,""
165462.642298,6,reduction,""
165462.642300,6,sched_state,running
165462.642382,9,channel_blocked,862
165462.642385,3,yield,""
165462.642389,3,sched_state,running
165462.642391,7,channel_blocked,599
165462.642394,4,yield,""
165462.642397,4,sched_state,running
165462.642519,7,tick,""
165462.642631,4,tick,""
165462.642638,4,sched_state,running
165462.642638,6,tick,""
165462.642644,6,reduction,""
165462.642646,6,sched_state,running
165462.642714,3,tick,""
165462.642858,4,tick,""
165462.642982,6,tick,""
165462.642987,6,reduction,""
165462.642988,6,sched_state,running
165462.643024,1,sched_state,waiting
165462.643120,1,tick,""
165462.643158,1,sched_state,waiting
165462.643226,1,tick,""
165462.643310,6,tick,""
165462.643515,7,channel_blocked,599
165462.643518,4,yield,""
165462.643522,4,sched_state,running
165462.643523,8,channel_blocked,730
165462.643527,7,yield,""
165462.643530,7,sched_state,running
165462.643553,3,queue_length,0
165462.643683,4,tick,""
165462.643689,4,queue_length,0
165462.643831,7,tick,""
165462.643836,7,sched_state,running
165462.643982,4,queue_length,0
165462.644121,3,sched_state,running
165462.644123,7,tick,""
165462.644309,4,sched_state,running
165462.644464,3,tick,""
165462.644538,4,tick,""
165462.645169,8,channel_blocked,730
165462.645174,7,yield,""
165462.645178,7,sched_state,running
165462.645341,7,channel_blocked,599
165462.645344,4,yield,""
165462.645347,4,sched_state,running
165462.645355,11,channel_blocked,1059
165462.645358,6,yield,""
165462.645361,6,sched_state,running
165462.645471,7,tick,""
165462.645589,4,tick,""
165462.645597,4,sched_state,running
165462.645613,0,sched_state,running
165462.645762,6,tick,""
165462.645819,9,channel_blocked,862
165462.645822,3,yield,""
165462.645826,3,sched_state,running
165462.645827,4,tick,""
165462.645988,7,queue_length,0
165462.646161,3,tick,""
165462.646167,3,sched_state,running
165462.646455,0,tick,""
165462.646471,0,reduction,""
165462.646475,0,sched_state,running
165462.646488,3,tick,""
165462.646491,7,sched_state,running
165462.646652,7,channel_blocked,599
165462.646656,4,yield,""
165462.646661,4,sched_state,running
165462.646794,7,tick,""
165462.646909,4,tick,""
165462.647219,6,queue_length,0
165462.647331,0,tick,""
165462.647346,0,reduction,""
165462.647348,0,sched_state,running
165462.647354,4,queue_length,0
165462.647767,4,sched_state,running
165462.647805,0,tick,""
165462.647819,0,reduction,""
165462.647822,0,sched_state,running
165462.648039,4,tick,""
165462.648064,9,channel_blocked,862
165462.648068,3,yield,""
165462.648072,3,sched_state,running
165462.648338,0,tick,""
165462.648349,0,reduction,""
165462.648351,0,sched_state,running
165462.648445,3,tick,""
165462.648504,6,sched_state,running
165462.648803,0,tick,""
165462.648815,0,reduction,""
165462.648817,0,sched_state,running
165462.649048,8,channel_blocked,730
165462.649051,7,yield,""
165462.649056,7,sched_state,running
165462.649101,7,channel_blocked,599
165462.649104,4,yield,""
165462.649107,4,sched_state,running
165462.649111,3,queue_length,0
165462.649268,0,tick,""
165462.649277,0,reduction,""
165462.649279,0,sched_state,running
165462.649319,6,tick,""
165462.649354,4,tick,""
165462.649362,4,sched_state,running
165462.649583,4,tick,""
165462.649673,3,sched_state,running
165462.649712,0,tick,""
165462.649719,0,reduction,""
165462.649722,0,sched_state,running
165462.649942,3,tick,""
165462.650029,5,sched_state,waiting
165462.650036,5,tick,""
165462.650086,5,sched_state,waiting
165462.650096,5,tick,""
165462.650161,0,tick,""
165462.650168,0,reduction,""
165462.650170,0,sched_state,running
165462.650448,7,channel_blocked,599
165462.650451,4,yield,""
165462.650456,4,sched_state,running
165462.650614,0,tick,""
165462.650622,0,reduction,""
165462.650624,0,sched_state,running
165462.650703,4,tick,""
165462.650959,7,tick,""
165462.650967,7,sched_state,running
165462.651060,0,tick,""
165462.651067,0,reduction,""
165462.651069,0,sched_state,running
165462.651142,4,queue_length,0
165462.651179,9,channel_blocked,862
165462.651183,3,yield,""
165462.651186,3,sched_state,running
165462.651515,0,tick,""
165462.651516,3,tick,""
165462.651523,0,reduction,""
165462.651525,0,sched_state,running
165462.651523,3,sched_state,running
165462.651562,4,sched_state,running
165462.651586,7,tick,""
165462.651807,4,tick,""
165462.651821,3,tick,""
165462.651951,0,tick,""
165462.651958,0,reduction,""
165462.651960,0,sched_state,running
165462.652368,0,tick,""
165462.652373,0,reduction,""
165462.652375,0,sched_state,running
165462.652687,0,tick,""
165462.652772,9,channel_blocked,862
165462.652776,3,yield,""
165462.652781,3,sched_state,running
165462.653100,3,tick,""
165462.653801,8,channel_blocked,730
165462.653806,7,yield,""
165462.653810,7,sched_state,running
165462.654016,1,sched_state,waiting
165462.654026,1,tick,""
165462.654031,11,channel_blocked,1059
165462.654035,6,yield,""
165462.654039,6,sched_state,running
165462.654063,1,sched_state,waiting
165462.654068,1,tick,""
165462.654092,7,tick,""
165462.654272,7,channel_blocked,599
165462.654276,4,yield,""
165462.654279,4,sched_state,running
165462.654475,3,queue_length,0
165462.654612,6,tick,""
165462.654620,6,sched_state,running
165462.654822,7,queue_length,0
165462.655035,6,tick,""
165462.655312,7,sched_state,running
165462.655446,3,sched_state,running
165462.655600,7,tick,""
165462.656194,4,tick,""
165462.656204,4,sched_state,running
165462.656559,12,channel_blocked,1123
165462.656565,0,yield,""
165462.656569,0,sched_state,running
165462.656697,4,tick,""
165462.656918,8,channel_blocked,730
165462.656921,7,yield,""
165462.656925,7,sched_state,running
165462.657135,0,tick,""
165462.657216,7,tick,""
165462.657233,7,sched_state,running
165462.657354,3,tick,""
165462.657391,11,channel_blocked,1059
165462.657396,6,yield,""
165462.657400,6,sched_state,running
165462.657488,7,tick,""
165462.657699,7,channel_blocked,599
165462.657703,4,yield,""
165462.657707,4,sched_state,running
165462.657832,6,tick,""
165462.657842,6,queue_length,0
165462.657883,2,sched_state,running
165462.657961,4,tick,""
165462.658642,8,channel_blocked,730
165462.658647,7,yield,""
165462.658652,7,sched_state,running
165462.658734,4,queue_length,0
165462.658788,0,queue_length,2
165462.658936,7,tick,""
