timestamp,lpu,event,value
165465.823066,0,reduction,""
165465.823067,0,sched_state,running
165465.823177,0,tick,""
165465.823180,0,reduction,""
165465.823181,0,sched_state,running
165465.823292,0,tick,""
165465.823295,0,reduction,""
165465.823296,0,sched_state,running
165465.823403,0,tick,""
165465.823449,0,reduction,""
165465.823450,0,sched_state,running
165465.823582,0,tick,""
165465.823588,0,reduction,""
165465.823589,0,sched_state,running
165465.823707,0,tick,""
165465.823711,0,spawn,""
165465.823712,0,reduction,""
165465.823713,0,sched_state,running
165465.823832,0,tick,""
165465.823834,0,reduction,""
165465.823835,0,sched_state,running
165465.823952,0,tick,""
165465.823955,0,reduction,""
165465.823956,0,sched_state,running
165465.824073,0,tick,""
165465.824076,0,reduction,""
165465.824077,0,sched_state,running
165465.824200,0,tick,""
165465.824203,0,reduction,""
165465.824204,0,sched_state,running
165465.824321,0,tick,""
165465.824325,0,reduction,""
165465.824326,0,sched_state,running
165465.824442,0,tick,""
165465.824532,0,reduction,""
165465.824534,0,sched_state,running
165465.824540,0,queue_length,5
165465.824654,0,tick,""
165465.824660,0,reduction,""
165465.824661,0,sched_state,running
165465.824778,0,tick,""
165465.824850,0,reduction,""
165465.824854,0,sched_state,running
165465.824971,0,tick,""
165465.824976,0,reduction,""
165465.824977,0,sched_state,running
165465.825092,0,tick,""
165465.825103,0,reduction,""
165465.825105,0,sched_state,running
165465.825221,0,tick,""
165465.825234,0,reduction,""
165465.825235,0,sched_state,running
165465.825352,0,tick,""
165465.825361,0,reduction,""
165465.825363,0,sched_state,running
165465.825479,0,tick,""
165465.825900,0,reduction,""
165465.825904,0,sched_state,running
165465.826024,3,sched_state,waiting
165465.826032,3,tick,""
165465.826048,5,sched_state,waiting
165465.826049,7,sched_state,waiting
165465.826056,7,tick,""
165465.826058,5,tick,""
165465.826095,6,sched_state,waiting
165465.826100,0,tick,""
165465.826103,6,tick,""
165465.826106,6,sched_state,waiting
165465.826109,6,tick,""
165465.826119,0,reduction,""
165465.826122,0,sched_state,running
165465.826130,7,sched_state,waiting
165465.826131,6,sched_state,waiting
165465.826136,6,tick,""
165465.826137,7,tick,""
165465.826324,0,tick,""
165465.826348,0,reduction,""
165465.826351,0,sched_state,running
165465.826539,0,tick,""
165465.826562,0,reduction,""
165465.826564,0,sched_state,running
165465.826700,0,tick,""
165465.826713,0,reduction,""
165465.826714,0,sched_state,running
165465.826835,0,tick,""
165465.826846,0,reduction,""
165465.826847,0,sched_state,running
165465.826967,0,tick,""
165465.826977,0,reduction,""
165465.826979,0,sched_state,running
165465.827098,0,tick,""
165465.827107,0,reduction,""
165465.827109,0,sched_state,running
165465.827229,0,tick,""
165465.827855,0,sched_state,running
165465.827870,0,queue_length,6
165465.827984,0,tick,""
165465.827988,0,reduction,""
165465.827990,0,sched_state,running
165465.828117,0,tick,""
165465.828123,0,reduction,""
165465.828125,0,sched_state,running
165465.828249,0,tick,""
165465.828254,0,reduction,""
165465.828255,0,sched_state,running
165465.828372,0,tick,""
165465.828376,0,reduction,""
165465.828378,0,sched_state,running
165465.828496,0,tick,""
165465.828500,0,reduction,""
165465.828501,0,sched_state,running
165465.828616,0,tick,""
165465.828677,0,reduction,""
165465.828679,0,sched_state,running
165465.828811,0,tick,""
165465.828816,0,reduction,""
165465.828818,0,sched_state,running
165465.828935,0,tick,""
165465.828939,0,spawn,""
165465.828940,0,reduction,""
165465.828942,0,sched_state,running
165465.829062,0,tick,""
165465.829064,0,reduction,""
165465.829066,0,sched_state,running
165465.829183,0,tick,""
165465.829186,0,reduction,""
165465.829187,0,sched_state,running
165465.829304,0,tick,""
165465.829307,0,reduction,""
165465.829309,0,sched_state,running
165465.829424,0,tick,""
165465.829427,0,reduction,""
165465.829428,0,sched_state,running
165465.829545,0,tick,""
165465.829549,0,reduction,""
165465.829550,0,sched_state,running
165465.829664,0,tick,""
165465.829760,0,reduction,""
165465.829762,0,sched_state,running
165465.829881,0,tick,""
165465.829886,0,reduction,""
165465.829887,0,sched_state,running
165465.830002,0,tick,""
165465.830076,0,reduction,""
165465.830079,0,sched_state,running
165465.830197,0,tick,""
165465.830202,0,reduction,""
165465.830204,0,sched_state,running
165465.830316,0,tick,""
165465.830327,0,reduction,""
165465.830329,0,sched_state,running
165465.830443,0,tick,""
165465.830458,0,reduction,""
165465.830460,0,sched_state,running
165465.830577,0,tick,""
165465.830588,0,reduction,""
165465.830589,0,sched_state,running
165465.830706,0,tick,""
165465.831025,0,reduction,""
165465.831028,0,sched_state,running
165465.831153,0,tick,""
165465.831166,0,reduction,""
165465.831168,0,sched_state,running
165465.831287,0,tick,""
165465.831298,0,reduction,""
165465.831300,0,sched_state,running
165465.831417,0,tick,""
165465.831428,0,reduction,""
165465.831430,0,sched_state,running
165465.831547,0,tick,""
165465.831558,0,reduction,""
165465.831561,0,sched_state,running
165465.831678,0,tick,""
165465.831689,0,reduction,""
165465.831690,0,sched_state,running
165465.831806,0,tick,""
165465.831816,0,reduction,""
165465.831818,0,sched_state,running
165465.831934,0,tick,""
165465.831944,0,reduction,""
165465.831946,0,sched_state,running
165465.832061,0,tick,""
165465.832774,0,queue_length,7
165465.832776,0,sched_state,running
165465.832906,0,tick,""
165465.832910,0,reduction,""
165465.832912,0,sched_state,running
165465.833033,0,tick,""
165465.833038,0,reduction,""
165465.833040,0,sched_state,running
165465.833160,0,tick,""
165465.833163,0,reduction,""
165465.833165,0,sched_state,running
165465.833284,0,tick,""
165465.833288,0,reduction,""
165465.833289,0,sched_state,running
165465.833408,0,tick,""
165465.833413,0,reduction,""
165465.833414,0,sched_state,running
165465.833529,0,tick,""
165465.833580,0,reduction,""
165465.833582,0,sched_state,running
165465.833758,0,tick,""
165465.833765,0,reduction,""
165465.833767,0,sched_state,running
165465.833944,0,tick,""
165465.833949,0,spawn,""
165465.833951,0,reduction,""
165465.833952,0,sched_state,running
165465.834125,0,tick,""
165465.834128,0,reduction,""
165465.834129,0,sched_state,running
165465.834250,0,tick,""
165465.834254,0,reduction,""
165465.834255,0,sched_state,running
165465.834373,0,tick,""
165465.834376,0,reduction,""
165465.834377,0,sched_state,running
165465.834501,0,tick,""
165465.834512,0,reduction,""
165465.834513,0,sched_state,running
165465.834632,0,tick,""
165465.834637,0,reduction,""
165465.834638,0,sched_state,running
165465.834752,0,tick,""
165465.834830,0,reduction,""
165465.834832,0,sched_state,running
165465.834953,0,tick,""
165465.834958,0,reduction,""
165465.834959,0,sched_state,running
165465.835074,0,tick,""
165465.835148,0,reduction,""
165465.835150,0,sched_state,running
165465.835269,0,tick,""
165465.835275,0,reduction,""
165465.835276,0,sched_state,running
165465.835390,0,tick,""
165465.835401,0,reduction,""
165465.835402,0,sched_state,running
165465.835519,0,tick,""
165465.835532,0,reduction,""
165465.835533,0,sched_state,running
165465.835654,0,tick,""
165465.835664,0,reduction,""
165465.835666,0,sched_state,running
165465.835783,0,tick,""
165465.836093,0,reduction,""
165465.836096,0,sched_state,running
165465.836230,0,tick,""
165465.836243,0,reduction,""
165465.836244,0,sched_state,running
165465.836362,0,tick,""
165465.836374,0,reduction,""
165465.836376,0,sched_state,running
165465.836492,0,tick,""
165465.836503,0,reduction,""
165465.836505,0,sched_state,running
165465.836623,0,tick,""
165465.836634,0,reduction,""
165465.836635,0,sched_state,running
165465.836751,0,tick,""
165465.836762,0,reduction,""
165465.836763,0,sched_state,running
165465.836880,0,tick,""
165465.836890,0,reduction,""
165465.836891,0,sched_state,running
165465.837008,0,tick,""
165465.837019,4,sched_state,waiting
165465.837023,0,reduction,""
165465.837025,0,sched_state,running
165465.837019,1,sched_state,waiting
165465.837027,4,tick,""
165465.837033,1,tick,""
165465.837041,6,sched_state,waiting
165465.837045,2,sched_state,waiting
165465.837052,6,tick,""
165465.837053,2,tick,""
165465.837055,1,sched_state,waiting
165465.837062,1,tick,""
165465.837088,6,sched_state,waiting
165465.837094,6,tick,""
165465.837199,5,sched_state,waiting
165465.837207,5,tick,""
165465.837216,0,tick,""
165465.838255,0,sched_state,running
165465.838448,5,sched_state,waiting
165465.838456,5,tick,""
165465.838461,0,tick,""
165465.838466,0,reduction,""
165465.838468,0,sched_state,running
165465.838640,0,tick,""
165465.838646,0,reduction,""
165465.838648,0,sched_state,running
165465.838812,0,tick,""
165465.838817,0,reduction,""
165465.838819,0,sched_state,running
165465.838953,0,tick,""
165465.838960,0,reduction,""
165465.838962,0,sched_state,running
165465.839086,0,tick,""
165465.839091,0,reduction,""
165465.839092,0,sched_state,running
165465.839211,0,tick,""
165465.839261,0,reduction,""
165465.839263,0,sched_state,running
165465.839396,0,tick,""
165465.839401,0,reduction,""
165465.839403,0,sched_state,running
165465.839518,0,tick,""
165465.839522,0,spawn,""
165465.839523,0,reduction,""
165465.839525,0,sched_state,running
165465.839645,0,tick,""
165465.839647,0,reduction,""
165465.839649,0,sched_state,running
165465.839763,0,tick,""
165465.839766,0,reduction,""
165465.839767,0,sched_state,running
165465.839882,0,tick,""
165465.839885,0,reduction,""
165465.839886,0,sched_state,running
165465.840003,0,tick,""
165465.840006,0,reduction,""
165465.840007,0,sched_state,running
165465.840150,0,tick,""
165465.840155,0,reduction,""
165465.840156,0,sched_state,running
165465.840272,0,tick,""
165465.840369,0,reduction,""
165465.840371,0,sched_state,running
165465.840491,0,tick,""
165465.840497,0,reduction,""
165465.840498,0,sched_state,running
165465.840613,0,tick,""
165465.840686,0,reduction,""
165465.840689,0,sched_state,running
165465.840803,0,tick,""
165465.840808,0,reduction,""
165465.840810,0,sched_state,running
165465.840921,0,tick,""
165465.840933,0,reduction,""
165465.840935,0,sched_state,running
165465.841048,0,tick,""
165465.841062,0,reduction,""
165465.841064,0,sched_state,running
165465.841181,0,tick,""
165465.841191,0,reduction,""
165465.841192,0,sched_state,running
165465.841307,0,tick,""
165465.841598,0,reduction,""
165465.841596,0,queue_length,8
165465.841600,0,sched_state,running
165465.841721,0,tick,""
165465.841734,0,reduction,""
165465.841735,0,sched_state,running
165465.841851,0,tick,""
165465.841863,0,reduction,""
165465.841864,0,sched_state,running
165465.841988,0,tick,""
165465.842000,0,reduction,""
165465.842001,0,sched_state,running
165465.842117,0,tick,""
165465.842128,0,reduction,""
165465.842129,0,sched_state,running
165465.842251,0,tick,""
165465.842262,0,reduction,""
165465.842264,0,sched_state,running
165465.842380,0,tick,""
165465.842390,0,reduction,""
165465.842391,0,sched_state,running
165465.842506,0,tick,""
165465.842516,0,reduction,""
165465.842517,0,sched_state,running
165465.842638,0,tick,""
165465.843450,0,sched_state,running
165465.843466,0,queue_length,9
165465.843576,0,tick,""
165465.843580,0,reduction,""
165465.843581,0,sched_state,running
165465.843698,0,tick,""
165465.843706,0,reduction,""
165465.843707,0,sched_state,running
165465.843824,0,tick,""
165465.843827,0,reduction,""
165465.843829,0,sched_state,running
165465.843943,0,tick,""
165465.843946,0,reduction,""
165465.843948,0,sched_state,running
165465.844063,0,tick,""
165465.844066,0,reduction,""
165465.844067,0,sched_state,running
165465.844193,0,tick,""
165465.844197,0,reduction,""
165465.844198,0,sched_state,running
165465.844313,0,tick,""
165465.845049,0,channel_blocked,87
165465.845052,0,yield,""
165465.845398,0,sched_state,running
165465.845720,0,tick,""
165465.845726,0,sched_state,running
165465.845976,0,tick,""
165465.845980,0,reduction,""
165465.845982,0,sched_state,running
165465.846228,0,tick,""
165465.846234,0,reduction,""
165465.846236,0,sched_state,running
165465.846481,0,tick,""
165465.846484,0,reduction,""
165465.846485,0,sched_state,running
165465.846729,0,tick,""
165465.846733,0,reduction,""
165465.846734,0,sched_state,running
165465.846977,0,tick,""
165465.846981,0,reduction,""
165465.846982,0,sched_state,running
165465.847224,0,tick,""
165465.847227,0,reduction,""
165465.847231,0,sched_state,running
165465.847478,0,tick,""
165465.848025,2,sched_state,waiting
165465.848034,2,tick,""
165465.848036,7,sched_state,waiting
165465.848047,7,tick,""
165465.848047,3,sched_state,waiting
165465.848059,3,tick,""
165465.848071,1,sched_state,waiting
165465.848080,1,tick,""
165465.848078,7,sched_state,waiting
165465.848084,1,sched_state,waiting
165465.848089,1,tick,""
165465.848091,7,tick,""
165465.848115,1,sched_state,waiting
165465.848120,1,tick,""
165465.849011,5,sched_state,waiting
165465.849020,5,tick,""
165465.849046,5,sched_state,waiting
165465.849051,5,tick,""
165465.849769,1,channel_blocked,177
165465.849772,0,yield,""
165465.849775,0,sched_state,running
165465.850588,0,tick,""
165465.850594,0,sched_state,running
165465.851277,0,tick,""
165465.851284,0,reduction,""
165465.851290,0,sched_state,running
165465.851683,0,tick,""
165465.851693,0,reduction,""
165465.851696,0,sched_state,running
165465.852092,0,tick,""
165465.852097,0,reduction,""
165465.852100,0,sched_state,running
165465.852493,0,tick,""
165465.852497,0,reduction,""
165465.852499,0,sched_state,running
165465.852882,0,tick,""
165465.852886,0,reduction,""
165465.852887,0,sched_state,running
165465.853286,0,tick,""
165465.853293,0,reduction,""
165465.853295,0,sched_state,running
165465.853694,0,tick,""
165465.854910,2,channel_blocked,229
165465.854913,0,yield,""
165465.854917,0,sched_state,running
165465.855590,0,tick,""
165465.855594,0,sched_state,running
165465.856137,0,tick,""
165465.856141,0,reduction,""
165465.856143,0,sched_state,running
165465.856690,0,tick,""
165465.856696,0,reduction,""
165465.856697,0,sched_state,running
165465.857207,0,tick,""
165465.857211,0,reduction,""
165465.857212,0,sched_state,running
165465.857728,0,tick,""
165465.857740,0,reduction,""
165465.857742,0,sched_state,running
165465.858287,0,tick,""
165465.858291,0,reduction,""
165465.858292,0,sched_state,running
165465.859007,0,tick,""
165465.859020,0,reduction,""
165465.859022,0,sched_state,running
165465.859029,2,sched_state,waiting
165465.859030,3,sched_state,waiting
165465.859035,2,tick,""
165465.859036,3,tick,""
165465.859038,7,sched_state,waiting
165465.859045,7,tick,""
165465.859049,7,sched_state,waiting
165465.859053,7,tick,""
165465.859134,7,sched_state,waiting
165465.859139,7,tick,""
165465.859785,6,sched_state,waiting
165465.859791,6,tick,""
165465.859792,0,tick,""
165465.859816,6,sched_state,waiting
165465.859825,6,tick,""
165465.860011,5,sched_state,waiting
165465.860019,5,tick,""
165465.860039,5,sched_state,waiting
165465.860044,5,tick,""
165465.861743,3,channel_blocked,276
165465.861752,0,yield,""
165465.861763,0,sched_state,running
165465.863740,0,tick,""
165465.863761,0,queue_length,8
165465.869215,0,sched_state,running
165465.870027,6,sched_state,waiting
165465.870035,4,sched_state,waiting
165465.870036,6,tick,""
165465.870045,4,tick,""
165465.870809,1,sched_state,waiting
165465.870815,1,tick,""
165465.870825,0,tick,""
165465.870833,0,reduction,""
165465.870836,0,sched_state,running
165465.872496,1,sched_state,waiting
165465.872502,1,tick,""
165465.872509,0,tick,""
165465.872518,0,reduction,""
165465.872520,0,sched_state,running
165465.873402,0,tick,""
165465.873408,0,reduction,""
165465.873411,0,sched_state,running
