timestamp,lpu,event,value
165464.487831,0,reduction,""
165464.487834,0,sched_state,running
165464.487956,0,tick,""
165464.487964,0,reduction,""
165464.487966,0,sched_state,running
165464.488083,0,tick,""
165464.488091,0,reduction,""
165464.488092,0,sched_state,running
165464.488225,0,tick,""
165464.488232,0,reduction,""
165464.488233,0,sched_state,running
165464.488350,0,tick,""
165464.488356,0,reduction,""
165464.488358,0,sched_state,running
165464.488475,0,tick,""
165464.488481,0,reduction,""
165464.488483,0,sched_state,running
165464.488598,0,tick,""
165464.488605,0,reduction,""
165464.488606,0,sched_state,running
165464.488722,0,tick,""
165464.488727,0,reduction,""
165464.488729,0,sched_state,running
165464.488844,0,tick,""
165464.489418,0,sched_state,running
165464.489550,0,tick,""
165464.489555,0,reduction,""
165464.489557,0,sched_state,running
165464.489678,0,tick,""
165464.489682,0,reduction,""
165464.489684,0,sched_state,running
165464.489802,0,tick,""
165464.489806,0,reduction,""
165464.489807,0,sched_state,running
165464.489927,0,tick,""
165464.489931,0,reduction,""
165464.489932,0,sched_state,running
165464.490050,0,tick,""
165464.490054,0,reduction,""
165464.490056,0,sched_state,running
165464.490171,0,tick,""
165464.490242,0,reduction,""
165464.490244,0,sched_state,running
165464.490378,0,tick,""
165464.490383,0,reduction,""
165464.490385,0,sched_state,running
165464.490503,0,tick,""
165464.490508,0,spawn,""
165464.490510,0,reduction,""
165464.490511,0,sched_state,running
165464.490631,0,tick,""
165464.490633,0,reduction,""
165464.490635,0,sched_state,running
165464.490753,0,tick,""
165464.490756,0,reduction,""
165464.490758,0,sched_state,running
165464.490875,0,tick,""
165464.490878,0,reduction,""
165464.490880,0,sched_state,running
165464.490999,0,tick,""
165464.491002,0,reduction,""
165464.491003,0,sched_state,running
165464.491122,0,tick,""
165464.491127,0,reduction,""
165464.491128,0,sched_state,running
165464.491246,0,tick,""
165464.491333,0,reduction,""
165464.491334,0,sched_state,running
165464.491455,0,tick,""
165464.491460,0,reduction,""
165464.491462,0,sched_state,running
165464.491531,0,queue_length,5
165464.491587,0,tick,""
165464.491662,0,reduction,""
165464.491664,0,sched_state,running
165464.491783,0,tick,""
165464.491788,0,reduction,""
165464.491792,0,sched_state,running
165464.491973,0,tick,""
165464.491992,0,reduction,""
165464.491995,0,sched_state,running
165464.492201,0,tick,""
165464.492217,0,reduction,""
165464.492220,0,sched_state,running
165464.492376,0,tick,""
165464.492390,0,reduction,""
165464.492401,0,sched_state,running
165464.492572,0,tick,""
165464.492905,0,reduction,""
165464.492911,0,sched_state,running
165464.493090,0,tick,""
165464.493108,0,reduction,""
165464.493111,0,sched_state,running
165464.493282,0,tick,""
165464.493300,0,reduction,""
165464.493303,0,sched_state,running
165464.493471,0,tick,""
165464.493488,0,reduction,""
165464.493490,0,sched_state,running
165464.493647,0,tick,""
165464.493656,0,reduction,""
165464.493658,0,sched_state,running
165464.493811,0,tick,""
165464.493820,0,reduction,""
165464.493822,0,sched_state,running
165464.493977,0,tick,""
165464.493986,0,reduction,""
165464.493988,0,sched_state,running
165464.494143,0,tick,""
165464.494152,0,reduction,""
165464.494154,0,sched_state,running
165464.494307,0,tick,""
165464.495126,0,sched_state,running
165464.495165,0,queue_length,6
165464.495309,0,tick,""
165464.495316,0,reduction,""
165464.495319,0,sched_state,running
165464.495458,0,tick,""
165464.495465,0,reduction,""
165464.495467,0,sched_state,running
165464.495731,0,tick,""
165464.495736,0,reduction,""
165464.495738,0,sched_state,running
165464.495856,0,tick,""
165464.495862,0,reduction,""
165464.495863,0,sched_state,running
165464.495981,0,tick,""
165464.495985,0,reduction,""
165464.495987,0,sched_state,running
165464.496018,5,sched_state,waiting
165464.496019,1,sched_state,waiting
165464.496027,1,tick,""
165464.496027,5,tick,""
165464.496029,2,sched_state,waiting
165464.496037,2,tick,""
165464.496038,3,sched_state,waiting
165464.496047,3,tick,""
165464.496056,1,sched_state,waiting
165464.496058,5,sched_state,waiting
165464.496061,1,tick,""
165464.496062,2,sched_state,waiting
165464.496064,5,tick,""
165464.496069,2,tick,""
165464.496172,6,sched_state,waiting
165464.496180,6,tick,""
165464.496183,0,tick,""
165464.496215,6,sched_state,waiting
165464.496221,6,tick,""
165464.496226,6,sched_state,waiting
165464.496230,6,tick,""
165464.496245,0,reduction,""
165464.496248,0,sched_state,running
165464.496384,0,tick,""
165464.496390,0,reduction,""
165464.496392,0,sched_state,running
165464.496516,0,tick,""
165464.496520,0,spawn,""
165464.496522,0,reduction,""
165464.496523,0,sched_state,running
165464.496645,0,tick,""
165464.496647,0,reduction,""
165464.496649,0,sched_state,running
165464.496768,0,tick,""
165464.496771,0,reduction,""
165464.496772,0,sched_state,running
165464.496890,0,tick,""
165464.496893,0,reduction,""
165464.496895,0,sched_state,running
165464.497009,0,tick,""
165464.497013,0,reduction,""
165464.497014,0,sched_state,running
165464.497130,0,tick,""
165464.497135,0,reduction,""
165464.497136,0,sched_state,running
165464.497251,0,tick,""
165464.497330,0,reduction,""
165464.497332,0,sched_state,running
165464.497449,0,tick,""
165464.497454,0,reduction,""
165464.497456,0,sched_state,running
165464.497569,0,tick,""
165464.497643,0,reduction,""
165464.497645,0,sched_state,running
165464.497764,0,tick,""
165464.497770,0,reduction,""
165464.497771,0,sched_state,running
165464.497885,0,tick,""
165464.497896,0,reduction,""
165464.497898,0,sched_state,running
165464.498012,0,tick,""
165464.498024,0,reduction,""
165464.498026,0,sched_state,running
165464.498143,0,tick,""
165464.498153,0,reduction,""
165464.498155,0,sched_state,running
165464.498352,0,tick,""
165464.498970,0,reduction,""
165464.498979,0,sched_state,running
165464.499356,0,tick,""
165464.499381,0,reduction,""
165464.499385,0,sched_state,running
165464.499747,0,tick,""
165464.499770,0,reduction,""
165464.499774,0,sched_state,running
165464.500171,0,tick,""
165464.500193,0,reduction,""
165464.500197,0,sched_state,running
165464.500382,0,tick,""
165464.500388,0,reduction,""
165464.500390,0,sched_state,running
165464.500498,0,tick,""
165464.500504,0,reduction,""
165464.500505,0,sched_state,running
165464.500613,0,tick,""
165464.500618,0,reduction,""
165464.500620,0,sched_state,running
165464.500727,0,tick,""
165464.500732,0,reduction,""
165464.500734,0,sched_state,running
165464.500842,0,tick,""
165464.501505,0,sched_state,running
165464.501527,0,queue_length,7
165464.501657,0,tick,""
165464.501661,0,reduction,""
165464.501663,0,sched_state,running
165464.501777,0,tick,""
165464.501782,0,reduction,""
165464.501783,0,sched_state,running
165464.501896,0,tick,""
165464.501899,0,reduction,""
165464.501901,0,sched_state,running
165464.502011,0,tick,""
165464.502015,0,reduction,""
165464.502016,0,sched_state,running
165464.502127,0,tick,""
165464.502131,0,reduction,""
165464.502133,0,sched_state,running
165464.502241,0,tick,""
165464.502290,0,reduction,""
165464.502291,0,sched_state,running
165464.502409,0,tick,""
165464.502414,0,reduction,""
165464.502415,0,sched_state,running
165464.502533,0,tick,""
165464.502537,0,spawn,""
165464.502539,0,reduction,""
165464.502540,0,sched_state,running
165464.502659,0,tick,""
165464.502662,0,reduction,""
165464.502663,0,sched_state,running
165464.502779,0,tick,""
165464.502782,0,reduction,""
165464.502784,0,sched_state,running
165464.502902,0,tick,""
165464.502905,0,reduction,""
165464.502907,0,sched_state,running
165464.503022,0,tick,""
165464.503025,0,reduction,""
165464.503026,0,sched_state,running
165464.503141,0,tick,""
165464.503145,0,reduction,""
165464.503147,0,sched_state,running
165464.503264,0,tick,""
165464.503340,0,reduction,""
165464.503343,0,sched_state,running
165464.503460,0,tick,""
165464.503465,0,reduction,""
165464.503467,0,sched_state,running
165464.503583,0,tick,""
165464.503657,0,reduction,""
165464.503659,0,sched_state,running
165464.503776,0,tick,""
165464.503781,0,reduction,""
165464.503783,0,sched_state,running
165464.503897,0,tick,""
165464.503908,0,reduction,""
165464.503909,0,sched_state,running
165464.504027,0,tick,""
165464.504039,0,reduction,""
165464.504041,0,sched_state,running
165464.504162,0,tick,""
165464.504172,0,reduction,""
165464.504174,0,sched_state,running
165464.504290,0,tick,""
165464.504490,0,reduction,""
165464.504492,0,sched_state,running
165464.504616,0,tick,""
165464.504624,0,reduction,""
165464.504627,0,sched_state,running
165464.504759,0,tick,""
165464.504767,0,reduction,""
165464.504769,0,sched_state,running
165464.504892,0,tick,""
165464.504899,0,reduction,""
165464.504901,0,sched_state,running
165464.505022,0,tick,""
165464.505030,0,reduction,""
165464.505031,0,sched_state,running
165464.505151,0,tick,""
165464.505158,0,reduction,""
165464.505159,0,sched_state,running
165464.505277,0,tick,""
165464.505283,0,reduction,""
165464.505284,0,sched_state,running
165464.505401,0,tick,""
165464.505407,0,reduction,""
165464.505409,0,sched_state,running
165464.505525,0,tick,""
165464.506276,0,sched_state,running
165464.506406,0,tick,""
165464.506411,0,reduction,""
165464.506412,0,sched_state,running
165464.506535,0,tick,""
165464.506540,0,reduction,""
165464.506542,0,sched_state,running
165464.506661,0,tick,""
165464.506665,0,reduction,""
165464.506666,0,sched_state,running
165464.506782,0,tick,""
165464.506786,0,reduction,""
165464.506788,0,sched_state,running
165464.506905,0,tick,""
165464.506909,0,reduction,""
165464.506911,0,sched_state,running
165464.507020,5,sched_state,waiting
165464.507028,5,tick,""
165464.507033,5,sched_state,waiting
165464.507039,0,tick,""
165464.507043,5,tick,""
165464.507044,1,sched_state,waiting
165464.507049,1,tick,""
165464.507050,4,sched_state,waiting
165464.507063,4,tick,""
165464.507070,1,sched_state,waiting
165464.507070,5,sched_state,waiting
165464.507075,5,tick,""
165464.507075,1,tick,""
165464.507084,4,sched_state,waiting
165464.507091,4,tick,""
165464.507096,0,reduction,""
165464.507097,4,sched_state,waiting
165464.507099,0,sched_state,running
165464.507103,4,tick,""
165464.507293,0,tick,""
165464.507300,0,reduction,""
165464.507302,0,sched_state,running
165464.507473,0,tick,""
165464.507479,0,spawn,""
165464.507482,0,reduction,""
165464.507484,0,sched_state,running
165464.507660,0,tick,""
165464.507664,0,reduction,""
165464.507667,0,sched_state,running
165464.507821,0,tick,""
165464.507825,0,reduction,""
165464.507827,0,sched_state,running
165464.507980,0,tick,""
165464.507985,0,reduction,""
165464.507987,0,sched_state,running
165464.508177,0,tick,""
165464.508183,0,reduction,""
165464.508186,0,sched_state,running
165464.508340,0,tick,""
165464.508347,0,reduction,""
165464.508349,0,sched_state,running
165464.508505,0,tick,""
165464.508631,0,reduction,""
165464.508634,0,sched_state,running
165464.508790,0,tick,""
165464.508798,0,reduction,""
165464.508801,0,sched_state,running
165464.508955,0,tick,""
165464.509056,0,reduction,""
165464.509060,0,sched_state,running
165464.509212,0,tick,""
165464.509219,0,reduction,""
165464.509222,0,sched_state,running
165464.509370,0,tick,""
165464.509385,0,reduction,""
165464.509387,0,sched_state,running
165464.509540,0,tick,""
165464.509556,0,reduction,""
165464.509558,0,sched_state,running
165464.509713,0,tick,""
165464.509726,0,reduction,""
165464.509728,0,sched_state,running
165464.509849,0,queue_length,8
165464.509899,0,tick,""
165464.510202,0,reduction,""
165464.510206,0,sched_state,running
165464.510407,0,tick,""
165464.510420,0,reduction,""
165464.510423,0,sched_state,running
165464.510600,0,tick,""
165464.510612,0,reduction,""
165464.510614,0,sched_state,running
165464.510797,0,tick,""
165464.510808,0,reduction,""
165464.510810,0,sched_state,running
165464.510988,0,tick,""
165464.510999,0,reduction,""
165464.511001,0,sched_state,running
165464.511180,0,tick,""
165464.511191,0,reduction,""
165464.511193,0,sched_state,running
165464.511369,0,tick,""
165464.511378,0,reduction,""
165464.511380,0,sched_state,running
165464.511552,0,tick,""
165464.511561,0,reduction,""
165464.511563,0,sched_state,running
165464.511737,0,tick,""
165464.512668,0,sched_state,running
165464.512701,0,queue_length,9
165464.512795,0,tick,""
165464.512799,0,reduction,""
165464.512800,0,sched_state,running
165464.512918,0,tick,""
165464.512926,0,reduction,""
165464.512928,0,sched_state,running
165464.513093,0,tick,""
165464.513098,0,reduction,""
165464.513099,0,sched_state,running
165464.513272,0,tick,""
165464.513276,0,reduction,""
165464.513278,0,sched_state,running
165464.513444,0,tick,""
165464.513448,0,reduction,""
165464.513450,0,sched_state,running
165464.513609,0,tick,""
165464.513615,0,reduction,""
165464.513618,0,sched_state,running
165464.513791,0,tick,""
165464.514985,0,channel_blocked,87
165464.514988,0,yield,""
165464.515358,0,sched_state,running
165464.515805,0,tick,""
165464.515814,0,queue_length,8
165464.518025,2,sched_state,waiting
165464.518032,7,sched_state,waiting
165464.518039,2,tick,""
165464.518040,7,tick,""
165464.518071,2,sched_state,waiting
165464.518085,2,tick,""
165464.518553,0,sched_state,running
165464.519025,1,sched_state,waiting
165464.519030,0,tick,""
165464.519033,1,tick,""
165464.519035,1,sched_state,waiting
165464.519037,0,reduction,""
165464.519039,1,tick,""
165464.519043,0,sched_state,running
165464.519057,1,sched_state,waiting
165464.519060,1,tick,""
165464.519479,0,tick,""
165464.519487,0,reduction,""
165464.519490,0,sched_state,running
165464.519892,0,tick,""
165464.519899,0,reduction,""
165464.519903,0,sched_state,running
165464.520415,0,tick,""
165464.520421,0,reduction,""
165464.520422,0,sched_state,running
165464.520671,0,tick,""
165464.520675,0,reduction,""
165464.520677,0,sched_state,running
165464.520922,0,tick,""
165464.520926,0,reduction,""
165464.520930,0,sched_state,running
165464.521175,0,tick,""
165464.522409,1,channel_blocked,183
165464.522412,0,yield,""
165464.522415,0,sched_state,running
165464.523127,0,tick,""
165464.523137,0,queue_length,7
165464.524025,0,sched_state,running
165464.524457,0,tick,""
165464.524464,0,reduction,""
165464.524466,0,sched_state,running
165464.524857,0,tick,""
165464.524866,0,reduction,""
165464.524867,0,sched_state,running
165464.525257,0,tick,""
165464.525261,0,reduction,""
165464.525263,0,sched_state,running
165464.525650,0,tick,""
165464.525653,0,reduction,""
165464.525655,0,sched_state,running
165464.526036,0,tick,""
165464.526040,0,reduction,""
165464.526041,0,sched_state,running
165464.526426,0,tick,""
165464.526431,0,reduction,""
165464.526432,0,sched_state,running
165464.526936,0,tick,""
165464.528729,2,channel_blocked,229
165464.528733,0,yield,""
165464.528737,0,sched_state,running
165464.529023,4,sched_state,waiting
165464.529787,3,sched_state,waiting
165464.530662,4,tick,""
165464.530669,4,sched_state,waiting
165464.530674,3,tick,""
165464.530693,4,tick,""
165464.530728,4,sched_state,waiting
165464.530732,4,tick,""
165464.531354,0,tick,""
165464.531371,0,queue_length,6
165464.532058,5,sched_state,running
165464.532501,6,sched_state,running
165464.532713,1,sched_state,waiting
165464.532734,1,tick,""
165464.532774,1,sched_state,waiting
165464.532794,1,tick,""
165464.532967,6,tick,""
165464.532981,6,reduction,""
165464.532983,6,sched_state,running
165464.533194,6,tick,""
165464.533203,6,reduction,""
165464.533205,6,sched_state,running
165464.533402,6,tick,""
165464.533412,6,reduction,""
165464.533414,6,sched_state,running
165464.533608,6,tick,""
165464.533616,6,reduction,""
165464.533617,6,sched_state,running
165464.533679,5,tick,""
