timestamp,lpu,event,value
165460.854976,5,reduction,""
165460.854977,5,sched_state,running
165460.855098,0,sched_state,running
165460.855232,5,tick,""
165460.855314,0,tick,""
165460.855319,0,reduction,""
165460.855322,0,sched_state,running
165460.855509,0,tick,""
165460.855516,0,reduction,""
165460.855518,0,sched_state,running
165460.855699,0,tick,""
165460.855704,0,reduction,""
165460.855706,0,sched_state,running
165460.855855,0,tick,""
165460.855860,0,reduction,""
165460.855861,0,sched_state,running
165460.855981,0,tick,""
165460.855986,0,reduction,""
165460.855986,0,queue_length,3
165460.855987,0,sched_state,running
165460.856105,0,tick,""
165460.856167,0,reduction,""
165460.856169,0,sched_state,running
165460.856284,0,tick,""
165460.856288,0,reduction,""
165460.856289,0,sched_state,running
165460.856405,0,tick,""
165460.856409,0,spawn,""
165460.856411,0,reduction,""
165460.856412,0,sched_state,running
165460.856530,0,tick,""
165460.856533,0,reduction,""
165460.856534,0,sched_state,running
165460.856648,0,tick,""
165460.856651,0,reduction,""
165460.856652,0,sched_state,running
165460.856767,0,tick,""
165460.856770,0,reduction,""
165460.856772,0,sched_state,running
165460.856884,0,tick,""
165460.856887,0,reduction,""
165460.856888,0,sched_state,running
165460.857002,0,tick,""
165460.857006,0,reduction,""
165460.857008,0,sched_state,running
165460.857121,0,tick,""
165460.857201,6,channel_blocked,426
165460.857204,5,yield,""
165460.857242,0,reduction,""
165460.857245,0,sched_state,running
165460.857360,0,tick,""
165460.857365,0,reduction,""
165460.857366,0,sched_state,running
165460.858894,0,tick,""
165460.859016,0,reduction,""
165460.859019,0,sched_state,running
165460.859157,0,tick,""
165460.859164,0,reduction,""
165460.859166,0,sched_state,running
165460.859286,0,tick,""
165460.859299,0,reduction,""
165460.859301,0,sched_state,running
165460.859419,0,tick,""
165460.859433,0,reduction,""
165460.859435,0,sched_state,running
165460.859551,0,tick,""
165460.859561,0,reduction,""
165460.859563,0,sched_state,running
165460.859681,0,tick,""
165460.859841,0,reduction,""
165460.859844,0,sched_state,running
165460.859964,0,tick,""
165460.859969,0,reduction,""
165460.859971,0,sched_state,running
165460.860025,6,sched_state,waiting
165460.860114,0,tick,""
165460.860122,0,reduction,""
165460.860126,0,sched_state,running
165460.860140,4,sched_state,waiting
165460.860626,4,tick,""
165460.860670,0,tick,""
165460.860673,5,sched_state,running
165460.860682,0,reduction,""
165460.860685,0,sched_state,running
165460.860754,6,tick,""
165460.860782,2,sched_state,running
165460.860791,7,sched_state,waiting
165460.860866,7,tick,""
165460.860908,7,sched_state,waiting
165460.860914,7,tick,""
165460.861024,2,tick,""
165460.861030,2,reduction,""
165460.861033,2,sched_state,running
165460.861270,2,tick,""
165460.861275,2,reduction,""
165460.861280,2,sched_state,running
165460.861401,0,tick,""
165460.861411,0,reduction,""
165460.861413,0,sched_state,running
165460.861417,3,sched_state,waiting
165460.861423,3,tick,""
165460.861461,2,tick,""
165460.861465,2,reduction,""
165460.861467,2,sched_state,running
165460.861609,2,tick,""
165460.861762,5,tick,""
165460.861769,5,sched_state,running
165460.861887,0,tick,""
165460.861895,0,reduction,""
165460.861909,3,sched_state,waiting
165460.861912,0,sched_state,running
165460.861914,3,tick,""
165460.862098,0,tick,""
165460.862104,0,reduction,""
165460.862106,0,sched_state,running
165460.862289,0,tick,""
165460.862294,0,reduction,""
165460.862296,0,sched_state,running
165460.862386,5,tick,""
165460.862444,0,tick,""
165460.863392,0,queue_length,4
165460.863393,0,sched_state,running
165460.863580,0,tick,""
165460.863587,0,reduction,""
165460.863589,0,sched_state,running
165460.863934,0,tick,""
165460.863943,0,reduction,""
165460.863946,0,sched_state,running
165460.863948,7,channel_blocked,506
165460.863951,2,yield,""
165460.863954,2,sched_state,running
165460.864156,0,tick,""
165460.864161,0,reduction,""
165460.864163,0,sched_state,running
165460.864246,2,tick,""
165460.864252,2,sched_state,running
165460.864340,0,tick,""
165460.864345,0,reduction,""
165460.864347,0,sched_state,running
165460.864407,2,tick,""
165460.864488,0,tick,""
165460.864493,0,reduction,""
165460.864494,0,sched_state,running
165460.864612,0,tick,""
165460.864645,6,channel_blocked,426
165460.864648,5,yield,""
165460.864651,5,sched_state,running
165460.864683,0,reduction,""
165460.864685,0,sched_state,running
165460.864854,0,tick,""
165460.864860,0,reduction,""
165460.864863,0,sched_state,running
165460.865039,0,tick,""
165460.865046,0,spawn,""
165460.865049,0,reduction,""
165460.865052,0,sched_state,running
165460.865175,5,tick,""
165460.865230,0,tick,""
165460.865233,0,reduction,""
165460.865236,0,sched_state,running
165460.865422,0,tick,""
165460.865427,0,reduction,""
165460.865429,0,sched_state,running
165460.865609,0,tick,""
165460.865614,0,reduction,""
165460.865616,0,sched_state,running
165460.865783,7,channel_blocked,506
165460.865786,2,yield,""
165460.865789,2,sched_state,running
165460.865793,0,tick,""
165460.865797,0,reduction,""
165460.865799,0,sched_state,running
165460.865948,5,queue_length,0
165460.865975,0,tick,""
165460.865980,0,reduction,""
165460.865983,0,sched_state,running
165460.866059,2,tick,""
165460.866177,0,tick,""
165460.866316,0,reduction,""
165460.866319,0,sched_state,running
165460.866442,0,tick,""
165460.866448,0,reduction,""
165460.866450,0,sched_state,running
165460.866566,0,tick,""
165460.866642,0,reduction,""
165460.866645,0,sched_state,running
165460.866684,5,sched_state,running
165460.866707,2,queue_length,0
165460.866793,0,tick,""
165460.866800,0,reduction,""
165460.866802,0,sched_state,running
165460.866972,5,tick,""
165460.866976,0,tick,""
165460.866991,0,reduction,""
165460.866994,0,sched_state,running
165460.867068,2,sched_state,running
165460.867167,0,tick,""
165460.867183,0,reduction,""
165460.867185,0,sched_state,running
165460.867223,2,tick,""
165460.867302,0,tick,""
165460.867313,0,reduction,""
165460.867315,0,sched_state,running
165460.867432,0,tick,""
165460.867616,0,reduction,""
165460.867619,0,sched_state,running
165460.867796,0,tick,""
165460.867804,0,reduction,""
165460.867806,0,sched_state,running
165460.867870,7,channel_blocked,506
165460.867873,2,yield,""
165460.867877,2,sched_state,running
165460.867982,0,tick,""
165460.867989,0,reduction,""
165460.867991,0,sched_state,running
165460.868100,2,tick,""
165460.868106,2,sched_state,running
165460.868140,0,tick,""
165460.868145,0,reduction,""
165460.868146,0,sched_state,running
165460.868248,6,channel_blocked,426
165460.868250,5,yield,""
165460.868253,5,sched_state,running
165460.868262,0,tick,""
165460.868266,0,reduction,""
165460.868268,0,sched_state,running
165460.868336,2,tick,""
165460.868410,0,tick,""
165460.868416,0,reduction,""
165460.868418,0,sched_state,running
165460.868536,5,tick,""
165460.868541,5,sched_state,running
165460.868591,0,tick,""
165460.868596,0,reduction,""
165460.868598,0,sched_state,running
165460.868771,0,tick,""
165460.868776,0,reduction,""
165460.868778,0,sched_state,running
165460.868800,5,tick,""
165460.868949,0,tick,""
165460.869014,7,channel_blocked,506
165460.869018,2,yield,""
165460.869021,2,sched_state,running
165460.869248,2,tick,""
165460.869521,0,sched_state,running
165460.869651,0,tick,""
165460.869656,0,reduction,""
165460.869657,0,sched_state,running
165460.869712,2,queue_length,0
165460.869812,0,tick,""
165460.869819,0,reduction,""
165460.869821,0,sched_state,running
165460.869974,2,sched_state,running
165460.869996,0,tick,""
165460.870001,0,reduction,""
165460.870003,0,sched_state,running
165460.870065,6,channel_blocked,426
165460.870068,5,yield,""
165460.870071,5,sched_state,running
165460.870177,0,tick,""
165460.870183,0,reduction,""
165460.870184,0,sched_state,running
165460.870234,2,tick,""
165460.870338,0,tick,""
165460.870343,0,reduction,""
165460.870345,0,sched_state,running
165460.870348,5,tick,""
165460.870518,0,tick,""
165460.871024,4,sched_state,waiting
165460.871026,1,sched_state,waiting
165460.871036,4,tick,""
165460.871062,1,tick,""
165460.871117,0,reduction,""
165460.871121,0,sched_state,running
165460.871144,7,channel_blocked,506
165460.871147,2,yield,""
165460.871151,2,sched_state,running
165460.871330,0,tick,""
165460.871339,0,reduction,""
165460.871342,0,sched_state,running
165460.871376,2,tick,""
165460.871383,2,sched_state,running
165460.871534,0,tick,""
165460.871542,0,spawn,""
165460.871546,0,reduction,""
165460.871548,0,sched_state,running
165460.871602,2,tick,""
165460.871720,5,queue_length,0
165460.871736,0,tick,""
165460.871739,0,reduction,""
165460.871741,0,sched_state,running
165460.871923,0,tick,""
165460.871928,0,reduction,""
165460.871931,0,sched_state,running
165460.872067,0,tick,""
165460.872072,0,reduction,""
165460.872074,0,sched_state,running
165460.872208,0,tick,""
165460.872212,0,reduction,""
165460.872213,0,sched_state,running
165460.872256,5,sched_state,running
165460.872333,0,tick,""
165460.872338,0,reduction,""
165460.872340,0,sched_state,running
165460.872425,7,channel_blocked,506
165460.872428,2,yield,""
165460.872431,2,sched_state,running
165460.872458,0,tick,""
165460.872580,0,reduction,""
165460.872583,0,sched_state,running
165460.872589,2,tick,""
165460.872703,0,tick,""
165460.872708,0,reduction,""
165460.872710,0,sched_state,running
165460.872767,5,tick,""
165460.872826,0,tick,""
165460.872867,2,queue_length,0
165460.872901,0,reduction,""
165460.872903,0,sched_state,running
165460.873019,0,tick,""
165460.873024,0,reduction,""
165460.873025,0,sched_state,running
165460.873128,2,sched_state,running
165460.873137,0,tick,""
165460.873150,0,reduction,""
165460.873152,0,sched_state,running
165460.873270,0,tick,""
165460.873279,2,tick,""
165460.873284,0,reduction,""
165460.873286,0,sched_state,running
165460.873404,0,tick,""
165460.873415,0,reduction,""
165460.873417,0,sched_state,running
165460.873533,0,tick,""
165460.873575,3,sched_state,waiting
165460.873584,3,tick,""
165460.873597,0,queue_length,5
165460.873627,3,sched_state,waiting
165460.873633,3,tick,""
165460.873697,0,reduction,""
165460.873703,0,sched_state,running
165460.873823,0,tick,""
165460.873829,0,reduction,""
165460.873830,0,sched_state,running
165460.873945,0,tick,""
165460.873950,0,reduction,""
165460.873952,0,sched_state,running
165460.874025,7,channel_blocked,506
165460.874027,2,yield,""
165460.874031,2,sched_state,running
165460.874064,0,tick,""
165460.874068,0,reduction,""
165460.874070,0,sched_state,running
165460.874182,0,tick,""
165460.874184,2,tick,""
165460.874186,0,reduction,""
165460.874188,2,sched_state,running
165460.874190,0,sched_state,running
165460.874303,0,tick,""
165460.874308,0,reduction,""
165460.874309,0,sched_state,running
165460.874329,2,tick,""
165460.874422,0,tick,""
165460.874426,0,reduction,""
165460.874427,0,sched_state,running
165460.874538,0,tick,""
165460.874542,0,reduction,""
165460.874543,0,sched_state,running
165460.874657,0,tick,""
165460.874783,6,channel_blocked,426
165460.874786,5,yield,""
165460.874788,5,sched_state,running
165460.875163,5,tick,""
165460.875168,5,sched_state,running
165460.875173,7,channel_blocked,506
165460.875175,2,yield,""
165460.875178,2,sched_state,running
165460.875332,2,tick,""
165460.875420,0,sched_state,running
165460.875425,0,queue_length,6
165460.875510,5,tick,""
165460.875547,0,tick,""
165460.875551,0,reduction,""
165460.875552,0,sched_state,running
165460.875668,0,tick,""
165460.875677,0,reduction,""
165460.875679,0,sched_state,running
165460.875732,2,queue_length,0
165460.875793,0,tick,""
165460.875796,0,reduction,""
165460.875798,0,sched_state,running
165460.875912,0,tick,""
165460.875915,0,reduction,""
165460.875916,0,sched_state,running
165460.875994,2,sched_state,running
165460.876028,0,tick,""
165460.876031,0,reduction,""
165460.876033,0,sched_state,running
165460.876167,2,tick,""
165460.876172,0,tick,""
165460.876176,0,reduction,""
165460.876177,0,sched_state,running
165460.876292,0,tick,""
165460.876800,6,channel_blocked,426
165460.876803,5,yield,""
165460.876807,5,sched_state,running
165460.876817,7,channel_blocked,506
165460.876820,2,yield,""
165460.876824,2,sched_state,running
165460.876981,2,tick,""
165460.876986,2,sched_state,running
165460.877129,2,tick,""
165460.877238,5,tick,""
165460.877543,0,channel_blocked,87
165460.877546,0,yield,""
165460.877550,0,sched_state,running
165460.877774,7,channel_blocked,506
165460.877776,2,yield,""
165460.877779,2,sched_state,running
165460.877930,2,tick,""
165460.878016,5,queue_length,0
165460.878059,0,tick,""
165460.878070,0,queue_length,5
165460.878214,2,queue_length,0
165460.878491,2,sched_state,running
165460.878646,2,tick,""
165460.878693,5,sched_state,running
165460.878975,5,tick,""
165460.879256,0,sched_state,running
165460.879300,7,channel_blocked,506
165460.879302,2,yield,""
165460.879305,2,sched_state,running
165460.879456,2,tick,""
165460.879460,2,sched_state,running
165460.879606,2,tick,""
165460.879767,0,tick,""
165460.879773,0,reduction,""
165460.879775,0,sched_state,running
165460.880024,0,tick,""
165460.880033,0,reduction,""
165460.880035,0,sched_state,running
165460.880288,0,tick,""
165460.880292,0,reduction,""
165460.880293,0,sched_state,running
165460.880396,6,channel_blocked,426
165460.880399,5,yield,""
165460.880403,5,sched_state,running
165460.880448,7,channel_blocked,506
165460.880452,2,yield,""
165460.880454,2,sched_state,running
165460.880537,0,tick,""
165460.880542,0,reduction,""
165460.880543,0,sched_state,running
165460.880607,2,tick,""
165460.880682,5,tick,""
165460.880687,5,sched_state,running
165460.880792,0,tick,""
165460.880796,0,reduction,""
165460.880797,0,sched_state,running
165460.880891,2,queue_length,0
165460.880951,5,tick,""
165460.881039,0,tick,""
165460.881044,0,reduction,""
165460.881045,0,sched_state,running
165460.881151,2,sched_state,running
165460.881286,0,tick,""
165460.881304,2,tick,""
165460.882027,7,sched_state,waiting
165460.882030,6,sched_state,waiting
165460.882444,7,channel_blocked,506
165460.882447,2,yield,""
165460.882452,2,sched_state,running
165460.882499,6,tick,""
165460.882510,6,sched_state,running
165460.882656,7,tick,""
165460.882698,7,sched_state,waiting
165460.882699,2,tick,""
165460.882706,2,sched_state,running
165460.882706,7,tick,""
165460.882931,2,tick,""
165460.883029,6,tick,""
165460.883036,6,reduction,""
165460.883038,6,sched_state,running
165460.883523,6,tick,""
165460.883529,6,reduction,""
165460.883533,1,channel_blocked,167
165460.883535,6,sched_state,running
165460.883536,0,yield,""
165460.883540,0,sched_state,running
165460.883761,6,tick,""
165460.883766,6,reduction,""
165460.883767,6,sched_state,running
165460.883949,6,tick,""
165460.884616,3,sched_state,waiting
165460.884673,3,tick,""
165460.884715,3,sched_state,waiting
165460.884721,3,tick,""
165460.884962,0,tick,""
165460.884970,0,queue_length,4
165460.885329,8,channel_blocked,579
165460.885334,6,yield,""
165460.885339,6,sched_state,running
165460.885613,7,channel_blocked,506
165460.885617,2,yield,""
165460.885619,6,tick,""
165460.885621,2,sched_state,running
165460.885625,6,sched_state,running
165460.885893,6,tick,""
165460.886171,6,channel_blocked,426
165460.886175,5,yield,""
165460.886183,5,sched_state,running
165460.886496,0,sched_state,running
165460.886497,2,tick,""
165460.886948,0,tick,""
165460.886953,2,queue_length,0
165460.886956,0,reduction,""
165460.886958,0,sched_state,running
165460.887364,0,tick,""
165460.887374,0,reduction,""
165460.887375,0,sched_state,running
165460.887500,2,sched_state,running
165460.887779,0,tick,""
165460.887786,0,reduction,""
