timestamp,lpu,event,value
181137.950519,6,sched_state,running
181137.951010,0,tick,""
181137.951032,0,reduction,""
181137.951035,0,sched_state,running
181137.951835,7,tick,""
181137.951952,7,reduction,""
181137.951957,7,sched_state,running
181137.953551,3,tick,""
181137.953667,3,sched_state,running
181137.955010,6,tick,""
181137.955027,4,tick,""
181137.955187,4,reduction,""
181137.955195,4,sched_state,running
181137.956495,0,tick,""
181137.956587,0,reduction,""
181137.956617,0,sched_state,running
181137.957456,7,tick,""
181137.957511,7,reduction,""
181137.957517,7,sched_state,running
181137.957680,3,tick,""
181137.957699,3,reduction,""
181137.957706,3,sched_state,running
181137.957712,5,queue_length,0
181137.959962,4,tick,""
181137.960073,4,sched_state,running
181137.960678,0,tick,""
181137.960762,0,reduction,""
181137.960768,0,sched_state,running
181137.961349,3,tick,""
181137.961510,3,reduction,""
181137.961515,3,sched_state,running
181137.962080,7,tick,""
181137.962165,7,reduction,""
181137.962170,7,sched_state,running
181137.964723,4,tick,""
181137.964792,4,reduction,""
181137.964797,4,sched_state,running
181137.964834,0,tick,""
181137.964853,0,reduction,""
181137.964855,0,sched_state,running
181137.965220,3,tick,""
181137.965239,3,reduction,""
181137.965244,3,sched_state,running
181137.966919,7,tick,""
181137.967166,7,reduction,""
181137.967174,7,sched_state,running
181137.968919,3,tick,""
181137.968933,0,tick,""
181137.969016,3,reduction,""
181137.969024,3,sched_state,running
181137.969374,4,tick,""
181137.969416,4,reduction,""
181137.969418,4,sched_state,running
181137.971582,7,tick,""
181137.971650,7,reduction,""
181137.971656,7,sched_state,running
181137.972194,3,tick,""
181137.972212,3,reduction,""
181137.972215,3,sched_state,running
181137.973104,4,tick,""
181137.973149,4,reduction,""
181137.973153,4,sched_state,running
181137.975508,3,tick,""
181137.975611,3,reduction,""
181137.975620,3,sched_state,running
181137.975781,7,tick,""
181137.975832,7,reduction,""
181137.975835,7,sched_state,running
181137.976950,4,tick,""
181137.977000,4,reduction,""
181137.977005,4,sched_state,running
181137.979287,3,tick,""
181137.979496,3,reduction,""
181137.979510,3,sched_state,running
181137.980640,7,tick,""
181137.980715,7,reduction,""
181137.980724,7,sched_state,running
181137.981128,4,tick,""
181137.981468,4,reduction,""
181137.981499,4,sched_state,running
181137.982241,1,queue_length,0
181137.982987,5,sched_state,running
181137.983345,3,tick,""
181137.983378,3,reduction,""
181137.983383,3,sched_state,running
181137.985547,7,tick,""
181137.985599,7,reduction,""
181137.985613,7,sched_state,running
181137.985640,4,tick,""
181137.985711,4,reduction,""
181137.985714,4,sched_state,running
181137.987019,3,tick,""
181137.987159,3,reduction,""
181137.987167,3,sched_state,running
181137.990497,4,tick,""
181137.990601,4,reduction,""
181137.990611,4,sched_state,running
181137.991134,7,tick,""
181137.991137,5,tick,""
181137.991163,5,reduction,""
181137.991165,5,sched_state,running
181137.991523,4,channel_blocked,750
181137.991531,6,yield,""
181137.991537,6,sched_state,running
181137.991713,6,tick,""
181137.991728,6,queue_length,0
181137.991732,6,sched_state,waiting
181137.991759,3,tick,""
181137.991777,3,reduction,""
181137.991779,3,sched_state,running
181137.993385,6,tick,""
181137.993597,6,sched_state,waiting
181137.993641,6,tick,""
181137.994388,4,tick,""
181137.994460,4,reduction,""
181137.994464,4,sched_state,running
181137.994751,3,tick,""
181137.994799,3,reduction,""
181137.994802,3,sched_state,running
181137.995238,5,tick,""
181137.995341,5,reduction,""
181137.995345,5,sched_state,running
181137.997685,3,tick,""
181137.997806,3,reduction,""
181137.997812,3,sched_state,running
181137.998249,4,tick,""
181137.998294,4,reduction,""
181137.998297,4,sched_state,running
181137.999199,5,tick,""
181137.999237,5,reduction,""
181137.999247,5,sched_state,running
181138.000944,3,tick,""
181138.001010,3,reduction,""
181138.001026,3,sched_state,running
181138.002348,4,tick,""
181138.002595,4,reduction,""
181138.002603,4,sched_state,running
181138.004099,3,tick,""
181138.004134,5,tick,""
181138.004169,5,reduction,""
181138.004178,5,sched_state,running
181138.004222,3,reduction,""
181138.004226,3,sched_state,running
181138.006254,1,sched_state,running
181138.006578,4,tick,""
181138.006621,4,reduction,""
181138.006626,4,sched_state,running
181138.007278,3,tick,""
181138.007309,3,reduction,""
181138.007315,3,sched_state,running
181138.008015,5,tick,""
181138.008047,5,reduction,""
181138.008050,5,sched_state,running
181138.010698,3,tick,""
181138.010792,3,reduction,""
181138.010806,3,sched_state,running
181138.010881,4,tick,""
181138.011012,4,reduction,""
181138.011015,4,sched_state,running
181138.012813,5,tick,""
181138.012878,5,reduction,""
181138.012884,5,sched_state,running
181138.014232,3,tick,""
181138.014264,1,tick,""
181138.014280,3,reduction,""
181138.014287,3,sched_state,running
181138.014352,1,reduction,""
181138.014357,1,sched_state,running
181138.015774,4,tick,""
181138.015837,4,reduction,""
181138.015852,4,sched_state,running
181138.017957,3,tick,""
181138.018071,3,reduction,""
181138.018091,3,sched_state,running
181138.018264,5,tick,""
181138.018392,5,reduction,""
181138.018402,5,sched_state,running
181138.019722,1,tick,""
181138.019807,1,reduction,""
181138.019814,1,sched_state,running
181138.020652,4,tick,""
181138.020908,4,reduction,""
181138.020915,4,sched_state,running
181138.021771,3,tick,""
181138.021917,3,reduction,""
181138.021924,3,sched_state,running
181138.024206,5,tick,""
181138.024417,5,reduction,""
181138.024427,5,sched_state,running
181138.024951,1,tick,""
181138.025026,1,reduction,""
181138.025049,1,sched_state,running
181138.025726,3,tick,""
181138.025759,3,reduction,""
181138.025767,3,sched_state,running
181138.025797,4,tick,""
181138.025811,4,reduction,""
181138.025815,4,sched_state,running
181138.029541,3,tick,""
181138.030136,5,tick,""
181138.030174,5,reduction,""
181138.030181,5,sched_state,running
181138.030414,1,tick,""
181138.030424,1,reduction,""
181138.030428,1,sched_state,running
181138.030451,4,tick,""
181138.030494,4,reduction,""
181138.030499,4,sched_state,running
181138.034430,4,tick,""
181138.034430,1,tick,""
181138.034461,4,reduction,""
181138.034464,4,sched_state,running
181138.034465,5,tick,""
181138.034493,1,reduction,""
181138.034495,1,sched_state,running
181138.034571,5,reduction,""
181138.034574,5,sched_state,running
181138.037521,7,queue_length,0
181138.038409,4,tick,""
181138.038453,1,tick,""
181138.038461,4,reduction,""
181138.038466,4,sched_state,running
181138.038509,1,reduction,""
181138.038513,1,sched_state,running
181138.038892,5,tick,""
181138.038906,5,reduction,""
181138.038908,5,sched_state,running
181138.042274,4,tick,""
181138.042433,4,reduction,""
181138.042438,4,sched_state,running
181138.042443,1,tick,""
181138.042457,1,reduction,""
181138.042459,1,sched_state,running
181138.042984,5,tick,""
181138.043145,5,reduction,""
181138.043151,5,sched_state,running
181138.046229,1,tick,""
181138.046281,4,tick,""
181138.046296,4,reduction,""
181138.046301,4,sched_state,running
181138.046374,1,reduction,""
181138.046381,1,sched_state,running
181138.047472,5,tick,""
181138.047516,5,reduction,""
181138.047529,5,sched_state,running
181138.050395,4,tick,""
181138.050452,1,tick,""
181138.050480,1,reduction,""
181138.050485,1,sched_state,running
181138.051629,5,tick,""
181138.051684,5,reduction,""
181138.051692,5,sched_state,running
181138.053679,1,tick,""
181138.053735,1,reduction,""
181138.053740,1,sched_state,running
181138.055262,5,tick,""
181138.055315,5,reduction,""
181138.055324,5,sched_state,running
181138.057004,3,queue_length,1
181138.057270,1,tick,""
181138.057291,1,reduction,""
181138.057295,1,sched_state,running
181138.059126,7,sched_state,running
181138.059282,5,tick,""
181138.059330,5,reduction,""
181138.059332,5,sched_state,running
181138.060705,1,tick,""
181138.060762,1,reduction,""
181138.060766,1,sched_state,running
181138.063085,5,tick,""
181138.063242,5,reduction,""
181138.063250,5,sched_state,running
181138.064151,1,tick,""
181138.064231,1,reduction,""
181138.064241,1,sched_state,running
181138.065515,7,tick,""
181138.065851,7,reduction,""
181138.065858,7,sched_state,running
181138.067257,5,tick,""
181138.067321,5,reduction,""
181138.067327,5,sched_state,running
181138.067910,1,tick,""
181138.067935,1,reduction,""
181138.067939,1,sched_state,running
181138.070098,7,tick,""
181138.070202,7,reduction,""
181138.070217,7,sched_state,running
181138.071649,5,tick,""
181138.071726,5,reduction,""
181138.071736,5,sched_state,running
181138.071735,1,tick,""
181138.071754,1,reduction,""
181138.071756,1,sched_state,running
181138.074990,7,tick,""
181138.075069,7,reduction,""
181138.075078,7,sched_state,running
181138.076465,1,tick,""
181138.076526,1,reduction,""
181138.076535,1,sched_state,running
181138.076801,5,tick,""
181138.076813,5,reduction,""
181138.076815,5,sched_state,running
181138.077753,3,sched_state,running
181138.080266,7,tick,""
181138.080332,7,reduction,""
181138.080350,7,sched_state,running
181138.081393,1,tick,""
181138.081446,1,reduction,""
181138.081451,1,sched_state,running
181138.082126,5,tick,""
181138.082166,5,queue_length,0
181138.082239,5,sched_state,running
181138.084183,2,sched_state,waiting
181138.084256,2,tick,""
181138.084480,2,sched_state,waiting
181138.084493,2,tick,""
181138.085421,7,tick,""
181138.085604,7,reduction,""
181138.085611,7,sched_state,running
181138.086400,1,tick,""
181138.086449,1,reduction,""
181138.086456,1,sched_state,running
181138.086500,3,tick,""
181138.086521,3,reduction,""
181138.086531,3,sched_state,running
181138.087572,5,tick,""
181138.087636,5,reduction,""
181138.087643,5,sched_state,running
181138.091128,4,queue_length,0
181138.091340,7,tick,""
181138.091384,7,reduction,""
181138.091390,7,sched_state,running
181138.091636,1,tick,""
181138.091771,1,reduction,""
181138.091774,1,sched_state,running
181138.091810,3,tick,""
181138.091861,3,reduction,""
181138.091864,3,sched_state,running
181138.093055,5,tick,""
181138.093474,5,reduction,""
181138.093482,5,sched_state,running
181138.096787,1,tick,""
181138.096851,1,reduction,""
181138.096858,1,sched_state,running
181138.096892,7,tick,""
181138.097009,3,tick,""
181138.097096,3,reduction,""
181138.097100,3,sched_state,running
181138.097133,7,reduction,""
181138.097136,7,sched_state,running
181138.098903,5,tick,""
181138.099054,5,reduction,""
181138.099073,5,sched_state,running
181138.101423,1,tick,""
181138.101527,1,queue_length,0
181138.101642,1,sched_state,running
181138.102217,3,tick,""
181138.102252,3,reduction,""
181138.102257,3,sched_state,running
181138.102505,7,tick,""
181138.102519,7,reduction,""
181138.102526,7,sched_state,running
181138.103102,6,sched_state,waiting
181138.103152,6,tick,""
181138.103267,6,sched_state,waiting
181138.103285,6,tick,""
181138.104367,5,tick,""
181138.104418,5,reduction,""
181138.104427,5,sched_state,running
181138.106402,1,tick,""
181138.106520,1,reduction,""
181138.106527,1,sched_state,running
181138.107128,0,queue_length,9
181138.107249,3,tick,""
181138.107314,3,reduction,""
181138.107319,3,sched_state,running
181138.107752,7,tick,""
181138.107821,7,reduction,""
181138.107826,7,sched_state,running
181138.109227,5,tick,""
181138.109298,5,reduction,""
181138.109313,5,sched_state,running
181138.110813,1,tick,""
181138.110878,1,reduction,""
181138.110895,1,sched_state,running
181138.111793,3,tick,""
181138.111834,3,reduction,""
181138.111844,3,sched_state,running
181138.112539,7,tick,""
181138.112673,7,reduction,""
181138.112679,7,sched_state,running
181138.113827,5,tick,""
181138.113999,5,reduction,""
181138.114009,5,sched_state,running
181138.115217,1,tick,""
181138.115419,1,reduction,""
181138.115428,1,sched_state,running
181138.116940,3,tick,""
181138.117022,3,reduction,""
181138.117041,3,sched_state,running
181138.118241,7,tick,""
181138.118366,7,reduction,""
181138.118382,7,sched_state,running
181138.118496,4,sched_state,running
181138.119332,5,tick,""
181138.119383,5,reduction,""
181138.119386,5,sched_state,running
181138.120499,1,tick,""
181138.120554,1,reduction,""
181138.120567,1,sched_state,running
181138.122127,3,tick,""
181138.122209,3,reduction,""
181138.122218,3,sched_state,running
181138.123786,7,tick,""
181138.123853,7,reduction,""
181138.123861,7,sched_state,running
181138.124624,5,tick,""
181138.124870,5,reduction,""
181138.124879,5,sched_state,running
181138.125340,1,tick,""
181138.125395,1,reduction,""
181138.125399,1,sched_state,running
181138.126988,4,tick,""
181138.127202,4,reduction,""
181138.127207,4,sched_state,running
181138.127322,3,tick,""
181138.127499,3,reduction,""
181138.127503,3,sched_state,running
181138.129534,7,tick,""
181138.129627,7,reduction,""
181138.129637,7,sched_state,running
181138.130671,5,tick,""
181138.130693,1,tick,""
181138.130723,1,reduction,""
181138.130723,5,reduction,""
181138.130729,5,sched_state,running
181138.130729,1,sched_state,running
181138.132436,4,tick,""
181138.132508,4,reduction,""
181138.132529,4,sched_state,running
181138.133727,3,tick,""
181138.133810,3,reduction,""
181138.133829,3,sched_state,running
181138.136303,7,tick,""
181138.136729,1,tick,""
181138.136789,1,reduction,""
181138.136798,1,sched_state,running
181138.137060,5,tick,""
181138.137137,5,reduction,""
181138.137141,5,sched_state,running
181138.137814,4,tick,""
181138.137914,4,reduction,""
181138.137918,4,sched_state,running
181138.138902,3,tick,""
181138.139039,3,reduction,""
181138.139046,3,sched_state,running
181138.141455,0,sched_state,running
181138.141857,1,tick,""
181138.141980,1,reduction,""
181138.141986,1,sched_state,running
181138.142543,5,tick,""
181138.142586,4,tick,""
181138.142664,5,reduction,""
181138.142669,5,sched_state,running
181138.142688,4,reduction,""
181138.142692,4,sched_state,running
181138.143483,3,tick,""
181138.143520,3,reduction,""
181138.143524,3,sched_state,running
181138.147366,4,tick,""
181138.147426,4,reduction,""
181138.147432,4,sched_state,running
181138.147656,0,tick,""
181138.147671,0,reduction,""
181138.147673,0,sched_state,running
181138.147824,1,tick,""
181138.147843,1,reduction,""
181138.147845,1,sched_state,running
181138.148136,3,tick,""
181138.148307,3,reduction,""
181138.148312,3,sched_state,running
181138.148838,5,tick,""
181138.148920,5,reduction,""
181138.148925,5,sched_state,running
181138.151710,4,tick,""
181138.151859,4,reduction,""
181138.151864,4,sched_state,running
181138.152981,3,tick,""
181138.153027,3,reduction,""
181138.153036,3,sched_state,running
181138.153198,1,tick,""
181138.153290,1,reduction,""
181138.153294,1,sched_state,running
181138.154793,5,tick,""
181138.154857,5,reduction,""
181138.154868,5,sched_state,running
181138.156390,4,tick,""
181138.156398,0,tick,""
181138.156456,4,reduction,""
181138.156462,4,sched_state,running
181138.156575,0,reduction,""
181138.156579,0,sched_state,running
181138.157583,3,tick,""
181138.157687,3,reduction,""
181138.157702,3,sched_state,running
181138.159429,1,tick,""
181138.159560,1,reduction,""
181138.159568,1,sched_state,running
181138.161246,4,tick,""
181138.161320,0,tick,""
181138.161343,0,reduction,""
181138.161350,0,sched_state,running
181138.161414,5,tick,""
181138.161427,5,reduction,""
181138.161431,5,sched_state,running
181138.161448,4,reduction,""
181138.161450,4,sched_state,running
181138.162668,3,tick,""
181138.162743,3,reduction,""
181138.162752,3,sched_state,running
181138.165970,0,tick,""
181138.166060,1,tick,""
181138.166103,0,reduction,""
181138.166118,0,sched_state,running
181138.166127,1,reduction,""
181138.166133,1,sched_state,running
181138.166198,4,tick,""
181138.166213,4,reduction,""
181138.166215,4,sched_state,running
181138.168104,3,tick,""
181138.168235,3,reduction,""
181138.168241,5,tick,""
181138.168252,3,sched_state,running
181138.170761,0,tick,""
181138.170803,4,tick,""
181138.170855,0,reduction,""
181138.170861,0,sched_state,running
181138.170871,4,reduction,""
181138.170874,4,sched_state,running
181138.171078,1,tick,""
181138.171156,1,reduction,""
181138.171158,1,sched_state,running
181138.173068,3,tick,""
181138.173281,3,reduction,""
181138.173296,3,sched_state,running
181138.175156,0,tick,""
181138.175156,4,tick,""
181138.175221,4,reduction,""
181138.175223,0,reduction,""
181138.175226,4,sched_state,running
181138.175226,0,sched_state,running
181138.175563,1,tick,""
181138.175580,1,reduction,""
181138.175583,1,sched_state,running
181138.178525,3,tick,""
181138.178641,3,reduction,""
181138.178654,3,sched_state,running
181138.179536,0,tick,""
181138.179674,0,reduction,""
181138.179678,0,sched_state,running
181138.179709,4,tick,""
181138.179768,4,reduction,""
181138.179770,4,sched_state,running
181138.179866,1,tick,""
181138.179954,1,reduction,""
181138.179956,1,sched_state,running
181138.183646,3,tick,""
181138.183847,3,reduction,""
181138.183859,3,sched_state,running
181138.183989,0,tick,""
181138.184007,0,reduction,""
181138.184009,0,sched_state,running
181138.184150,4,tick,""
181138.184260,4,reduction,""
181138.184262,4,sched_state,running
181138.184331,1,tick,""
181138.184345,1,reduction,""
181138.184346,1,sched_state,running
181138.188176,0,tick,""
181138.188305,0,reduction,""
181138.188326,0,sched_state,running
181138.188693,4,tick,""
181138.188698,1,tick,""
181138.188712,4,reduction,""
181138.188714,4,sched_state,running
181138.188742,1,reduction,""
181138.188745,1,sched_state,running
181138.188904,3,tick,""
181138.188937,3,sched_state,running
181138.192576,0,tick,""
181138.192674,0,reduction,""
181138.192684,0,sched_state,running
181138.193154,1,tick,""
181138.193169,1,reduction,""
181138.193171,1,sched_state,running
181138.193181,4,tick,""
181138.193230,4,reduction,""
181138.193232,4,sched_state,running
181138.193969,3,tick,""
181138.194023,3,reduction,""
181138.194032,3,sched_state,running
181138.196871,0,tick,""
181138.196904,3,channel_blocked,1323
181138.196938,7,yield,""
181138.196954,7,sched_state,running
181138.196981,0,reduction,""
181138.196985,0,sched_state,running
181138.197638,1,tick,""
181138.197646,4,tick,""
181138.197656,4,reduction,""
181138.197658,4,sched_state,running
181138.197677,1,reduction,""
181138.197680,1,sched_state,running
181138.198905,3,tick,""
181138.199034,3,reduction,""
181138.199044,3,sched_state,running
181138.199641,7,tick,""
181138.199724,7,queue_length,0
181138.199749,7,sched_state,waiting
181138.201347,0,tick,""
181138.201480,0,reduction,""
181138.201494,0,sched_state,running
181138.201535,1,tick,""
181138.201616,1,reduction,""
181138.201618,1,sched_state,running
181138.202014,4,tick,""
181138.202028,4,reduction,""
181138.202035,4,sched_state,running
181138.203701,3,tick,""
181138.203914,3,reduction,""
181138.203928,3,sched_state,running
181138.204521,7,tick,""
181138.204673,7,sched_state,waiting
181138.204770,7,tick,""
181138.205695,1,tick,""
181138.205821,0,tick,""
181138.205851,0,reduction,""
181138.205857,0,sched_state,running
181138.206191,4,tick,""
181138.206409,4,reduction,""
181138.206412,4,sched_state,running
181138.207868,3,tick,""
181138.207922,3,reduction,""
181138.207936,3,sched_state,running
181138.209253,0,tick,""
181138.209337,0,reduction,""
181138.209344,0,sched_state,running
181138.209864,4,tick,""
181138.209910,4,reduction,""
181138.209913,4,sched_state,running
181138.211216,3,tick,""
181138.211379,3,reduction,""
181138.211387,3,sched_state,running
181138.212749,0,tick,""
181138.212800,0,reduction,""
181138.212814,0,sched_state,running
181138.213305,4,tick,""
181138.213315,4,reduction,""
181138.213318,4,sched_state,running
181138.214686,3,tick,""
181138.214741,3,reduction,""
181138.214753,3,sched_state,running
181138.216270,0,tick,""
181138.216319,0,reduction,""
181138.216332,0,sched_state,running
181138.216743,4,tick,""
181138.216760,4,queue_length,0
181138.216801,4,sched_state,running
181138.218248,3,tick,""
181138.218338,3,reduction,""
181138.218346,3,sched_state,running
181138.219737,0,tick,""
181138.219795,0,reduction,""
181138.219807,0,sched_state,running
181138.220195,4,tick,""
181138.220205,4,reduction,""
181138.220207,4,sched_state,running
181138.221632,3,tick,""
181138.221687,3,reduction,""
181138.221698,3,sched_state,running
181138.223269,6,sched_state,waiting
181138.223319,6,tick,""
181138.223349,0,tick,""
181138.223467,0,reduction,""
181138.223472,0,sched_state,running
181138.223580,4,tick,""
181138.223590,4,reduction,""
181138.223591,4,sched_state,running
181138.224939,3,tick,""
181138.225017,3,reduction,""
181138.225027,3,sched_state,running
181138.226936,4,tick,""
181138.226977,6,sched_state,waiting
181138.227001,6,tick,""
181138.227005,0,tick,""
181138.227019,0,reduction,""
181138.227025,0,sched_state,running
181138.227028,2,sched_state,waiting
181138.227043,2,tick,""
181138.227095,4,reduction,""
181138.227096,4,sched_state,running
181138.229015,3,tick,""
181138.229181,3,reduction,""
181138.229195,3,sched_state,running
181138.230478,4,tick,""
181138.230522,4,reduction,""
181138.230532,4,sched_state,running
181138.231033,0,tick,""
181138.231078,0,reduction,""
181138.231081,0,sched_state,running
181138.233360,3,tick,""
181138.233445,3,reduction,""
181138.233453,3,sched_state,running
181138.233808,4,tick,""
181138.233900,4,reduction,""
181138.233904,4,sched_state,running
181138.237014,4,tick,""
181138.237058,4,reduction,""
181138.237065,4,sched_state,running
181138.237589,3,tick,""
181138.237634,3,reduction,""
181138.237637,3,sched_state,running
181138.238026,6,sched_state,waiting
181138.238052,6,tick,""
181138.238121,6,sched_state,waiting
181138.238133,6,tick,""
181138.239036,7,sched_state,waiting
181138.239074,7,tick,""
181138.239087,0,tick,""
181138.239108,0,sched_state,running
181138.239900,4,tick,""
181138.240059,4,reduction,""
181138.240064,4,sched_state,running
181138.240999,3,tick,""
181138.241039,3,reduction,""
181138.241047,3,sched_state,running
181138.242590,0,tick,""
181138.242647,0,reduction,""
181138.242662,0,sched_state,running
181138.243270,4,tick,""
181138.243281,4,reduction,""
181138.243284,4,sched_state,running
181138.243993,3,tick,""
181138.244017,3,reduction,""
181138.244024,3,sched_state,running
181138.246245,4,tick,""
181138.246337,4,reduction,""
181138.246347,4,sched_state,running
181138.246812,3,tick,""
181138.246826,3,reduction,""
181138.246830,3,sched_state,running
181138.249658,4,tick,""
181138.249685,6,sched_state,waiting
181138.249689,4,reduction,""
181138.249694,4,sched_state,running
181138.249708,6,tick,""
181138.249731,0,tick,""
181138.249836,0,reduction,""
181138.249839,0,sched_state,running
181138.250204,3,tick,""
181138.250337,3,reduction,""
181138.250345,3,sched_state,running
181138.252083,1,queue_length,0
181138.253167,6,sched_state,waiting
181138.253197,6,tick,""
181138.253205,4,tick,""
181138.253209,0,tick,""
181138.253223,0,reduction,""
181138.253228,0,sched_state,running
181138.253241,4,reduction,""
181138.253243,4,sched_state,running
181138.254094,3,tick,""
181138.254121,3,reduction,""
181138.254129,3,sched_state,running
181138.256553,4,tick,""
181138.256552,0,tick,""
181138.256594,0,reduction,""
181138.256599,0,sched_state,running
181138.256661,4,reduction,""
181138.256664,4,sched_state,running
181138.257409,3,tick,""
181138.257491,3,reduction,""
181138.257496,3,sched_state,running
181138.259902,4,tick,""
181138.259907,0,tick,""
181138.259928,4,reduction,""
181138.259929,0,reduction,""
181138.259932,4,sched_state,running
181138.259932,0,sched_state,running
181138.260919,3,tick,""
181138.260948,3,reduction,""
181138.260956,3,sched_state,running
181138.263237,4,tick,""
181138.263263,0,tick,""
181138.263290,0,reduction,""
181138.263299,0,sched_state,running
181138.263355,4,reduction,""
181138.263360,4,sched_state,running
181138.264308,3,tick,""
181138.264464,3,reduction,""
181138.264471,3,sched_state,running
181138.266609,4,tick,""
181138.266617,0,tick,""
181138.266649,4,reduction,""
181138.266653,4,sched_state,running
181138.266681,0,reduction,""
181138.266687,0,sched_state,running
181138.267731,3,tick,""
181138.269326,4,tick,""
181138.269401,4,reduction,""
181138.269410,4,sched_state,running
181138.269739,0,tick,""
181138.269756,0,reduction,""
181138.269759,0,sched_state,running
181138.272430,4,tick,""
181138.272548,4,reduction,""
181138.272552,4,sched_state,running
181138.272854,0,tick,""
181138.272891,0,reduction,""
181138.272894,0,sched_state,running
181138.273010,1,sched_state,running
181138.275319,4,tick,""
181138.275360,4,reduction,""
181138.275364,4,sched_state,running
181138.276247,0,tick,""
181138.276290,0,reduction,""
181138.276299,0,sched_state,running
181138.278445,4,tick,""
181138.278604,4,reduction,""
181138.278609,4,sched_state,running
181138.279026,0,tick,""
181138.279079,0,reduction,""
181138.279081,0,sched_state,running
181138.279270,1,tick,""
181138.279291,1,reduction,""
181138.279294,1,sched_state,running
181138.282000,4,tick,""
181138.282044,0,tick,""
181138.282047,4,reduction,""
181138.282051,4,sched_state,running
181138.282088,0,reduction,""
181138.282096,0,sched_state,running
181138.283614,1,tick,""
181138.283726,1,reduction,""
181138.283737,1,sched_state,running
181138.285400,0,tick,""
181138.285437,0,reduction,""
181138.285444,0,sched_state,running
181138.285518,4,tick,""
181138.285542,4,queue_length,0
181138.287400,1,tick,""
181138.287435,1,reduction,""
181138.287444,1,sched_state,running
181138.288013,0,tick,""
181138.288068,0,reduction,""
181138.288071,0,sched_state,running
181138.290590,6,sched_state,waiting
181138.290616,6,tick,""
181138.290642,0,tick,""
181138.290658,0,reduction,""
181138.290660,0,sched_state,running
181138.290666,1,tick,""
181138.290677,1,reduction,""
181138.290679,1,sched_state,running
181138.292928,6,sched_state,waiting
181138.292950,6,tick,""
181138.292963,0,tick,""
181138.292992,0,reduction,""
181138.292995,0,sched_state,running
181138.293034,3,queue_length,1
181138.293895,1,tick,""
181138.293914,1,reduction,""
181138.293919,1,sched_state,running
181138.295231,0,tick,""
181138.295265,0,reduction,""
181138.295274,0,sched_state,running
181138.297496,1,tick,""
181138.297637,1,reduction,""
181138.297642,1,sched_state,running
181138.298038,2,sched_state,waiting
181138.298060,2,tick,""
181138.298234,0,tick,""
181138.298253,0,reduction,""
181138.298255,0,sched_state,running
181138.300588,0,tick,""
181138.300642,0,reduction,""
181138.300651,0,sched_state,running
181138.301404,1,tick,""
181138.301433,1,reduction,""
181138.301441,1,sched_state,running
181138.303214,6,sched_state,waiting
181138.303255,6,tick,""
181138.303295,0,tick,""
181138.303314,0,reduction,""
181138.303318,0,sched_state,running
181138.305414,1,tick,""
181138.305531,1,reduction,""
181138.305538,1,sched_state,running
181138.306116,6,sched_state,waiting
181138.306136,6,tick,""
181138.306152,0,tick,""
181138.307000,3,sched_state,running
181138.308603,6,channel_unblocked,2026
181138.308638,5,yield,""
181138.308666,5,sched_state,running
181138.309102,1,tick,""
181138.309120,1,reduction,""
181138.309125,1,sched_state,running
181138.309937,4,queue_length,0
181138.311097,3,tick,""
181138.311149,3,reduction,""
181138.311154,3,sched_state,running
181138.311665,1,tick,""
181138.311744,1,reduction,""
181138.311747,1,sched_state,running
181138.313473,3,tick,""
181138.313511,3,reduction,""
181138.313520,3,sched_state,running
181138.314841,1,tick,""
181138.314887,1,reduction,""
181138.314895,1,sched_state,running
181138.316031,3,tick,""
181138.316061,3,reduction,""
181138.316067,3,sched_state,running
181138.318129,1,tick,""
181138.318188,1,reduction,""
181138.318198,1,sched_state,running
181138.318493,3,tick,""
181138.318507,3,reduction,""
181138.318510,3,sched_state,running
181138.321410,3,tick,""
181138.321590,3,reduction,""
181138.321595,3,sched_state,running
181138.321926,1,tick,""
181138.321941,1,reduction,""
181138.321945,1,sched_state,running
181138.323127,4,sched_state,running
181138.323700,0,queue_length,9
181138.324619,3,tick,""
181138.324653,3,reduction,""
181138.324661,3,sched_state,running
181138.325473,1,tick,""
181138.325507,1,reduction,""
181138.325512,1,sched_state,running
181138.327332,3,tick,""
181138.327343,5,tick,""
181138.327378,5,reduction,""
181138.327382,5,sched_state,running
181138.327436,3,reduction,""
181138.327440,3,sched_state,running
181138.328853,1,tick,""
181138.328926,1,reduction,""
181138.328930,1,sched_state,running
181138.329431,4,tick,""
181138.329638,4,reduction,""
181138.329641,4,sched_state,running
181138.330263,3,tick,""
181138.330287,3,reduction,""
181138.330294,3,sched_state,running
181138.333031,1,tick,""
181138.333106,1,reduction,""
181138.333115,1,sched_state,running
181138.333207,3,tick,""
181138.333332,3,reduction,""
181138.333337,3,sched_state,running
181138.333803,4,tick,""
181138.333825,4,reduction,""
181138.333829,4,sched_state,running
181138.336408,3,tick,""
181138.336467,3,reduction,""
181138.336482,3,sched_state,running
181138.337334,1,tick,""
181138.337417,1,reduction,""
181138.337421,1,sched_state,running
181138.337955,4,tick,""
181138.338008,4,reduction,""
181138.338011,4,sched_state,running
181138.339545,3,tick,""
181138.339629,3,reduction,""
181138.339643,3,sched_state,running
181138.341857,1,tick,""
181138.341910,1,reduction,""
181138.341925,1,sched_state,running
181138.341952,5,tick,""
181138.341981,5,reduction,""
181138.341989,5,sched_state,running
181138.342251,4,tick,""
181138.342266,4,reduction,""
181138.342270,4,sched_state,running
181138.342918,3,tick,""
181138.342940,3,reduction,""
181138.342945,3,sched_state,running
181138.346216,3,tick,""
181138.346321,3,reduction,""
