timestamp,lpu,event,value
181085.021932,6,tick,""
181085.021955,6,reduction,""
181085.021957,6,sched_state,running
181085.022159,2,sched_state,waiting
181085.022166,2,tick,""
181085.022176,0,tick,""
181085.022183,0,reduction,""
181085.022185,0,sched_state,running
181085.023137,2,sched_state,waiting
181085.023145,2,tick,""
181085.023151,0,tick,""
181085.023173,0,reduction,""
181085.023175,0,sched_state,running
181085.023318,6,tick,""
181085.023335,6,reduction,""
181085.023337,6,sched_state,running
181085.024016,7,sched_state,waiting
181085.024024,7,tick,""
181085.024027,7,sched_state,waiting
181085.024029,7,tick,""
181085.024075,7,sched_state,waiting
181085.024079,7,tick,""
181085.024137,0,tick,""
181085.024153,0,reduction,""
181085.024155,0,sched_state,running
181085.024734,6,tick,""
181085.024743,6,reduction,""
181085.024746,6,sched_state,running
181085.025114,0,tick,""
181085.025122,0,reduction,""
181085.025124,0,sched_state,running
181085.026059,0,tick,""
181085.026104,6,tick,""
181085.026127,6,reduction,""
181085.026130,6,sched_state,running
181085.027480,6,tick,""
181085.027492,6,reduction,""
181085.027495,6,sched_state,running
181085.028013,4,sched_state,waiting
181085.028020,4,tick,""
181085.028049,4,sched_state,waiting
181085.028053,4,tick,""
181085.028779,6,tick,""
181085.028790,6,reduction,""
181085.028793,6,sched_state,running
181085.029026,3,sched_state,waiting
181085.029034,3,tick,""
181085.029039,3,sched_state,waiting
181085.029043,3,tick,""
181085.030038,1,sched_state,waiting
181085.030067,1,tick,""
181085.030094,6,tick,""
181085.030101,1,sched_state,waiting
181085.030104,6,reduction,""
181085.030107,6,sched_state,running
181085.030108,1,tick,""
181085.030621,0,sched_state,running
181085.030625,0,queue_length,2
181085.031475,6,tick,""
181085.031489,6,reduction,""
181085.031491,6,sched_state,running
181085.031574,0,tick,""
181085.031580,0,reduction,""
181085.031582,0,sched_state,running
181085.032531,0,tick,""
181085.032540,0,reduction,""
181085.032543,0,sched_state,running
181085.032887,6,tick,""
181085.032905,6,reduction,""
181085.032907,6,sched_state,running
181085.033507,0,tick,""
181085.033517,0,reduction,""
181085.033519,0,sched_state,running
181085.034294,6,tick,""
181085.034302,6,reduction,""
181085.034305,6,sched_state,running
181085.034444,2,sched_state,waiting
181085.034450,2,tick,""
181085.034458,0,tick,""
181085.034477,0,reduction,""
181085.034479,0,sched_state,running
181085.035039,7,sched_state,waiting
181085.035048,7,tick,""
181085.035079,7,sched_state,waiting
181085.035084,7,tick,""
181085.035416,2,sched_state,waiting
181085.035422,2,tick,""
181085.035423,0,tick,""
181085.035426,2,sched_state,waiting
181085.035431,2,tick,""
181085.035433,0,reduction,""
181085.035436,0,sched_state,running
181085.035640,6,tick,""
181085.035651,6,queue_length,0
181085.036884,0,tick,""
181085.036909,0,reduction,""
181085.036911,0,sched_state,running
181085.038265,0,tick,""
181085.038286,0,reduction,""
181085.038288,0,sched_state,running
181085.038868,0,tick,""
181085.038877,0,reduction,""
181085.038878,0,sched_state,running
181085.039040,4,sched_state,waiting
181085.039046,4,tick,""
181085.039084,4,sched_state,waiting
181085.039088,4,tick,""
181085.039655,0,tick,""
181085.039816,0,reduction,""
181085.039818,0,sched_state,running
181085.040459,0,tick,""
181085.040486,0,reduction,""
181085.040489,0,sched_state,running
181085.040512,6,queue_length,0
181085.041025,1,sched_state,waiting
181085.041035,1,tick,""
181085.041039,1,sched_state,waiting
181085.041043,1,tick,""
181085.041069,1,sched_state,waiting
181085.041074,1,tick,""
181085.041079,1,sched_state,waiting
181085.041083,1,tick,""
181085.041369,0,tick,""
181085.041375,0,reduction,""
181085.041378,0,sched_state,running
181085.042018,0,tick,""
181085.042025,0,reduction,""
181085.042027,0,sched_state,running
181085.042607,0,tick,""
181085.042622,0,spawn,""
181085.042624,0,reduction,""
181085.042625,0,sched_state,running
181085.043210,0,tick,""
181085.043213,0,reduction,""
181085.043216,0,sched_state,running
181085.043805,0,tick,""
181085.043824,0,reduction,""
181085.043825,0,sched_state,running
181085.044441,0,tick,""
181085.044448,0,reduction,""
181085.044449,0,sched_state,running
181085.045022,0,tick,""
181085.045028,0,reduction,""
181085.045029,0,sched_state,running
181085.045599,0,tick,""
181085.045620,0,reduction,""
181085.045621,0,sched_state,running
181085.045867,6,sched_state,running
181085.046016,7,sched_state,waiting
181085.046021,2,sched_state,waiting
181085.046023,7,tick,""
181085.046028,2,tick,""
181085.046052,7,sched_state,waiting
181085.046053,2,sched_state,waiting
181085.046056,7,tick,""
181085.046058,2,tick,""
181085.046288,0,tick,""
181085.046294,0,reduction,""
181085.046296,0,sched_state,running
181085.046951,0,tick,""
181085.046964,0,reduction,""
181085.046966,0,sched_state,running
181085.047540,0,tick,""
181085.047545,0,reduction,""
181085.047547,0,sched_state,running
181085.048123,0,tick,""
181085.048272,0,reduction,""
181085.048275,0,sched_state,running
181085.048775,6,tick,""
181085.048797,6,reduction,""
181085.048801,6,sched_state,running
181085.048905,0,tick,""
181085.048922,0,reduction,""
181085.048924,0,sched_state,running
181085.049599,0,tick,""
181085.049602,0,reduction,""
181085.049605,0,sched_state,running
181085.050184,0,tick,""
181085.050189,0,reduction,""
181085.050191,0,sched_state,running
181085.050762,0,tick,""
181085.050766,0,reduction,""
181085.050767,0,sched_state,running
181085.051026,3,sched_state,waiting
181085.051038,3,tick,""
181085.051157,6,tick,""
181085.051166,6,reduction,""
181085.051168,6,sched_state,running
181085.051530,0,tick,""
181085.051536,0,reduction,""
181085.051538,0,sched_state,running
181085.052191,0,tick,""
181085.052198,0,reduction,""
181085.052200,0,sched_state,running
181085.052586,6,tick,""
181085.052596,6,reduction,""
181085.052599,6,sched_state,running
181085.052892,0,tick,""
181085.052910,0,reduction,""
181085.052912,0,sched_state,running
181085.053497,0,tick,""
181085.053502,0,reduction,""
181085.053504,0,sched_state,running
181085.054010,6,tick,""
181085.054018,6,reduction,""
181085.054019,6,sched_state,running
181085.054141,0,tick,""
181085.054160,0,reduction,""
181085.054162,0,sched_state,running
181085.054857,0,tick,""
181085.054870,0,reduction,""
181085.054872,0,sched_state,running
181085.055378,6,tick,""
181085.055410,6,reduction,""
181085.055412,6,sched_state,running
181085.055456,0,tick,""
181085.055462,0,reduction,""
181085.055463,0,sched_state,running
181085.056037,0,tick,""
181085.056047,0,queue_length,1
181085.056807,6,tick,""
181085.056819,6,reduction,""
181085.056823,6,sched_state,running
181085.057058,2,sched_state,waiting
181085.057066,2,tick,""
181085.057069,2,sched_state,waiting
181085.057073,2,tick,""
181085.057104,2,sched_state,waiting
181085.057108,2,tick,""
181085.058111,6,tick,""
181085.058128,6,reduction,""
181085.058131,6,sched_state,running
181085.059058,6,tick,""
181085.059066,6,reduction,""
181085.059069,6,sched_state,running
181085.059999,6,tick,""
181085.060022,6,reduction,""
181085.060025,6,sched_state,running
181085.060986,6,tick,""
181085.060996,6,reduction,""
181085.060998,6,sched_state,running
181085.061020,4,sched_state,waiting
181085.061029,4,tick,""
181085.062085,6,tick,""
181085.062095,6,reduction,""
181085.062097,6,sched_state,running
181085.063032,6,tick,""
181085.063040,6,reduction,""
181085.063042,6,sched_state,running
181085.063940,6,tick,""
181085.063955,6,reduction,""
181085.063958,6,sched_state,running
181085.064932,6,tick,""
181085.064957,6,reduction,""
181085.064960,6,sched_state,running
181085.065938,6,tick,""
181085.065958,6,reduction,""
181085.065960,6,sched_state,running
181085.066905,6,tick,""
181085.066937,6,reduction,""
181085.066940,6,sched_state,running
181085.067895,6,tick,""
181085.067906,6,reduction,""
181085.067909,6,sched_state,running
181085.068273,2,sched_state,waiting
181085.068282,2,tick,""
181085.068324,2,sched_state,waiting
181085.068329,2,tick,""
181085.068973,6,tick,""
181085.069000,6,reduction,""
181085.069002,6,sched_state,running
181085.069976,6,tick,""
181085.070004,0,sched_state,running
181085.070007,6,reduction,""
181085.070010,6,sched_state,running
181085.071073,6,tick,""
181085.071073,0,tick,""
181085.071088,6,reduction,""
181085.071089,0,reduction,""
181085.071090,6,sched_state,running
181085.071091,0,sched_state,running
181085.072320,6,tick,""
181085.072338,6,queue_length,0
181085.072357,6,sched_state,running
181085.073082,0,tick,""
181085.073101,0,reduction,""
181085.073105,0,sched_state,running
181085.073702,6,tick,""
181085.073754,6,reduction,""
181085.073757,6,sched_state,running
181085.074256,0,tick,""
181085.074271,0,reduction,""
181085.074277,0,sched_state,running
181085.075118,6,tick,""
181085.075142,6,reduction,""
181085.075144,6,sched_state,running
181085.075533,0,tick,""
181085.075588,0,reduction,""
181085.075591,0,sched_state,running
181085.076757,0,tick,""
181085.076784,0,reduction,""
181085.076788,0,sched_state,running
181085.077060,0,queue_length,2
181085.077717,0,tick,""
181085.077752,0,reduction,""
181085.077756,0,sched_state,running
181085.077962,6,tick,""
181085.077976,6,reduction,""
181085.077978,6,sched_state,running
181085.078626,0,tick,""
181085.078655,0,reduction,""
181085.078658,0,sched_state,running
181085.079355,6,tick,""
181085.079371,6,reduction,""
181085.079374,6,sched_state,running
181085.079583,0,tick,""
181085.079594,0,reduction,""
181085.079595,0,sched_state,running
181085.080494,6,tick,""
181085.080515,6,reduction,""
181085.080518,6,sched_state,running
181085.080584,0,tick,""
181085.080815,0,reduction,""
181085.080819,0,sched_state,running
181085.081675,0,tick,""
181085.081713,0,reduction,""
181085.081716,0,sched_state,running
181085.081747,6,tick,""
181085.081770,6,reduction,""
181085.081772,6,sched_state,running
181085.082589,0,tick,""
181085.082598,0,reduction,""
181085.082602,0,sched_state,running
181085.083285,6,tick,""
181085.083296,6,reduction,""
181085.083299,6,sched_state,running
181085.083489,0,tick,""
181085.083497,0,reduction,""
181085.083499,0,sched_state,running
181085.084386,0,tick,""
181085.084403,0,spawn,""
181085.084409,0,reduction,""
181085.084412,0,sched_state,running
181085.084578,6,tick,""
181085.084600,6,reduction,""
181085.084603,6,sched_state,running
181085.085357,0,tick,""
181085.085364,0,reduction,""
181085.085367,0,sched_state,running
181085.085636,6,tick,""
181085.085642,6,reduction,""
181085.085644,6,sched_state,running
181085.086279,0,tick,""
181085.086303,0,reduction,""
181085.086306,0,sched_state,running
181085.086601,6,tick,""
181085.086607,6,reduction,""
181085.086609,6,sched_state,running
181085.087212,0,tick,""
181085.087219,0,reduction,""
181085.087222,0,sched_state,running
181085.087859,6,tick,""
181085.087868,6,reduction,""
181085.087872,6,sched_state,running
181085.088090,0,tick,""
181085.088096,0,reduction,""
181085.088098,0,sched_state,running
181085.089064,6,tick,""
181085.089133,6,reduction,""
181085.089137,6,sched_state,running
181085.089186,0,tick,""
181085.089210,0,reduction,""
181085.089212,0,sched_state,running
181085.090422,0,tick,""
181085.090445,0,reduction,""
181085.090448,0,sched_state,running
181085.090742,6,tick,""
181085.090750,6,reduction,""
181085.090752,6,sched_state,running
181085.091483,0,tick,""
181085.091508,0,reduction,""
181085.091511,0,sched_state,running
181085.091757,6,tick,""
181085.091773,6,reduction,""
181085.091775,6,sched_state,running
181085.092211,0,tick,""
181085.092219,0,reduction,""
181085.092221,0,sched_state,running
181085.092767,6,tick,""
181085.092774,6,reduction,""
181085.092777,6,sched_state,running
181085.092824,0,tick,""
181085.092982,0,reduction,""
181085.092985,0,sched_state,running
181085.093595,0,tick,""
181085.093621,0,reduction,""
181085.093623,0,sched_state,running
181085.094239,0,tick,""
181085.094252,0,reduction,""
181085.094255,0,sched_state,running
181085.094311,6,tick,""
181085.094364,6,reduction,""
181085.094367,6,sched_state,running
181085.095180,0,tick,""
181085.095210,0,reduction,""
181085.095213,0,sched_state,running
181085.095381,4,sched_state,running
181085.096360,6,tick,""
181085.096401,6,reduction,""
181085.096404,6,sched_state,running
181085.096425,0,tick,""
181085.096432,0,reduction,""
181085.096433,0,sched_state,running
181085.097611,0,tick,""
181085.097635,0,reduction,""
181085.097638,0,sched_state,running
181085.098003,6,tick,""
181085.098019,6,reduction,""
181085.098022,6,sched_state,running
181085.098522,0,tick,""
181085.098531,0,reduction,""
181085.098533,0,sched_state,running
181085.098531,4,tick,""
181085.098546,4,reduction,""
181085.098547,4,sched_state,running
181085.099458,0,tick,""
181085.099471,6,tick,""
181085.099481,6,reduction,""
181085.099483,6,sched_state,running
181085.099487,0,reduction,""
181085.099489,0,sched_state,running
181085.100370,0,tick,""
181085.100380,4,tick,""
181085.100392,0,reduction,""
181085.100397,0,sched_state,running
181085.100418,4,reduction,""
181085.100422,4,sched_state,running
181085.100873,6,tick,""
181085.100893,6,reduction,""
181085.100895,6,sched_state,running
181085.101258,0,tick,""
181085.101299,0,reduction,""
181085.101301,0,sched_state,running
181085.102034,4,tick,""
181085.102062,4,reduction,""
181085.102070,4,sched_state,running
181085.102340,0,tick,""
181085.102372,0,reduction,""
181085.102375,0,sched_state,running
181085.103166,6,tick,""
181085.103214,6,queue_length,0
181085.103490,0,tick,""
181085.103509,0,reduction,""
181085.103513,0,sched_state,running
181085.103572,4,tick,""
181085.103583,4,reduction,""
181085.103584,4,sched_state,running
181085.104424,0,tick,""
181085.104454,0,queue_length,1
181085.104755,4,tick,""
181085.104766,4,reduction,""
181085.104769,4,sched_state,running
181085.105749,4,tick,""
181085.105766,4,reduction,""
181085.105769,4,sched_state,running
181085.106721,4,tick,""
181085.106746,4,reduction,""
181085.106748,4,sched_state,running
181085.107718,4,tick,""
181085.107734,4,reduction,""
181085.107738,4,sched_state,running
181085.107763,7,sched_state,waiting
181085.108051,3,sched_state,waiting
181085.108123,3,tick,""
181085.108190,3,sched_state,waiting
181085.108198,3,tick,""
181085.108780,4,tick,""
181085.108795,4,reduction,""
181085.108798,4,sched_state,running
181085.109976,4,tick,""
181085.109995,4,reduction,""
181085.110000,4,sched_state,running
181085.110105,7,tick,""
181085.110155,7,sched_state,waiting
181085.110168,7,tick,""
181085.111006,4,tick,""
181085.111024,4,reduction,""
181085.111027,4,sched_state,running
181085.112153,4,tick,""
181085.112171,4,reduction,""
181085.112173,4,sched_state,running
181085.112315,6,queue_length,0
181085.113144,4,tick,""
181085.113154,4,reduction,""
181085.113157,4,sched_state,running
181085.114139,4,tick,""
181085.114168,4,reduction,""
181085.114171,4,sched_state,running
181085.115110,4,tick,""
181085.115121,4,reduction,""
181085.115123,4,sched_state,running
181085.116129,4,tick,""
181085.116143,4,reduction,""
181085.116147,4,sched_state,running
181085.117252,4,tick,""
181085.117269,1,sched_state,waiting
181085.117275,4,reduction,""
181085.117277,4,sched_state,running
181085.117301,1,tick,""
181085.117356,1,sched_state,waiting
181085.117360,1,tick,""
181085.117364,1,sched_state,waiting
181085.117366,1,tick,""
181085.117520,6,sched_state,running
181085.118189,4,tick,""
181085.118214,4,reduction,""
181085.118216,4,sched_state,running
181085.119167,4,tick,""
181085.119180,4,reduction,""
181085.119182,4,sched_state,running
181085.120191,4,tick,""
181085.120209,4,reduction,""
181085.120211,4,sched_state,running
181085.120982,6,tick,""
181085.121010,6,reduction,""
181085.121012,6,sched_state,running
181085.121197,4,tick,""
181085.121207,4,queue_length,0
181085.121224,4,sched_state,running
181085.122312,4,tick,""
181085.122314,6,tick,""
181085.122337,6,reduction,""
181085.122337,4,reduction,""
181085.122339,4,sched_state,running
181085.122339,6,sched_state,running
181085.123081,5,sched_state,waiting
