timestamp,lpu,event,value
181083.201863,4,tick,""
181083.201876,0,tick,""
181083.201886,0,reduction,""
181083.201888,0,sched_state,running
181083.202838,2,tick,""
181083.202879,2,queue_length,0
181083.202926,2,queue_length,0
181083.202933,2,sched_state,waiting
181083.203483,6,tick,""
181083.203517,2,tick,""
181083.203549,6,reduction,""
181083.203552,6,sched_state,running
181083.203581,2,sched_state,waiting
181083.203593,2,tick,""
181083.203738,1,tick,""
181083.203753,1,reduction,""
181083.203757,1,sched_state,running
181083.203823,4,sched_state,waiting
181083.203829,0,tick,""
181083.203830,4,tick,""
181083.203872,0,reduction,""
181083.203876,0,sched_state,running
181083.205357,1,tick,""
181083.205410,1,reduction,""
181083.205413,1,sched_state,running
181083.205491,6,tick,""
181083.205501,6,reduction,""
181083.205507,6,sched_state,running
181083.207042,1,tick,""
181083.207077,1,reduction,""
181083.207087,1,sched_state,running
181083.207320,6,tick,""
181083.207349,6,reduction,""
181083.207351,6,sched_state,running
181083.207861,0,tick,""
181083.207885,0,reduction,""
181083.207889,0,sched_state,running
181083.208092,7,sched_state,waiting
181083.208103,7,tick,""
181083.208181,7,sched_state,waiting
181083.208186,7,tick,""
181083.208613,1,tick,""
181083.208631,1,reduction,""
181083.208633,1,sched_state,running
181083.209298,6,tick,""
181083.209315,6,reduction,""
181083.209318,6,sched_state,running
181083.210214,1,tick,""
181083.210242,1,reduction,""
181083.210247,1,sched_state,running
181083.211231,6,tick,""
181083.211249,6,reduction,""
181083.211252,6,sched_state,running
181083.211425,0,tick,""
181083.211477,0,reduction,""
181083.211480,0,sched_state,running
181083.211866,1,tick,""
181083.211929,1,reduction,""
181083.211932,1,sched_state,running
181083.213251,6,tick,""
181083.213340,0,tick,""
181083.213394,0,reduction,""
181083.213399,0,sched_state,running
181083.213458,6,reduction,""
181083.213460,6,sched_state,running
181083.213869,1,tick,""
181083.213888,1,reduction,""
181083.213890,1,sched_state,running
181083.214081,2,sched_state,waiting
181083.214103,2,tick,""
181083.215493,6,tick,""
181083.215493,0,tick,""
181083.215522,0,reduction,""
181083.215526,0,sched_state,running
181083.215552,6,reduction,""
181083.215557,6,sched_state,running
181083.215781,1,tick,""
181083.215825,1,reduction,""
181083.215828,1,sched_state,running
181083.217405,0,tick,""
181083.217490,0,reduction,""
181083.217498,0,sched_state,running
181083.217693,6,tick,""
181083.217705,6,reduction,""
181083.217707,6,sched_state,running
181083.217844,1,tick,""
181083.217862,1,queue_length,0
181083.219350,6,tick,""
181083.219366,6,reduction,""
181083.219369,6,sched_state,running
181083.219381,0,tick,""
181083.219394,0,reduction,""
181083.219397,0,sched_state,running
181083.221057,6,tick,""
181083.221089,6,reduction,""
181083.221093,6,sched_state,running
181083.222302,0,tick,""
181083.222319,0,reduction,""
181083.222323,0,sched_state,running
181083.222328,6,tick,""
181083.222335,6,reduction,""
181083.222336,6,sched_state,running
181083.223615,6,tick,""
181083.223679,6,reduction,""
181083.223684,6,sched_state,running
181083.224169,0,tick,""
181083.224204,0,reduction,""
181083.224207,0,sched_state,running
181083.225052,2,sched_state,waiting
181083.225052,4,sched_state,waiting
181083.225075,4,tick,""
181083.225075,2,tick,""
181083.225083,6,tick,""
181083.225098,6,reduction,""
181083.225101,6,sched_state,running
181083.225151,4,sched_state,waiting
181083.225151,2,sched_state,waiting
181083.225157,4,tick,""
181083.225160,2,tick,""
181083.226117,0,tick,""
181083.226135,0,reduction,""
181083.226141,0,sched_state,running
181083.226656,6,tick,""
181083.226677,6,reduction,""
181083.226679,6,sched_state,running
181083.227785,0,tick,""
181083.227821,0,reduction,""
181083.227824,0,sched_state,running
181083.228288,6,tick,""
181083.228324,6,reduction,""
181083.228328,6,sched_state,running
181083.229310,0,tick,""
181083.229333,0,reduction,""
181083.229340,0,sched_state,running
181083.229941,6,tick,""
181083.229963,6,reduction,""
181083.229968,6,sched_state,running
181083.230999,0,tick,""
181083.231034,0,queue_length,0
181083.231066,0,sched_state,running
181083.231514,6,tick,""
181083.231526,6,reduction,""
181083.231530,6,sched_state,running
181083.232931,0,tick,""
181083.232975,0,reduction,""
181083.232982,0,sched_state,running
181083.233203,6,tick,""
181083.233215,6,reduction,""
181083.233217,6,sched_state,running
181083.235098,0,tick,""
181083.235167,6,tick,""
181083.235172,0,reduction,""
181083.235176,0,sched_state,running
181083.235574,1,queue_length,0
181083.236507,0,tick,""
181083.236537,0,reduction,""
181083.236539,0,sched_state,running
181083.236848,5,queue_length,0
181083.237810,0,tick,""
181083.237826,0,reduction,""
181083.237828,0,sched_state,running
181083.238906,0,tick,""
181083.238932,0,reduction,""
181083.238935,0,sched_state,running
181083.240046,0,tick,""
181083.240062,0,reduction,""
181083.240064,0,sched_state,running
181083.241035,7,sched_state,waiting
181083.241060,7,tick,""
181083.241121,7,sched_state,waiting
181083.241127,7,tick,""
181083.241287,0,tick,""
181083.241328,0,reduction,""
181083.241330,0,sched_state,running
181083.242739,0,tick,""
181083.242763,0,reduction,""
181083.242769,0,sched_state,running
181083.244202,1,sched_state,running
181083.244329,0,tick,""
181083.244352,0,reduction,""
181083.244354,0,sched_state,running
181083.245979,0,tick,""
181083.246003,0,reduction,""
181083.246011,0,sched_state,running
181083.247502,0,tick,""
181083.247533,0,reduction,""
181083.247539,0,sched_state,running
181083.248170,1,tick,""
181083.248187,1,reduction,""
181083.248191,1,sched_state,running
181083.249166,0,tick,""
181083.249216,0,reduction,""
181083.249219,0,sched_state,running
181083.250511,1,tick,""
181083.250587,1,reduction,""
181083.250591,1,sched_state,running
181083.250756,0,tick,""
181083.250766,0,reduction,""
181083.250767,0,sched_state,running
181083.251126,5,sched_state,running
181083.252467,0,tick,""
181083.252518,0,reduction,""
181083.252526,0,sched_state,running
181083.252788,1,tick,""
181083.252806,1,reduction,""
181083.252809,1,sched_state,running
181083.254205,0,tick,""
181083.254236,0,reduction,""
181083.254245,0,sched_state,running
181083.255008,1,tick,""
181083.255034,1,reduction,""
181083.255040,1,sched_state,running
181083.256030,0,tick,""
181083.256060,0,reduction,""
181083.256069,0,sched_state,running
181083.257378,5,tick,""
181083.257392,1,tick,""
181083.257402,5,reduction,""
181083.257408,1,reduction,""
181083.257411,1,sched_state,running
181083.257411,5,sched_state,running
181083.257972,0,tick,""
181083.258260,0,reduction,""
181083.258267,0,sched_state,running
181083.260321,1,tick,""
181083.260321,0,tick,""
181083.260366,1,reduction,""
181083.260373,1,sched_state,running
181083.260390,0,reduction,""
181083.260393,0,sched_state,running
181083.262233,5,tick,""
181083.262292,5,reduction,""
181083.262305,5,sched_state,running
181083.262388,0,tick,""
181083.262399,0,reduction,""
181083.262401,0,sched_state,running
181083.262613,2,sched_state,waiting
181083.262628,2,tick,""
181083.263030,7,sched_state,waiting
181083.263046,7,tick,""
181083.263151,7,sched_state,waiting
181083.263160,7,tick,""
181083.263229,1,tick,""
181083.263291,1,reduction,""
181083.263296,1,sched_state,running
181083.264666,0,tick,""
181083.264711,0,reduction,""
181083.264722,0,sched_state,running
181083.266608,1,tick,""
181083.266608,0,tick,""
181083.266644,0,queue_length,0
181083.266645,1,reduction,""
181083.266650,1,sched_state,running
181083.267689,5,tick,""
181083.267704,5,reduction,""
181083.267708,5,sched_state,running
181083.268720,1,tick,""
181083.268777,1,reduction,""
181083.268781,1,sched_state,running
181083.271131,1,tick,""
181083.271165,1,reduction,""
181083.271173,1,sched_state,running
181083.271177,2,channel_unblocked,1158
181083.271192,6,yield,""
181083.271216,6,sched_state,running
181083.271232,5,tick,""
181083.271261,5,reduction,""
181083.271263,5,sched_state,running
181083.273542,1,tick,""
181083.273610,1,reduction,""
181083.273615,1,sched_state,running
181083.274017,7,sched_state,waiting
181083.274029,7,tick,""
181083.274110,7,sched_state,waiting
181083.274118,7,tick,""
181083.275189,5,tick,""
181083.275227,5,reduction,""
181083.275238,5,sched_state,running
181083.276039,1,tick,""
181083.276099,1,reduction,""
181083.276103,1,sched_state,running
181083.276478,0,queue_length,0
181083.277265,6,tick,""
181083.277297,6,queue_length,0
181083.278349,1,tick,""
181083.278373,1,reduction,""
181083.278380,1,sched_state,running
181083.278682,5,tick,""
181083.278688,5,reduction,""
181083.278691,5,sched_state,running
181083.280072,4,sched_state,waiting
181083.280099,4,tick,""
181083.280539,1,tick,""
181083.280594,1,reduction,""
181083.280597,1,sched_state,running
181083.282190,5,tick,""
181083.282260,5,reduction,""
181083.282265,5,sched_state,running
181083.282795,1,tick,""
181083.282813,1,reduction,""
181083.282817,1,sched_state,running
181083.282976,0,sched_state,running
181083.285227,1,tick,""
181083.285268,1,reduction,""
181083.285277,1,sched_state,running
181083.285675,7,sched_state,waiting
181083.285680,0,tick,""
181083.285687,7,tick,""
181083.285722,0,reduction,""
181083.285726,0,sched_state,running
181083.285742,7,sched_state,waiting
181083.285747,7,tick,""
181083.286145,5,tick,""
181083.286165,5,reduction,""
181083.286168,5,sched_state,running
181083.287056,3,sched_state,waiting
181083.287085,3,tick,""
181083.287176,3,sched_state,waiting
181083.287186,3,tick,""
181083.287590,1,tick,""
181083.287630,1,reduction,""
181083.287633,1,sched_state,running
181083.288868,0,tick,""
181083.288895,0,reduction,""
181083.288907,0,sched_state,running
181083.289757,5,tick,""
181083.289858,1,tick,""
181083.289871,1,reduction,""
181083.289875,1,sched_state,running
181083.291637,0,tick,""
181083.291694,0,reduction,""
181083.291698,0,sched_state,running
181083.291736,1,tick,""
181083.291762,1,reduction,""
181083.291765,1,sched_state,running
181083.293246,0,tick,""
181083.293278,0,reduction,""
181083.293282,0,sched_state,running
181083.293619,1,tick,""
181083.293630,1,reduction,""
181083.293633,1,sched_state,running
181083.294730,0,tick,""
181083.294758,0,reduction,""
181083.294761,0,sched_state,running
181083.295530,1,tick,""
181083.295548,1,sched_state,running
181083.296444,0,tick,""
181083.296499,0,reduction,""
181083.296504,0,sched_state,running
181083.297598,1,tick,""
181083.297626,1,reduction,""
181083.297630,1,sched_state,running
181083.298228,0,tick,""
181083.298246,0,reduction,""
181083.298251,0,sched_state,running
181083.299997,1,tick,""
181083.300075,0,tick,""
181083.300081,1,reduction,""
181083.300085,0,reduction,""
181083.300086,1,sched_state,running
181083.300087,0,sched_state,running
181083.300090,0,channel_blocked,460
181083.300093,5,yield,""
181083.300097,5,sched_state,running
181083.301986,0,tick,""
181083.302032,0,reduction,""
181083.302037,0,sched_state,running
181083.302311,5,tick,""
181083.302331,5,queue_length,0
181083.302353,5,sched_state,running
181083.302376,1,tick,""
181083.302418,1,reduction,""
181083.302422,1,sched_state,running
181083.303915,0,tick,""
181083.304520,1,tick,""
181083.304541,1,reduction,""
181083.304546,1,sched_state,running
181083.306139,5,tick,""
181083.306164,5,sched_state,running
181083.306556,1,tick,""
181083.306594,1,reduction,""
181083.306597,1,sched_state,running
181083.308066,5,tick,""
181083.308104,5,queue_length,0
181083.308145,5,sched_state,running
181083.308655,1,tick,""
181083.308670,1,reduction,""
181083.308675,1,sched_state,running
181083.308729,6,queue_length,1
181083.308736,6,queue_length,1
181083.309022,3,sched_state,waiting
181083.309036,3,tick,""
181083.309088,3,sched_state,waiting
181083.309094,3,tick,""
181083.309971,5,tick,""
181083.310001,5,reduction,""
181083.310009,5,sched_state,running
181083.310716,1,tick,""
181083.310766,1,reduction,""
181083.310768,1,sched_state,running
181083.311848,5,tick,""
181083.311888,5,reduction,""
181083.311895,5,sched_state,running
181083.312848,1,tick,""
181083.312870,1,reduction,""
181083.312876,1,sched_state,running
181083.313035,4,sched_state,waiting
181083.313051,4,tick,""
181083.313101,4,sched_state,waiting
181083.313106,4,tick,""
181083.313450,2,channel_blocked,781
181083.313454,0,yield,""
181083.313460,0,sched_state,running
181083.313690,5,tick,""
181083.313699,5,reduction,""
181083.313702,5,sched_state,running
181083.313768,0,tick,""
181083.313784,0,queue_length,0
181083.313797,0,queue_length,0
181083.313800,0,sched_state,waiting
181083.314029,0,tick,""
181083.314064,0,sched_state,waiting
181083.314077,0,tick,""
181083.314997,1,tick,""
181083.315032,1,reduction,""
181083.315037,1,sched_state,running
181083.315512,5,tick,""
181083.315520,5,reduction,""
181083.315523,5,sched_state,running
181083.316647,6,sched_state,running
181083.317112,1,tick,""
181083.317130,1,reduction,""
181083.317133,1,sched_state,running
181083.317311,5,tick,""
181083.318049,7,sched_state,waiting
181083.318068,7,tick,""
181083.318075,7,sched_state,waiting
181083.318080,7,tick,""
181083.318135,7,sched_state,waiting
181083.318140,7,tick,""
181083.318923,1,tick,""
181083.318952,1,reduction,""
181083.318953,1,sched_state,running
181083.319945,6,tick,""
181083.319955,6,reduction,""
181083.319958,6,sched_state,running
181083.320704,1,tick,""
181083.320731,1,reduction,""
181083.320733,1,sched_state,running
181083.322569,1,tick,""
181083.322593,1,reduction,""
181083.322596,1,sched_state,running
181083.322830,6,tick,""
181083.322839,6,reduction,""
181083.322840,6,sched_state,running
181083.324066,4,sched_state,waiting
181083.324118,4,tick,""
181083.324204,4,sched_state,waiting
181083.324211,4,tick,""
181083.324269,6,tick,""
181083.324280,6,reduction,""
181083.324283,6,sched_state,running
181083.324598,1,tick,""
181083.324626,1,reduction,""
181083.324629,1,sched_state,running
181083.326253,6,tick,""
181083.326405,6,reduction,""
181083.326412,6,sched_state,running
181083.326459,1,tick,""
181083.326468,1,reduction,""
181083.326469,1,sched_state,running
181083.328023,6,tick,""
181083.328047,6,reduction,""
181083.328050,6,sched_state,running
181083.328069,1,tick,""
181083.328085,1,reduction,""
181083.328088,1,sched_state,running
181083.329368,6,tick,""
181083.329423,6,reduction,""
181083.329426,6,sched_state,running
181083.329635,1,tick,""
181083.329774,1,reduction,""
181083.329776,1,sched_state,running
181083.330698,6,tick,""
181083.330742,6,reduction,""
181083.330748,6,sched_state,running
181083.331190,1,tick,""
181083.331220,1,reduction,""
181083.331222,1,sched_state,running
181083.332058,6,tick,""
181083.332076,6,reduction,""
181083.332079,6,sched_state,running
181083.332632,1,tick,""
181083.332640,1,reduction,""
181083.332644,1,sched_state,running
181083.333363,6,tick,""
181083.333542,6,reduction,""
181083.333545,6,sched_state,running
181083.333956,1,tick,""
181083.333964,1,reduction,""
181083.333966,1,sched_state,running
181083.334886,6,tick,""
181083.334934,6,reduction,""
181083.334940,6,sched_state,running
181083.335325,1,tick,""
181083.335336,1,queue_length,0
181083.336596,6,tick,""
181083.336610,6,reduction,""
181083.336612,6,sched_state,running
181083.337734,6,tick,""
181083.337748,6,reduction,""
181083.337750,6,sched_state,running
181083.338865,6,tick,""
181083.338877,6,reduction,""
181083.338879,6,sched_state,running
181083.340072,7,sched_state,waiting
181083.340102,7,tick,""
181083.340194,6,tick,""
181083.340221,6,reduction,""
181083.340223,6,sched_state,running
181083.340295,7,sched_state,waiting
181083.340300,7,tick,""
181083.341565,6,tick,""
181083.341581,6,reduction,""
181083.341585,6,sched_state,running
181083.342982,6,tick,""
181083.342999,6,reduction,""
181083.343002,6,sched_state,running
181083.343790,1,queue_length,0
181083.344051,1,channel_unblocked,640
181083.344064,5,yield,""
181083.344073,5,sched_state,running
181083.344210,6,tick,""
181083.344246,6,reduction,""
181083.344247,6,sched_state,running
181083.345347,6,tick,""
181083.345367,6,reduction,""
181083.345371,6,sched_state,running
181083.346662,6,tick,""
181083.347235,5,tick,""
181083.347264,5,reduction,""
181083.347268,5,sched_state,running
181083.349765,5,tick,""
181083.349782,5,reduction,""
181083.349785,5,sched_state,running
181083.350059,1,sched_state,running
181083.352136,5,tick,""
181083.352183,5,reduction,""
181083.352190,5,sched_state,running
181083.352630,1,tick,""
181083.352654,1,reduction,""
181083.352656,1,sched_state,running
181083.354509,1,tick,""
181083.354547,1,reduction,""
181083.354551,1,sched_state,running
181083.354630,5,tick,""
181083.354635,5,sched_state,running
181083.355900,5,tick,""
181083.355935,5,queue_length,0
181083.355961,5,sched_state,running
181083.356268,1,tick,""
181083.356313,1,reduction,""
181083.356316,1,sched_state,running
181083.357671,5,tick,""
181083.357688,5,sched_state,stop
