timestamp,lpu,event,value
181146.944084,0,sched_state,running
181146.944749,0,tick,""
181146.944756,0,reduction,""
181146.944758,0,sched_state,running
181146.945438,0,tick,""
181146.945460,0,reduction,""
181146.945464,0,sched_state,running
181146.946019,3,sched_state,waiting
181146.946029,3,tick,""
181146.946065,3,sched_state,waiting
181146.946069,3,tick,""
181146.946158,0,tick,""
181146.946171,0,reduction,""
181146.946174,0,sched_state,running
181146.946871,0,tick,""
181146.946877,0,reduction,""
181146.946879,0,sched_state,running
181146.947569,0,tick,""
181146.947711,0,reduction,""
181146.947714,0,sched_state,running
181146.948585,0,tick,""
181146.948612,0,reduction,""
181146.948615,0,sched_state,running
181146.949307,0,tick,""
181146.949312,0,reduction,""
181146.949322,0,sched_state,running
181146.950015,0,tick,""
181146.950031,0,reduction,""
181146.950033,0,sched_state,running
181146.950728,0,tick,""
181146.950744,0,spawn,""
181146.950745,0,reduction,""
181146.950747,0,sched_state,running
181146.951454,0,tick,""
181146.951460,0,reduction,""
181146.951469,0,sched_state,running
181146.952180,0,tick,""
181146.952205,0,reduction,""
181146.952208,0,sched_state,running
181146.952893,0,tick,""
181146.952906,0,reduction,""
181146.952908,0,sched_state,running
181146.953584,0,tick,""
181146.953590,0,reduction,""
181146.953599,0,sched_state,running
181146.954293,0,tick,""
181146.954314,0,reduction,""
181146.954316,0,sched_state,running
181146.955023,0,tick,""
181146.955030,0,reduction,""
181146.955033,0,sched_state,running
181146.955732,0,tick,""
181146.955745,0,reduction,""
181146.955748,0,sched_state,running
181146.956445,0,tick,""
181146.956452,0,reduction,""
181146.956454,0,sched_state,running
181146.957140,0,tick,""
181146.957274,0,reduction,""
181146.957280,0,sched_state,running
181146.958067,0,tick,""
181146.958098,0,reduction,""
181146.958102,0,sched_state,running
181146.958864,0,tick,""
181146.958872,0,reduction,""
181146.958875,0,sched_state,running
181146.959770,0,tick,""
181146.959779,0,reduction,""
181146.959783,0,sched_state,running
181146.961562,0,tick,""
181146.961584,0,reduction,""
181146.961586,0,sched_state,running
181146.962337,0,tick,""
181146.962353,0,reduction,""
181146.962357,0,sched_state,running
181146.963067,0,tick,""
181146.963084,0,reduction,""
181146.963085,0,sched_state,running
181146.963786,0,tick,""
181146.963822,0,reduction,""
181146.963826,0,sched_state,running
181146.964546,0,tick,""
181146.964562,0,reduction,""
181146.964564,0,sched_state,running
181146.965264,0,tick,""
181146.965284,0,reduction,""
181146.965285,0,sched_state,running
181146.965979,0,tick,""
181146.965995,0,reduction,""
181146.965996,0,sched_state,running
181146.966706,0,tick,""
181146.966714,0,reduction,""
181146.966715,0,sched_state,running
181146.967501,0,tick,""
181146.967514,0,queue_length,0
181146.970026,4,sched_state,running
181146.972807,0,sched_state,running
181146.972898,0,queue_length,1
181146.973268,4,tick,""
181146.973284,4,reduction,""
181146.973287,4,sched_state,running
181146.974002,6,sched_state,waiting
181146.974114,0,tick,""
181146.974122,0,reduction,""
181146.974126,0,sched_state,running
181146.974394,6,tick,""
181146.975087,0,tick,""
181146.975098,0,reduction,""
181146.975100,0,sched_state,running
181146.976194,4,tick,""
181146.976232,4,reduction,""
181146.976236,4,sched_state,running
181146.976701,0,tick,""
181146.976707,0,reduction,""
181146.976712,0,sched_state,running
181146.977404,4,tick,""
181146.977413,4,reduction,""
181146.977415,4,sched_state,running
181146.977486,0,tick,""
181146.977508,0,reduction,""
181146.977515,0,sched_state,running
181146.978290,0,tick,""
181146.978302,0,reduction,""
181146.978304,0,sched_state,running
181146.978503,4,tick,""
181146.978513,4,reduction,""
181146.978516,4,sched_state,running
181146.979052,0,tick,""
181146.979088,0,reduction,""
181146.979090,0,sched_state,running
181146.979707,4,tick,""
181146.979726,4,reduction,""
181146.979729,4,sched_state,running
181146.980046,3,sched_state,waiting
181146.980137,0,tick,""
181146.980157,0,reduction,""
181146.980159,0,sched_state,running
181146.980295,3,tick,""
181146.980376,3,sched_state,waiting
181146.980516,3,tick,""
181146.981094,4,tick,""
181146.981114,4,reduction,""
181146.981116,4,sched_state,running
181146.981267,0,tick,""
181146.981275,0,reduction,""
181146.981276,0,sched_state,running
181146.982158,0,tick,""
181146.982369,4,tick,""
181146.982415,4,reduction,""
181146.982419,4,sched_state,running
181146.982568,0,reduction,""
181146.982572,0,sched_state,running
181146.983015,2,sched_state,waiting
181146.983045,2,tick,""
181146.983151,2,sched_state,waiting
181146.983156,2,tick,""
181146.983500,0,tick,""
181146.983532,0,reduction,""
181146.983535,0,sched_state,running
181146.983546,4,tick,""
181146.983553,4,reduction,""
181146.983555,4,sched_state,running
181146.984598,0,tick,""
181146.984610,0,reduction,""
181146.984615,0,sched_state,running
181146.984638,4,tick,""
181146.984646,4,reduction,""
181146.984648,4,sched_state,running
181146.985674,0,tick,""
181146.985690,0,reduction,""
181146.985695,0,sched_state,running
181146.985745,4,tick,""
181146.985752,4,reduction,""
181146.985753,4,sched_state,running
181146.986033,5,sched_state,waiting
181146.986404,5,tick,""
181146.986821,0,tick,""
181146.986831,0,spawn,""
181146.986835,0,reduction,""
181146.986838,0,sched_state,running
181146.986842,4,tick,""
181146.986850,4,reduction,""
181146.986851,4,sched_state,running
181146.987928,0,tick,""
181146.987935,0,reduction,""
181146.987938,0,sched_state,running
181146.987942,4,tick,""
181146.987954,4,reduction,""
181146.987956,4,sched_state,running
181146.989030,0,tick,""
181146.989062,4,tick,""
181146.989063,0,reduction,""
181146.989067,0,sched_state,running
181146.989069,4,reduction,""
181146.989070,4,sched_state,running
181146.990096,0,tick,""
181146.990108,0,reduction,""
181146.990112,0,sched_state,running
181146.990140,4,tick,""
181146.990161,4,reduction,""
181146.990163,4,sched_state,running
181146.991211,7,sched_state,waiting
181146.991225,0,tick,""
181146.991227,4,tick,""
181146.991235,4,reduction,""
181146.991235,0,reduction,""
181146.991237,4,sched_state,running
181146.991239,0,sched_state,running
181146.991255,7,tick,""
181146.992331,0,tick,""
181146.992332,4,tick,""
181146.992342,4,reduction,""
181146.992343,4,sched_state,running
181146.992358,0,reduction,""
181146.992367,0,sched_state,running
181146.993252,0,tick,""
181146.993267,0,reduction,""
181146.993273,0,sched_state,running
181146.993436,4,tick,""
181146.993442,4,reduction,""
181146.993444,4,sched_state,running
181146.994017,2,sched_state,waiting
181146.994028,2,tick,""
181146.994081,2,sched_state,waiting
181146.994095,2,tick,""
181146.994341,0,tick,""
181146.994366,0,reduction,""
181146.994368,0,sched_state,running
181146.994503,4,tick,""
181146.994527,4,reduction,""
181146.994528,4,sched_state,running
181146.995149,0,tick,""
181146.995157,0,reduction,""
181146.995159,0,sched_state,running
181146.995609,4,tick,""
181146.995615,4,reduction,""
181146.995617,4,sched_state,running
181146.996212,0,tick,""
181146.996442,0,reduction,""
181146.996445,0,sched_state,running
181146.996659,4,tick,""
181146.996669,4,reduction,""
181146.996671,4,sched_state,running
181146.997424,0,tick,""
181146.997457,0,reduction,""
181146.997460,0,sched_state,running
181146.997728,4,tick,""
181146.997737,4,sched_state,running
181146.998219,0,tick,""
181146.998224,0,reduction,""
181146.998226,0,sched_state,running
181146.998813,4,tick,""
181146.998825,4,reduction,""
181146.998827,4,sched_state,running
181146.998976,0,tick,""
181146.998982,0,reduction,""
181146.998983,0,sched_state,running
181146.999728,0,tick,""
181146.999737,0,reduction,""
181146.999741,0,sched_state,running
181146.999875,4,tick,""
181146.999899,4,reduction,""
181146.999900,4,sched_state,running
181147.000504,0,tick,""
181147.000520,0,reduction,""
181147.000524,0,sched_state,running
181147.000976,4,tick,""
181147.000983,4,reduction,""
181147.000985,4,sched_state,running
181147.001273,0,tick,""
181147.001281,0,reduction,""
181147.001282,0,sched_state,running
181147.002022,3,sched_state,waiting
181147.002029,4,tick,""
181147.002033,3,tick,""
181147.002037,4,reduction,""
181147.002038,4,sched_state,running
181147.002086,3,sched_state,waiting
181147.002091,3,tick,""
181147.002097,3,sched_state,waiting
181147.002100,3,tick,""
181147.002250,0,tick,""
181147.002285,0,reduction,""
181147.002288,0,sched_state,running
181147.003103,4,tick,""
181147.003111,4,reduction,""
181147.003114,4,sched_state,running
181147.003341,0,tick,""
181147.003351,0,reduction,""
181147.003354,0,sched_state,running
181147.004176,4,tick,""
181147.004186,4,reduction,""
181147.004189,4,sched_state,running
181147.004409,0,tick,""
181147.004444,0,reduction,""
181147.004447,0,sched_state,running
181147.005014,2,sched_state,waiting
181147.005022,2,tick,""
181147.005087,2,sched_state,waiting
181147.005092,2,tick,""
181147.005246,4,tick,""
181147.005262,4,reduction,""
181147.005264,4,sched_state,running
181147.005536,0,tick,""
181147.005561,0,reduction,""
181147.005564,0,sched_state,running
181147.006308,4,tick,""
181147.006315,4,reduction,""
181147.006317,4,sched_state,running
181147.006660,0,tick,""
181147.006670,0,reduction,""
181147.006673,0,sched_state,running
181147.007356,4,tick,""
181147.007381,4,reduction,""
181147.007383,4,sched_state,running
181147.007772,6,sched_state,waiting
181147.007781,6,tick,""
181147.007791,0,tick,""
181147.007805,0,queue_length,0
181147.008017,5,sched_state,waiting
181147.008345,5,tick,""
181147.008434,4,tick,""
181147.008441,4,reduction,""
181147.008443,4,sched_state,running
181147.009440,4,tick,""
181147.009464,4,reduction,""
181147.009465,4,sched_state,running
181147.010430,4,tick,""
181147.010464,4,reduction,""
181147.010467,4,sched_state,running
181147.011464,4,tick,""
181147.011484,4,reduction,""
181147.011485,4,sched_state,running
181147.012531,4,tick,""
181147.012562,4,reduction,""
181147.012564,4,sched_state,running
181147.013024,3,sched_state,waiting
181147.013035,3,tick,""
181147.013079,3,sched_state,waiting
181147.013084,3,tick,""
181147.013579,4,tick,""
181147.013586,4,reduction,""
181147.013589,4,sched_state,running
181147.014639,4,tick,""
181147.014663,4,reduction,""
181147.014665,4,sched_state,running
181147.015728,4,tick,""
181147.015750,4,reduction,""
181147.015752,4,sched_state,running
181147.016015,2,sched_state,waiting
181147.016025,2,tick,""
181147.016072,2,sched_state,waiting
181147.016078,2,tick,""
181147.016776,4,tick,""
181147.016787,4,reduction,""
181147.016788,4,sched_state,running
181147.017795,4,tick,""
181147.017813,4,reduction,""
181147.017815,4,sched_state,running
181147.018812,4,tick,""
181147.018821,4,reduction,""
181147.018823,4,sched_state,running
181147.019818,4,tick,""
181147.025063,1,sched_state,waiting
181147.025250,1,tick,""
181147.025608,4,queue_length,0
181147.028962,0,sched_state,running
181147.028977,0,queue_length,1
181147.029580,4,sched_state,running
181147.031120,0,tick,""
181147.031137,0,reduction,""
181147.031140,0,sched_state,running
181147.031242,4,tick,""
181147.031266,4,reduction,""
181147.031269,4,sched_state,running
181147.032265,0,tick,""
181147.032282,0,reduction,""
181147.032286,0,sched_state,running
181147.032526,4,tick,""
181147.032534,4,reduction,""
181147.032535,4,sched_state,running
181147.033375,0,tick,""
181147.033390,0,reduction,""
181147.033393,0,sched_state,running
181147.033749,4,tick,""
181147.033755,4,reduction,""
181147.033758,4,sched_state,running
181147.034482,0,tick,""
181147.034520,0,reduction,""
181147.034524,0,sched_state,running
181147.034958,4,tick,""
181147.034969,4,reduction,""
181147.034971,4,sched_state,running
181147.035779,0,tick,""
181147.035794,0,reduction,""
181147.035797,0,sched_state,running
181147.036690,4,tick,""
181147.036739,4,reduction,""
181147.036744,4,sched_state,running
181147.037289,0,tick,""
181147.037330,0,reduction,""
181147.037335,0,sched_state,running
181147.038151,4,tick,""
181147.038175,4,reduction,""
181147.038177,4,sched_state,running
181147.038647,0,tick,""
181147.038675,0,reduction,""
181147.038679,0,sched_state,running
181147.039473,4,tick,""
181147.039513,4,reduction,""
181147.039517,4,sched_state,running
181147.039996,0,tick,""
181147.040006,0,reduction,""
181147.040009,0,sched_state,running
181147.040800,4,tick,""
181147.040813,4,reduction,""
181147.040816,4,sched_state,running
181147.041124,0,tick,""
181147.041339,0,reduction,""
181147.041342,0,sched_state,running
181147.041998,4,tick,""
181147.042032,4,reduction,""
181147.042034,4,sched_state,running
181147.043291,4,tick,""
181147.043320,4,reduction,""
181147.043322,4,sched_state,running
181147.043590,0,tick,""
181147.043626,0,reduction,""
181147.043628,0,sched_state,running
181147.044581,0,tick,""
181147.044593,0,reduction,""
181147.044596,0,sched_state,running
181147.044663,4,tick,""
181147.044675,4,reduction,""
181147.044677,4,sched_state,running
181147.045965,4,tick,""
181147.045987,4,reduction,""
181147.045992,4,sched_state,running
181147.046301,0,tick,""
181147.046313,0,reduction,""
181147.046314,0,sched_state,running
181147.047305,0,tick,""
181147.047327,0,spawn,""
181147.047333,0,reduction,""
181147.047337,0,sched_state,running
181147.047366,4,tick,""
181147.047378,4,reduction,""
181147.047379,4,sched_state,running
181147.048296,0,tick,""
181147.048303,0,reduction,""
181147.048307,0,sched_state,running
181147.048746,4,tick,""
181147.048767,4,reduction,""
181147.048769,4,sched_state,running
181147.049290,0,tick,""
181147.049312,0,reduction,""
181147.049315,0,sched_state,running
181147.049995,4,tick,""
181147.050009,4,reduction,""
181147.050012,4,sched_state,running
181147.050100,0,tick,""
181147.050104,0,reduction,""
181147.050106,0,sched_state,running
181147.050870,0,tick,""
181147.050883,0,reduction,""
181147.050885,0,sched_state,running
181147.051214,4,tick,""
181147.051238,4,reduction,""
181147.051239,4,sched_state,running
181147.051632,0,tick,""
181147.051660,0,reduction,""
181147.051662,0,sched_state,running
181147.052596,4,tick,""
181147.052618,4,reduction,""
181147.052622,4,sched_state,running
181147.052827,0,tick,""
181147.052844,0,reduction,""
181147.052846,0,sched_state,running
181147.054192,4,tick,""
181147.054230,4,reduction,""
181147.054235,4,sched_state,running
181147.054287,0,tick,""
181147.054316,0,reduction,""
181147.054318,0,sched_state,running
181147.055301,0,tick,""
181147.055317,0,reduction,""
181147.055324,0,sched_state,running
181147.055623,4,tick,""
181147.055652,4,reduction,""
181147.055654,4,sched_state,running
181147.056201,0,tick,""
181147.056390,0,reduction,""
181147.056394,0,sched_state,running
181147.057310,0,tick,""
181147.057356,0,reduction,""
181147.057360,0,sched_state,running
181147.058180,4,tick,""
181147.058193,0,tick,""
181147.058195,4,reduction,""
181147.058197,0,reduction,""
181147.058199,0,sched_state,running
181147.058199,4,sched_state,running
181147.058971,0,tick,""
181147.058982,0,reduction,""
181147.058985,0,sched_state,running
181147.059402,4,tick,""
181147.059412,4,sched_state,running
181147.059783,0,tick,""
181147.059789,0,reduction,""
181147.059792,0,sched_state,running
181147.060592,0,tick,""
181147.060608,0,reduction,""
181147.060611,0,sched_state,running
181147.060620,4,tick,""
181147.060651,4,reduction,""
181147.060653,4,sched_state,running
181147.061362,0,tick,""
181147.061371,0,reduction,""
181147.061374,0,sched_state,running
181147.061903,4,tick,""
181147.061915,4,reduction,""
181147.061917,4,sched_state,running
181147.062165,0,tick,""
181147.062195,0,reduction,""
181147.062197,0,sched_state,running
181147.063101,0,tick,""
181147.063125,0,reduction,""
181147.063129,0,sched_state,running
181147.063227,4,tick,""
181147.063237,4,reduction,""
181147.063239,4,sched_state,running
181147.064000,0,tick,""
181147.064054,0,reduction,""
181147.064058,0,sched_state,running
181147.064559,4,tick,""
181147.064567,4,reduction,""
181147.064570,4,sched_state,running
181147.065109,0,tick,""
181147.065138,0,reduction,""
181147.065144,0,sched_state,running
181147.065827,4,tick,""
181147.065842,4,reduction,""
