timestamp,lpu,event,value
181122.602811,1,sched_state,running
181122.603224,0,tick,""
181122.603249,0,reduction,""
181122.603253,0,sched_state,running
181122.603998,2,tick,""
181122.604021,2,reduction,""
181122.604025,2,sched_state,running
181122.604263,0,tick,""
181122.604320,0,reduction,""
181122.604323,0,sched_state,running
181122.604431,4,tick,""
181122.604445,4,reduction,""
181122.604447,4,sched_state,running
181122.605491,0,tick,""
181122.605528,0,reduction,""
181122.605538,0,sched_state,running
181122.605687,2,tick,""
181122.605698,2,reduction,""
181122.605700,2,sched_state,running
181122.606657,0,tick,""
181122.606743,0,reduction,""
181122.606751,0,sched_state,running
181122.607360,2,tick,""
181122.607383,2,reduction,""
181122.607390,2,sched_state,running
181122.607653,0,tick,""
181122.607784,4,tick,""
181122.607785,0,reduction,""
181122.607790,0,sched_state,running
181122.607815,4,reduction,""
181122.607816,4,sched_state,running
181122.608342,1,tick,""
181122.608400,1,reduction,""
181122.608405,1,sched_state,running
181122.608893,0,tick,""
181122.608922,0,reduction,""
181122.608929,0,sched_state,running
181122.609072,2,tick,""
181122.609096,2,reduction,""
181122.609102,2,sched_state,running
181122.609764,4,tick,""
181122.609782,4,reduction,""
181122.609787,4,sched_state,running
181122.610273,0,tick,""
181122.610729,0,reduction,""
181122.610739,0,sched_state,running
181122.610812,1,tick,""
181122.610827,1,reduction,""
181122.610829,1,sched_state,running
181122.611040,2,tick,""
181122.611102,2,reduction,""
181122.611106,2,sched_state,running
181122.611719,4,tick,""
181122.611747,4,reduction,""
181122.611751,4,sched_state,running
181122.612136,0,tick,""
181122.612237,0,reduction,""
181122.612243,0,sched_state,running
181122.613251,2,tick,""
181122.613299,2,reduction,""
181122.613311,2,sched_state,running
181122.613426,1,tick,""
181122.613525,1,reduction,""
181122.613536,1,sched_state,running
181122.613726,0,tick,""
181122.613748,0,reduction,""
181122.613751,0,sched_state,running
181122.614193,4,tick,""
181122.614224,4,reduction,""
181122.614227,4,sched_state,running
181122.615317,0,tick,""
181122.615378,0,reduction,""
181122.615378,2,tick,""
181122.615387,0,sched_state,running
181122.615450,2,reduction,""
181122.615453,2,sched_state,running
181122.616370,1,tick,""
181122.616401,1,reduction,""
181122.616411,1,sched_state,running
181122.616638,4,tick,""
181122.616655,4,reduction,""
181122.616660,4,sched_state,running
181122.617001,0,tick,""
181122.617032,0,spawn,""
181122.617040,0,reduction,""
181122.617044,0,sched_state,running
181122.617777,2,tick,""
181122.617857,2,reduction,""
181122.617862,2,sched_state,running
181122.618915,0,tick,""
181122.618937,4,tick,""
181122.618954,0,reduction,""
181122.618962,0,sched_state,running
181122.619017,4,reduction,""
181122.619020,4,sched_state,running
181122.619118,1,tick,""
181122.619152,1,reduction,""
181122.619154,1,sched_state,running
181122.620231,2,tick,""
181122.620269,2,reduction,""
181122.620281,2,sched_state,running
181122.620848,0,tick,""
181122.620913,0,reduction,""
181122.620919,0,sched_state,running
181122.621402,4,tick,""
181122.621421,4,reduction,""
181122.621426,4,sched_state,running
181122.622039,1,tick,""
181122.622115,1,reduction,""
181122.622120,1,sched_state,running
181122.622386,2,tick,""
181122.622407,2,sched_state,running
181122.622424,0,tick,""
181122.622432,0,reduction,""
181122.622434,0,sched_state,running
181122.623609,4,tick,""
181122.623677,4,reduction,""
181122.623690,4,sched_state,running
181122.624083,0,tick,""
181122.624098,0,reduction,""
181122.624101,0,sched_state,running
181122.624583,2,tick,""
181122.624613,2,reduction,""
181122.624616,2,sched_state,running
181122.625203,1,tick,""
181122.625247,1,reduction,""
181122.625253,1,sched_state,running
181122.625723,0,tick,""
181122.625803,0,reduction,""
181122.625808,0,sched_state,running
181122.625961,4,tick,""
181122.625977,4,reduction,""
181122.625979,4,sched_state,running
181122.627650,0,tick,""
181122.627752,0,reduction,""
181122.627773,0,sched_state,running
181122.628077,1,tick,""
181122.628095,1,reduction,""
181122.628098,1,sched_state,running
181122.628242,4,tick,""
181122.628273,4,reduction,""
181122.628279,4,sched_state,running
181122.629096,2,tick,""
181122.629199,2,reduction,""
181122.629204,2,sched_state,running
181122.629214,0,tick,""
181122.629285,0,reduction,""
181122.629289,0,sched_state,running
181122.630486,4,tick,""
181122.630564,4,reduction,""
181122.630575,4,sched_state,running
181122.630688,1,tick,""
181122.630704,1,reduction,""
181122.630707,1,sched_state,running
181122.631004,0,tick,""
181122.631017,0,reduction,""
181122.631019,0,sched_state,running
181122.631446,2,tick,""
181122.631467,2,reduction,""
181122.631469,2,sched_state,running
181122.632823,0,tick,""
181122.632975,4,tick,""
181122.632997,4,reduction,""
181122.633004,4,sched_state,running
181122.633261,0,reduction,""
181122.633266,0,sched_state,running
181122.633573,1,tick,""
181122.633629,2,tick,""
181122.633673,2,reduction,""
181122.633681,2,sched_state,running
181122.634581,0,tick,""
181122.634662,0,reduction,""
181122.634668,0,sched_state,running
181122.635116,4,tick,""
181122.635147,4,reduction,""
181122.635150,4,sched_state,running
181122.635627,2,tick,""
181122.635684,2,reduction,""
181122.635688,2,sched_state,running
181122.635756,0,tick,""
181122.635763,0,reduction,""
181122.635766,0,sched_state,running
181122.636957,0,tick,""
181122.636975,4,tick,""
181122.636987,4,reduction,""
181122.636992,0,reduction,""
181122.636997,0,sched_state,running
181122.636997,4,sched_state,running
181122.637528,2,tick,""
181122.637550,2,reduction,""
181122.637555,2,sched_state,running
181122.638236,0,tick,""
181122.638262,0,reduction,""
181122.638271,0,sched_state,running
181122.638964,4,tick,""
181122.638991,4,reduction,""
181122.638997,4,sched_state,running
181122.639526,0,tick,""
181122.639526,2,tick,""
181122.639543,0,reduction,""
181122.639548,0,sched_state,running
181122.639589,2,reduction,""
181122.639593,2,sched_state,running
181122.640846,0,tick,""
181122.640911,0,reduction,""
181122.640926,0,sched_state,running
181122.641089,4,tick,""
181122.641101,4,reduction,""
181122.641103,4,sched_state,running
181122.641142,2,channel_unblocked,1282
181122.641163,3,yield,""
181122.641175,3,sched_state,running
181122.641544,2,tick,""
181122.641567,2,reduction,""
181122.641572,2,sched_state,running
181122.642040,0,tick,""
181122.642082,0,reduction,""
181122.642087,0,sched_state,running
181122.643014,4,tick,""
181122.643117,4,reduction,""
181122.643123,4,sched_state,running
181122.643410,0,tick,""
181122.643433,0,reduction,""
181122.643435,0,sched_state,running
181122.643488,2,tick,""
181122.643520,2,reduction,""
181122.643524,2,sched_state,running
181122.644677,0,tick,""
181122.644767,0,reduction,""
181122.644778,0,sched_state,running
181122.645376,4,tick,""
181122.645403,4,reduction,""
181122.645410,4,sched_state,running
181122.645534,2,tick,""
181122.645550,2,reduction,""
181122.645553,2,sched_state,running
181122.645658,7,sched_state,waiting
181122.646058,0,tick,""
181122.646094,7,tick,""
181122.646104,0,reduction,""
181122.646108,0,sched_state,running
181122.646188,7,sched_state,waiting
181122.646556,7,tick,""
181122.647386,4,tick,""
181122.647386,2,tick,""
181122.647399,0,tick,""
181122.647409,0,reduction,""
181122.647412,4,reduction,""
181122.647415,4,sched_state,running
181122.647414,0,sched_state,running
181122.647414,2,reduction,""
181122.647418,2,sched_state,running
181122.648678,0,tick,""
181122.649292,2,tick,""
181122.649298,4,tick,""
181122.649309,4,sched_state,running
181122.649335,2,reduction,""
181122.649339,2,sched_state,running
181122.651096,2,tick,""
181122.651152,2,reduction,""
181122.651162,2,sched_state,running
181122.651173,4,tick,""
181122.651186,4,reduction,""
181122.651188,4,sched_state,running
181122.652630,4,tick,""
181122.652659,2,tick,""
181122.652666,4,reduction,""
181122.652669,4,sched_state,running
181122.652688,2,reduction,""
181122.652691,2,sched_state,running
181122.653782,4,tick,""
181122.653802,4,reduction,""
181122.653805,4,sched_state,running
181122.653941,2,tick,""
181122.653950,2,reduction,""
181122.653953,2,sched_state,running
181122.655058,4,tick,""
181122.655094,4,reduction,""
181122.655101,4,sched_state,running
181122.655449,2,tick,""
181122.655467,2,reduction,""
181122.655473,2,sched_state,running
181122.656924,4,tick,""
181122.656972,4,reduction,""
181122.656979,4,sched_state,running
181122.656987,2,tick,""
181122.657002,2,reduction,""
181122.657005,2,sched_state,running
181122.657059,6,sched_state,waiting
181122.657207,6,tick,""
181122.658200,2,channel_blocked,441
181122.658211,1,yield,""
181122.658225,1,sched_state,running
181122.658594,4,tick,""
181122.658614,4,reduction,""
181122.658619,4,sched_state,running
181122.658633,2,tick,""
181122.658684,2,reduction,""
181122.658689,2,sched_state,running
181122.659737,3,tick,""
181122.659776,3,reduction,""
181122.659787,3,sched_state,running
181122.660198,4,tick,""
181122.660227,4,reduction,""
181122.660229,4,sched_state,running
181122.660456,2,tick,""
181122.660469,2,reduction,""
181122.660473,2,sched_state,running
181122.661918,1,tick,""
181122.661935,4,tick,""
181122.661962,4,reduction,""
181122.661966,4,sched_state,running
181122.661979,1,queue_length,0
181122.661996,1,sched_state,waiting
181122.662034,2,tick,""
181122.662036,1,tick,""
181122.662073,2,reduction,""
181122.662076,2,sched_state,running
181122.662107,1,sched_state,waiting
181122.662115,1,tick,""
181122.663440,4,tick,""
181122.663481,4,reduction,""
181122.663484,4,sched_state,running
181122.663707,2,tick,""
181122.663898,0,sched_state,running
181122.663996,0,queue_length,10
181122.664812,5,sched_state,waiting
181122.664860,5,tick,""
181122.664884,0,tick,""
181122.664904,0,reduction,""
181122.664907,0,sched_state,running
181122.664934,4,tick,""
181122.664943,4,reduction,""
181122.664944,4,sched_state,running
181122.665879,5,sched_state,waiting
181122.665897,0,tick,""
181122.665920,0,reduction,""
181122.665922,0,sched_state,running
181122.666207,4,tick,""
181122.666233,4,reduction,""
181122.666235,4,sched_state,running
181122.666714,0,tick,""
181122.666728,0,reduction,""
181122.666732,0,sched_state,running
181122.666825,5,tick,""
181122.667310,3,tick,""
181122.667322,3,reduction,""
181122.667326,3,sched_state,running
181122.667440,4,tick,""
181122.667474,4,reduction,""
181122.667478,4,sched_state,running
181122.667534,0,tick,""
181122.667579,0,reduction,""
181122.667581,0,sched_state,running
181122.668038,7,sched_state,waiting
181122.668057,7,tick,""
181122.668187,7,sched_state,waiting
181122.668195,7,tick,""
181122.668462,6,sched_state,waiting
181122.668471,6,tick,""
181122.668472,0,tick,""
181122.668495,0,reduction,""
181122.668498,0,sched_state,running
181122.669055,4,tick,""
181122.669067,4,reduction,""
181122.669071,4,sched_state,running
181122.669477,0,tick,""
181122.669527,0,reduction,""
181122.669530,0,sched_state,running
181122.670341,4,tick,""
181122.670379,4,reduction,""
181122.670382,4,sched_state,running
181122.670625,3,tick,""
181122.670637,3,reduction,""
181122.670640,3,sched_state,running
181122.671677,4,tick,""
181122.671709,4,reduction,""
181122.671716,4,sched_state,running
181122.672409,0,tick,""
181122.672472,0,reduction,""
181122.672475,0,sched_state,running
181122.673427,1,sched_state,waiting
181122.673457,1,tick,""
181122.673463,1,sched_state,waiting
181122.673468,1,tick,""
181122.673478,0,tick,""
181122.673501,0,reduction,""
181122.673502,4,tick,""
181122.673504,0,sched_state,running
181122.673511,4,reduction,""
181122.673513,4,sched_state,running
181122.673514,1,sched_state,waiting
181122.673519,1,tick,""
181122.674216,3,tick,""
181122.674298,3,reduction,""
181122.674303,3,sched_state,running
181122.674419,0,tick,""
181122.674691,0,reduction,""
181122.674694,0,sched_state,running
181122.674933,4,tick,""
181122.674958,4,reduction,""
181122.674961,4,sched_state,running
181122.675655,0,tick,""
181122.675715,0,reduction,""
181122.675719,0,sched_state,running
181122.676579,0,tick,""
181122.676611,0,reduction,""
181122.676619,0,sched_state,running
181122.676736,4,tick,""
181122.676750,4,reduction,""
181122.676753,4,sched_state,running
181122.677522,0,tick,""
181122.677545,0,reduction,""
181122.677550,0,sched_state,running
181122.678139,3,tick,""
181122.678153,3,reduction,""
181122.678157,3,sched_state,running
181122.678345,4,tick,""
181122.678380,4,reduction,""
181122.678383,4,sched_state,running
181122.678406,0,tick,""
181122.678421,0,spawn,""
181122.678426,0,reduction,""
181122.678428,0,sched_state,running
181122.679026,7,sched_state,waiting
181122.679048,7,tick,""
181122.679159,7,sched_state,waiting
181122.679169,7,tick,""
181122.679374,0,tick,""
181122.679381,0,reduction,""
181122.679383,0,sched_state,running
181122.680300,4,tick,""
181122.680333,4,reduction,""
181122.680342,4,sched_state,running
181122.680441,0,tick,""
181122.680481,0,reduction,""
181122.680483,0,sched_state,running
181122.681611,0,tick,""
181122.681651,0,reduction,""
181122.681663,0,sched_state,running
181122.682151,3,tick,""
181122.682219,3,reduction,""
181122.682223,3,sched_state,running
181122.682366,4,tick,""
181122.682385,4,queue_length,0
181122.682549,0,tick,""
181122.682557,0,reduction,""
181122.682559,0,sched_state,running
181122.683387,0,tick,""
181122.683458,0,reduction,""
181122.683463,0,sched_state,running
181122.684040,1,sched_state,waiting
181122.684064,1,tick,""
181122.684228,1,sched_state,waiting
181122.684237,1,tick,""
181122.684400,0,tick,""
181122.684413,0,reduction,""
181122.684416,0,sched_state,running
181122.684417,2,queue_length,1
181122.685107,0,tick,""
181122.685142,0,reduction,""
181122.685145,0,sched_state,running
181122.685387,3,tick,""
181122.685409,3,reduction,""
181122.685411,3,sched_state,running
181122.685918,0,tick,""
181122.685925,0,reduction,""
181122.685928,0,sched_state,running
181122.686457,0,tick,""
181122.686621,0,reduction,""
181122.686625,0,sched_state,running
181122.687237,0,tick,""
181122.687265,0,reduction,""
181122.687269,0,sched_state,running
181122.687828,3,tick,""
181122.687838,3,reduction,""
181122.687838,0,tick,""
181122.687842,3,sched_state,running
181122.687843,0,reduction,""
181122.687845,0,sched_state,running
181122.688664,5,sched_state,waiting
181122.688678,5,tick,""
181122.688689,0,tick,""
181122.688701,0,reduction,""
181122.688703,0,sched_state,running
181122.689572,0,tick,""
181122.689591,0,reduction,""
181122.689600,0,sched_state,running
181122.690539,4,queue_length,0
181122.690575,0,tick,""
181122.690588,0,reduction,""
181122.690588,3,tick,""
181122.690591,0,sched_state,running
181122.690722,3,reduction,""
181122.690725,3,sched_state,running
181122.691363,0,tick,""
181122.691378,0,reduction,""
181122.691382,0,sched_state,running
181122.691975,0,tick,""
181122.692005,0,reduction,""
181122.692008,0,sched_state,running
181122.692681,0,tick,""
181122.692706,0,reduction,""
181122.692711,0,sched_state,running
181122.692917,3,tick,""
181122.692948,3,reduction,""
181122.692950,3,sched_state,running
181122.693292,0,tick,""
181122.693315,0,reduction,""
181122.693317,0,sched_state,running
181122.693924,0,tick,""
181122.693948,0,reduction,""
181122.693952,0,sched_state,running
181122.694575,0,tick,""
181122.694586,0,reduction,""
181122.694588,0,sched_state,running
181122.695051,1,sched_state,waiting
181122.695063,1,tick,""
181122.695089,3,tick,""
181122.695099,3,queue_length,0
181122.695108,1,sched_state,waiting
181122.695114,1,tick,""
181122.695117,2,sched_state,running
181122.695215,0,tick,""
181122.697164,2,tick,""
181122.697196,4,sched_state,running
181122.697212,2,reduction,""
181122.697217,2,sched_state,running
181122.698828,2,tick,""
181122.698877,2,reduction,""
181122.698882,2,sched_state,running
181122.700540,2,tick,""
181122.700563,2,reduction,""
181122.700569,2,sched_state,running
181122.700807,4,tick,""
181122.700813,0,sched_state,running
181122.700819,4,reduction,""
181122.700822,4,sched_state,running
181122.701030,7,sched_state,waiting
181122.701041,7,tick,""
181122.701103,7,sched_state,waiting
181122.701108,7,tick,""
181122.702449,4,tick,""
181122.702456,2,tick,""
181122.702508,4,reduction,""
181122.702511,4,sched_state,running
181122.702519,2,reduction,""
181122.702523,2,sched_state,running
181122.703219,5,sched_state,waiting
181122.703242,5,tick,""
181122.703246,0,tick,""
181122.703274,0,reduction,""
181122.703277,0,sched_state,running
181122.704302,4,tick,""
181122.704364,4,reduction,""
181122.704377,4,sched_state,running
181122.704385,0,tick,""
181122.704403,0,reduction,""
181122.704405,0,sched_state,running
181122.704862,2,tick,""
181122.704876,2,reduction,""
181122.704880,2,sched_state,running
181122.706122,4,tick,""
181122.706155,4,reduction,""
181122.706164,4,sched_state,running
181122.706412,1,sched_state,waiting
181122.706423,1,tick,""
181122.706438,0,tick,""
181122.706458,0,reduction,""
181122.706460,0,sched_state,running
181122.707337,2,tick,""
181122.707370,2,reduction,""
181122.707379,2,sched_state,running
181122.707489,1,sched_state,waiting
181122.707498,1,tick,""
181122.707518,0,tick,""
181122.707573,0,reduction,""
181122.707575,0,sched_state,running
181122.707896,4,tick,""
181122.707923,4,reduction,""
181122.707926,4,sched_state,running
181122.708490,0,tick,""
181122.708515,0,reduction,""
181122.708518,0,sched_state,running
181122.709502,0,tick,""
181122.709584,0,reduction,""
181122.709593,0,sched_state,running
181122.709774,4,tick,""
181122.709788,4,reduction,""
181122.709790,4,sched_state,running
181122.710007,2,tick,""
181122.710064,2,reduction,""
181122.710068,2,sched_state,running
181122.710437,0,tick,""
181122.710496,0,reduction,""
181122.710502,0,sched_state,running
181122.711366,0,tick,""
181122.711401,0,reduction,""
181122.711407,0,sched_state,running
181122.711598,4,tick,""
181122.711647,4,reduction,""
181122.711650,4,sched_state,running
181122.712048,7,sched_state,waiting
181122.712065,7,tick,""
181122.712223,0,tick,""
181122.712575,0,reduction,""
181122.712581,0,sched_state,running
181122.712691,2,tick,""
181122.712701,2,reduction,""
181122.712703,2,sched_state,running
181122.713562,4,tick,""
181122.713588,4,reduction,""
181122.713589,0,tick,""
181122.713594,4,sched_state,running
181122.713661,0,reduction,""
181122.713666,0,sched_state,running
181122.714817,0,tick,""
181122.714868,0,reduction,""
181122.714877,0,sched_state,running
181122.715031,2,tick,""
181122.715081,2,reduction,""
181122.715084,2,sched_state,running
181122.715540,4,tick,""
181122.715567,4,reduction,""
181122.715571,4,sched_state,running
181122.715983,0,tick,""
181122.716015,0,reduction,""
181122.716018,0,sched_state,running
181122.717229,0,tick,""
181122.717285,0,spawn,""
181122.717296,0,reduction,""
181122.717302,0,sched_state,running
181122.717604,4,tick,""
181122.717620,4,reduction,""
181122.717622,4,sched_state,running
181122.717847,2,tick,""
181122.717857,2,reduction,""
181122.717860,2,sched_state,running
181122.718486,1,sched_state,waiting
181122.718508,1,tick,""
181122.718555,0,tick,""
181122.718562,0,reduction,""
181122.718566,0,sched_state,running
181122.719654,4,tick,""
181122.719700,4,reduction,""
181122.719708,4,sched_state,running
181122.719754,0,tick,""
181122.719756,1,sched_state,waiting
181122.719770,1,tick,""
181122.719800,0,reduction,""
181122.719804,0,sched_state,running
181122.720587,2,tick,""
181122.720617,2,reduction,""
181122.720623,2,sched_state,running
181122.721078,0,tick,""
181122.721090,0,reduction,""
181122.721097,0,sched_state,running
181122.721285,3,queue_length,1
181122.721645,4,tick,""
181122.721698,4,reduction,""
181122.721702,4,sched_state,running
181122.722973,2,tick,""
181122.723040,2,reduction,""
181122.723041,0,tick,""
181122.723044,2,sched_state,running
181122.723052,0,reduction,""
181122.723055,0,sched_state,running
181122.723870,4,tick,""
181122.723899,4,reduction,""
181122.723908,4,sched_state,running
181122.724412,0,tick,""
181122.724498,0,reduction,""
181122.724503,0,sched_state,running
181122.725724,2,tick,""
181122.725837,2,reduction,""
181122.725850,2,sched_state,running
181122.725992,4,tick,""
181122.726039,4,reduction,""
181122.726042,4,sched_state,running
181122.726672,0,tick,""
181122.726710,0,reduction,""
181122.726716,0,sched_state,running
181122.727975,0,tick,""
181122.728004,3,queue_length,1
181122.728027,4,tick,""
181122.728039,4,reduction,""
181122.728043,4,sched_state,running
181122.728053,0,reduction,""
181122.728056,0,sched_state,running
181122.728620,2,tick,""
181122.728638,2,reduction,""
181122.728641,2,sched_state,running
181122.729210,0,tick,""
181122.729227,0,reduction,""
181122.729234,0,sched_state,running
181122.730017,4,tick,""
181122.730048,4,reduction,""
181122.730056,4,sched_state,running
181122.730280,0,tick,""
181122.730600,0,reduction,""
181122.730604,0,sched_state,running
181122.730976,2,tick,""
181122.731033,2,reduction,""
181122.731037,2,sched_state,running
181122.731768,4,tick,""
181122.731768,0,tick,""
181122.731819,0,reduction,""
181122.731836,0,sched_state,running
181122.731975,4,reduction,""
181122.731978,4,sched_state,running
181122.732929,0,tick,""
181122.732959,0,reduction,""
181122.732966,0,sched_state,running
181122.733494,2,tick,""
181122.733514,2,reduction,""
181122.733520,2,sched_state,running
181122.733950,4,tick,""
181122.734007,4,reduction,""
181122.734010,4,sched_state,running
181122.734069,0,tick,""
181122.734090,0,reduction,""
181122.734093,0,sched_state,running
181122.735630,4,tick,""
181122.735674,4,reduction,""
181122.735678,4,sched_state,running
181122.735737,2,tick,""
181122.735802,2,reduction,""
181122.735804,2,sched_state,running
181122.736030,0,tick,""
181122.736040,0,reduction,""
181122.736043,0,sched_state,running
181122.737488,4,tick,""
181122.737526,4,reduction,""
181122.737535,4,sched_state,running
181122.738158,2,tick,""
181122.738173,2,reduction,""
181122.738177,2,sched_state,running
181122.738510,0,tick,""
181122.738538,0,reduction,""
181122.738541,0,sched_state,running
181122.739193,4,tick,""
181122.739233,4,queue_length,0
181122.739277,4,sched_state,running
181122.739895,0,tick,""
181122.739934,0,reduction,""
181122.739941,0,sched_state,running
181122.740674,2,tick,""
181122.740717,2,reduction,""
181122.740726,2,sched_state,running
181122.741037,1,sched_state,waiting
181122.741051,1,tick,""
181122.741120,0,tick,""
181122.741184,0,reduction,""
181122.741187,0,sched_state,running
181122.741291,4,tick,""
181122.741317,4,reduction,""
181122.741321,4,sched_state,running
181122.741541,3,sched_state,running
181122.741679,1,sched_state,waiting
181122.741688,1,tick,""
181122.742487,0,tick,""
181122.742545,0,reduction,""
181122.742567,0,sched_state,running
181122.743290,4,tick,""
181122.743317,4,reduction,""
181122.743326,4,sched_state,running
181122.743410,2,tick,""
181122.743425,2,reduction,""
181122.743427,2,sched_state,running
181122.743870,0,tick,""
181122.743930,0,reduction,""
181122.743934,0,sched_state,running
181122.745407,4,tick,""
181122.745408,0,tick,""
181122.745471,0,reduction,""
181122.745474,4,reduction,""
181122.745476,0,sched_state,running
181122.745479,4,sched_state,running
181122.745854,3,tick,""
181122.745861,3,reduction,""
181122.745865,3,sched_state,running
181122.746211,2,tick,""
181122.746243,2,sched_state,running
181122.747110,0,tick,""
181122.747163,0,reduction,""
181122.747176,0,sched_state,running
181122.747620,4,tick,""
181122.747634,4,reduction,""
181122.747638,4,sched_state,running
181122.748754,0,tick,""
181122.748799,3,tick,""
181122.748833,3,reduction,""
181122.748840,3,sched_state,running
181122.749176,2,tick,""
181122.749206,2,reduction,""
181122.749209,2,sched_state,running
181122.749644,4,tick,""
181122.749667,4,reduction,""
181122.749672,4,sched_state,running
181122.750990,3,tick,""
181122.751040,3,reduction,""
181122.751053,3,sched_state,running
181122.751480,4,tick,""
181122.751526,4,reduction,""
181122.751530,4,sched_state,running
181122.751674,2,tick,""
181122.751714,2,reduction,""
181122.751717,2,sched_state,running
181122.753118,3,tick,""
181122.753187,3,reduction,""
181122.753200,3,sched_state,running
181122.753354,4,tick,""
181122.753369,4,reduction,""
181122.753370,4,sched_state,running
181122.754306,2,tick,""
181122.754335,2,reduction,""
181122.754344,2,sched_state,running
181122.755099,4,tick,""
181122.755120,4,reduction,""
181122.755129,4,sched_state,running
181122.755378,3,tick,""
181122.755397,3,reduction,""
181122.755400,3,sched_state,running
181122.756866,2,tick,""
181122.756959,2,reduction,""
181122.756971,2,sched_state,running
181122.757011,4,tick,""
181122.757022,4,reduction,""
181122.757024,4,sched_state,running
181122.757398,3,tick,""
181122.757457,3,reduction,""
181122.757460,3,sched_state,running
181122.758851,4,tick,""
181122.759300,2,tick,""
181122.759310,2,reduction,""
181122.759315,2,sched_state,running
181122.759357,3,tick,""
181122.759371,3,reduction,""
181122.759373,3,sched_state,running
181122.760899,3,tick,""
181122.760963,3,reduction,""
181122.760972,3,sched_state,running
181122.761192,2,tick,""
181122.761202,2,reduction,""
181122.761205,2,sched_state,running
181122.762541,3,tick,""
181122.762597,3,reduction,""
181122.762604,3,sched_state,running
181122.763005,2,tick,""
181122.763220,2,reduction,""
181122.763224,2,sched_state,running
181122.764210,3,tick,""
181122.764241,3,reduction,""
181122.764248,3,sched_state,running
181122.765190,2,tick,""
181122.765259,2,reduction,""
181122.765264,2,sched_state,running
181122.765901,3,tick,""
181122.765920,3,reduction,""
181122.765926,3,sched_state,running
181122.767199,2,tick,""
181122.767230,2,reduction,""
181122.767238,2,sched_state,running
181122.767538,3,tick,""
181122.767591,3,reduction,""
181122.767594,3,sched_state,running
181122.769111,3,tick,""
181122.769110,2,tick,""
181122.769130,2,reduction,""
181122.769131,3,reduction,""
181122.769134,2,sched_state,running
181122.769134,3,sched_state,running
181122.770628,3,tick,""
181122.770684,3,reduction,""
181122.770689,3,sched_state,running
181122.770888,2,tick,""
181122.770913,2,reduction,""
181122.770917,2,sched_state,running
181122.772209,3,tick,""
181122.772264,3,reduction,""
181122.772269,3,sched_state,running
181122.772724,2,tick,""
181122.772735,2,reduction,""
181122.772738,2,sched_state,running
181122.773816,3,tick,""
181122.773844,3,reduction,""
181122.773852,3,sched_state,running
181122.774545,2,tick,""
181122.774601,2,reduction,""
181122.774606,2,sched_state,running
181122.775405,3,tick,""
181122.775454,3,reduction,""
181122.775458,3,sched_state,running
181122.776454,2,tick,""
181122.776478,2,reduction,""
181122.776484,2,sched_state,running
181122.776952,3,tick,""
181122.776965,3,reduction,""
181122.776970,3,sched_state,running
181122.778493,2,tick,""
181122.778531,2,reduction,""
181122.778530,3,tick,""
181122.778537,2,sched_state,running
181122.778550,3,reduction,""
181122.778552,3,sched_state,running
181122.780206,3,tick,""
181122.780237,3,reduction,""
181122.780247,3,sched_state,running
181122.780698,2,tick,""
181122.780737,2,reduction,""
181122.780740,2,sched_state,running
181122.781004,6,sched_state,waiting
181122.781025,6,tick,""
181122.781037,0,queue_length,11
181122.781054,0,queue_length,10
181122.781902,3,tick,""
181122.781924,3,queue_length,0
181122.782422,2,tick,""
181122.782439,2,reduction,""
181122.782442,2,sched_state,running
181122.783658,2,tick,""
181122.783675,2,reduction,""
181122.783681,2,sched_state,running
181122.784911,2,tick,""
181122.784928,2,reduction,""
181122.784933,2,sched_state,running
181122.785087,1,sched_state,waiting
181122.785098,1,tick,""
181122.785162,1,sched_state,waiting
181122.785167,1,tick,""
181122.786269,2,tick,""
181122.787959,2,channel_unblocked,1461
181122.787973,4,yield,""
181122.787980,4,sched_state,running
181122.791323,3,sched_state,running
181122.792069,5,sched_state,waiting
181122.792091,5,tick,""
181122.793108,3,tick,""
181122.793144,3,reduction,""
181122.793152,3,sched_state,running
181122.793499,2,channel_blocked,963
181122.793502,2,yield,""
181122.793508,2,sched_state,running
181122.793984,2,tick,""
181122.793997,2,queue_length,0
181122.794487,3,tick,""
181122.794522,3,reduction,""
181122.794526,3,sched_state,running
181122.795517,4,tick,""
181122.795533,4,reduction,""
181122.795539,4,sched_state,running
181122.795802,3,tick,""
181122.795813,3,reduction,""
181122.795816,3,sched_state,running
181122.797311,3,tick,""
181122.797352,3,reduction,""
181122.797358,3,sched_state,running
181122.798996,3,tick,""
181122.799034,3,reduction,""
181122.799044,3,sched_state,running
181122.800333,4,tick,""
181122.800357,4,reduction,""
181122.800362,4,sched_state,running
181122.800751,3,tick,""
181122.800763,3,reduction,""
181122.800765,3,sched_state,running
181122.803157,2,sched_state,running
181122.803170,3,tick,""
181122.803200,3,reduction,""
181122.803205,3,sched_state,running
181122.803794,4,tick,""
181122.803807,4,reduction,""
181122.803811,4,sched_state,running
181122.805046,3,tick,""
181122.805145,3,reduction,""
181122.805150,3,sched_state,running
181122.805986,2,tick,""
181122.806020,2,reduction,""
181122.806027,2,sched_state,running
181122.806580,4,tick,""
181122.806840,4,reduction,""
181122.806843,4,sched_state,running
181122.806947,3,tick,""
181122.806958,3,reduction,""
181122.806960,3,sched_state,running
181122.808793,3,tick,""
181122.808872,3,reduction,""
181122.808883,3,sched_state,running
181122.809721,4,tick,""
181122.809742,4,reduction,""
181122.809749,4,sched_state,running
181122.809963,2,tick,""
