timestamp,lpu,event,value
181098.876386,4,yield,""
181098.876400,4,sched_state,running
181098.877495,4,tick,""
181098.877602,4,queue_length,0
181098.878157,5,tick,""
181098.878179,5,reduction,""
181098.878183,5,sched_state,running
181098.878961,2,tick,""
181098.879059,2,reduction,""
181098.879066,2,sched_state,running
181098.879123,0,tick,""
181098.880869,5,tick,""
181098.880908,5,reduction,""
181098.880918,5,sched_state,running
181098.881347,3,tick,""
181098.881375,3,reduction,""
181098.881377,3,sched_state,running
181098.881646,2,tick,""
181098.881692,2,reduction,""
181098.881704,2,sched_state,running
181098.883508,5,tick,""
181098.883630,5,reduction,""
181098.883637,5,sched_state,running
181098.884414,2,tick,""
181098.884448,2,reduction,""
181098.884457,2,sched_state,running
181098.885706,3,tick,""
181098.885762,3,queue_length,0
181098.886376,5,tick,""
181098.886391,5,reduction,""
181098.886395,5,sched_state,running
181098.886791,2,tick,""
181098.886853,2,reduction,""
181098.886856,2,sched_state,running
181098.888730,5,tick,""
181098.888845,5,reduction,""
181098.888852,5,sched_state,running
181098.889098,2,tick,""
181098.889111,2,reduction,""
181098.889113,2,sched_state,running
181098.890102,2,channel_blocked,2105
181098.890121,1,yield,""
181098.890132,1,sched_state,running
181098.890232,1,tick,""
181098.890257,1,queue_length,0
181098.890262,1,sched_state,waiting
181098.890745,1,tick,""
181098.890860,1,sched_state,waiting
181098.890875,1,tick,""
181098.891140,5,tick,""
181098.891153,5,reduction,""
181098.891157,5,sched_state,running
181098.891168,2,tick,""
181098.891186,2,reduction,""
181098.891188,2,sched_state,running
181098.893152,5,tick,""
181098.893190,5,reduction,""
181098.893190,2,tick,""
181098.893196,5,sched_state,running
181098.893204,2,reduction,""
181098.893207,2,sched_state,running
181098.895231,5,tick,""
181098.895314,5,reduction,""
181098.895321,5,sched_state,running
181098.895585,2,tick,""
181098.895608,2,reduction,""
181098.895612,2,sched_state,running
181098.897130,5,tick,""
181098.897168,5,reduction,""
181098.897176,5,sched_state,running
181098.897537,2,tick,""
181098.897577,2,reduction,""
181098.897579,2,sched_state,running
181098.898840,5,tick,""
181098.898864,5,reduction,""
181098.898869,5,sched_state,running
181098.899844,2,tick,""
181098.899878,2,reduction,""
181098.899886,2,sched_state,running
181098.900632,5,tick,""
181098.900647,5,reduction,""
181098.900651,5,sched_state,running
181098.901419,6,sched_state,waiting
181098.901452,6,tick,""
181098.901552,6,sched_state,waiting
181098.901562,6,tick,""
181098.902090,2,tick,""
181098.902126,2,reduction,""
181098.902129,2,sched_state,running
181098.902809,5,tick,""
181098.903758,2,tick,""
181098.903773,2,reduction,""
181098.903778,2,sched_state,running
181098.905445,2,tick,""
181098.905479,2,reduction,""
181098.905482,2,sched_state,running
181098.907145,2,tick,""
181098.907176,2,reduction,""
181098.907179,2,sched_state,running
181098.908321,4,queue_length,0
181098.908347,4,sched_state,waiting
181098.908618,2,tick,""
181098.908660,2,reduction,""
181098.908662,2,sched_state,running
181098.909003,4,tick,""
181098.909076,4,sched_state,waiting
181098.909880,4,tick,""
181098.910013,2,tick,""
181098.910026,2,reduction,""
181098.910029,2,sched_state,running
181098.911704,2,tick,""
181098.911760,2,reduction,""
181098.911766,2,sched_state,running
181098.913043,1,sched_state,waiting
181098.913065,1,tick,""
181098.913691,2,tick,""
181098.913705,2,sched_state,running
181098.915356,2,tick,""
181098.915390,2,reduction,""
181098.915398,2,sched_state,running
181098.915749,3,queue_length,0
181098.917056,2,tick,""
181098.917122,2,reduction,""
181098.917126,2,sched_state,running
181098.918662,2,tick,""
181098.918687,2,reduction,""
181098.918692,2,sched_state,running
181098.920203,2,tick,""
181098.920228,2,reduction,""
181098.920232,2,sched_state,running
181098.921744,2,tick,""
181098.921766,2,reduction,""
181098.921770,2,sched_state,running
181098.923470,2,tick,""
181098.923499,2,reduction,""
181098.923506,2,sched_state,running
181098.925132,2,tick,""
181098.925184,2,reduction,""
181098.925191,2,sched_state,running
181098.927056,2,tick,""
181098.927085,2,reduction,""
181098.927092,2,sched_state,running
181098.928780,2,tick,""
181098.928831,2,reduction,""
181098.928837,2,sched_state,running
181098.931152,2,tick,""
181098.931188,2,reduction,""
181098.931193,2,sched_state,running
181098.931326,3,sched_state,running
181098.932632,2,channel_blocked,1155
181098.932646,5,yield,""
181098.932655,5,sched_state,running
181098.933145,5,tick,""
181098.933164,5,queue_length,0
181098.933183,5,queue_length,0
181098.933187,5,sched_state,waiting
181098.933241,2,tick,""
181098.933269,2,reduction,""
181098.933271,2,sched_state,running
181098.933499,5,tick,""
181098.933557,5,sched_state,waiting
181098.933566,5,tick,""
181098.935405,2,tick,""
181098.935485,2,reduction,""
181098.935493,2,sched_state,running
181098.937750,2,tick,""
181098.937781,2,reduction,""
181098.937785,2,sched_state,running
181098.937794,3,tick,""
181098.937875,3,reduction,""
181098.937878,3,sched_state,running
181098.939967,2,tick,""
181098.940048,2,reduction,""
181098.940053,2,sched_state,running
181098.940339,2,channel_unblocked,497
181098.940351,0,yield,""
181098.940368,0,sched_state,running
181098.941959,3,tick,""
181098.941989,3,reduction,""
181098.941992,3,sched_state,running
181098.942247,2,tick,""
181098.942262,2,reduction,""
181098.942264,2,sched_state,running
181098.944690,2,tick,""
181098.944738,2,reduction,""
181098.944743,2,sched_state,running
181098.946786,2,tick,""
181098.946817,2,reduction,""
181098.946821,2,sched_state,running
181098.946821,3,tick,""
181098.946868,3,reduction,""
181098.946878,3,sched_state,running
181098.948738,2,tick,""
181098.948777,2,reduction,""
181098.948781,2,sched_state,running
181098.950570,2,tick,""
181098.950630,2,reduction,""
181098.950635,2,sched_state,running
181098.951802,0,tick,""
181098.951824,0,reduction,""
181098.951832,0,sched_state,running
181098.952591,2,tick,""
181098.952608,2,reduction,""
181098.952612,2,sched_state,running
181098.953606,3,tick,""
181098.953675,3,reduction,""
181098.953682,3,sched_state,running
181098.954383,2,tick,""
181098.956979,0,tick,""
181098.957012,0,reduction,""
181098.957015,0,sched_state,running
181098.957596,3,tick,""
181098.957609,3,reduction,""
181098.957613,3,sched_state,running
181098.960175,0,tick,""
181098.960208,0,reduction,""
181098.960212,0,sched_state,running
181098.962406,3,tick,""
181098.962680,3,reduction,""
181098.962686,3,sched_state,running
181098.963316,0,tick,""
181098.963380,0,reduction,""
181098.963382,0,sched_state,running
181098.966760,2,queue_length,1
181098.966927,0,tick,""
181098.966945,0,reduction,""
181098.966947,0,sched_state,running
181098.967126,3,tick,""
181098.967159,3,reduction,""
181098.967162,3,sched_state,running
181098.969800,0,tick,""
181098.969850,0,reduction,""
181098.969857,0,sched_state,running
181098.971260,3,tick,""
181098.971295,3,reduction,""
181098.971300,3,sched_state,running
181098.972913,0,tick,""
181098.972972,0,reduction,""
181098.972978,0,sched_state,running
181098.975656,3,tick,""
181098.975713,3,reduction,""
181098.975723,3,sched_state,running
181098.979546,3,tick,""
181098.979569,3,reduction,""
181098.979572,3,sched_state,running
181098.979829,0,tick,""
181098.979843,0,reduction,""
181098.979845,0,sched_state,running
181098.983808,3,tick,""
181098.983923,3,reduction,""
181098.983932,3,sched_state,running
181098.987074,6,sched_state,waiting
181098.987172,6,tick,""
181098.987292,6,sched_state,waiting
181098.987573,6,tick,""
181098.987583,6,sched_state,waiting
181098.987594,6,tick,""
181098.987951,7,sched_state,running
181098.988758,3,tick,""
181098.988775,3,reduction,""
181098.988778,3,sched_state,running
181098.989421,2,sched_state,running
181098.989896,0,tick,""
181098.990110,0,reduction,""
181098.990115,0,sched_state,running
181098.991072,1,sched_state,waiting
181098.991795,1,tick,""
181098.991876,1,sched_state,waiting
181098.991884,1,tick,""
181098.992032,5,sched_state,waiting
181098.992220,3,tick,""
181098.992227,3,reduction,""
181098.992230,3,sched_state,running
181098.992682,5,tick,""
181098.992718,5,sched_state,waiting
181098.993340,5,tick,""
181098.995772,3,tick,""
181098.995879,3,reduction,""
181098.995885,3,sched_state,running
181098.995981,7,tick,""
181098.995988,7,reduction,""
181098.995990,7,sched_state,running
181098.998565,0,tick,""
181098.998639,0,reduction,""
181098.998649,0,sched_state,running
181098.999882,2,tick,""
181098.999985,2,reduction,""
181098.999994,2,sched_state,running
181099.000577,3,tick,""
181099.000601,3,reduction,""
181099.000604,3,sched_state,running
181099.001107,7,tick,""
181099.001141,7,reduction,""
181099.001144,7,sched_state,running
181099.002651,0,tick,""
181099.002682,0,reduction,""
181099.002692,0,sched_state,running
181099.004251,7,tick,""
181099.004297,7,reduction,""
181099.004314,7,sched_state,running
181099.005840,2,tick,""
181099.005913,3,tick,""
181099.005946,2,reduction,""
181099.005954,2,sched_state,running
181099.006957,0,tick,""
181099.007002,0,reduction,""
181099.007007,0,sched_state,running
181099.007161,7,tick,""
181099.007185,7,reduction,""
181099.007187,7,sched_state,running
181099.008493,2,tick,""
181099.008539,2,reduction,""
181099.008543,2,sched_state,running
181099.009899,7,tick,""
181099.009954,7,reduction,""
181099.009961,7,sched_state,running
181099.011049,2,tick,""
181099.011070,0,tick,""
181099.011080,0,reduction,""
181099.011083,0,sched_state,running
181099.011125,2,reduction,""
181099.011128,2,sched_state,running
181099.012478,7,tick,""
181099.012589,7,reduction,""
181099.012595,7,sched_state,running
181099.013511,2,tick,""
181099.013547,2,reduction,""
181099.013550,2,sched_state,running
181099.015203,7,tick,""
181099.015296,7,reduction,""
181099.015306,7,sched_state,running
181099.015396,0,tick,""
181099.015426,0,reduction,""
181099.015427,0,sched_state,running
181099.015891,2,tick,""
181099.015922,2,reduction,""
181099.015923,2,sched_state,running
181099.017843,7,tick,""
181099.017978,7,reduction,""
181099.017990,7,sched_state,running
181099.018314,2,tick,""
181099.018325,2,reduction,""
181099.018327,2,sched_state,running
181099.019574,0,tick,""
181099.019636,0,reduction,""
181099.019643,0,sched_state,running
181099.020715,2,tick,""
181099.020715,7,tick,""
181099.020752,2,reduction,""
181099.020755,2,sched_state,running
181099.020772,7,reduction,""
181099.020775,7,sched_state,running
181099.023213,2,tick,""
181099.023298,2,reduction,""
181099.023307,2,sched_state,running
181099.023540,7,tick,""
181099.023553,7,reduction,""
181099.023555,7,sched_state,running
181099.024073,0,tick,""
181099.024158,0,reduction,""
181099.024161,0,sched_state,running
181099.025707,2,tick,""
181099.025746,2,reduction,""
181099.025750,2,sched_state,running
181099.026166,7,tick,""
181099.026183,7,reduction,""
181099.026189,7,sched_state,running
181099.028308,2,tick,""
181099.028400,2,reduction,""
181099.028413,2,sched_state,running
181099.028645,0,tick,""
181099.028677,0,reduction,""
181099.028679,0,sched_state,running
181099.028877,7,tick,""
181099.028984,7,reduction,""
181099.028988,7,sched_state,running
181099.030775,2,tick,""
181099.030812,2,reduction,""
181099.030816,2,sched_state,running
181099.031813,7,tick,""
181099.031861,7,reduction,""
181099.031868,7,sched_state,running
181099.032861,0,tick,""
181099.032961,0,reduction,""
181099.032964,0,sched_state,running
181099.033289,2,tick,""
181099.033302,2,reduction,""
181099.033307,2,sched_state,running
181099.034351,7,tick,""
181099.034443,7,reduction,""
181099.034455,7,sched_state,running
181099.035652,2,tick,""
181099.035686,2,reduction,""
181099.035690,2,sched_state,running
181099.037126,7,tick,""
181099.037217,7,reduction,""
181099.037221,7,sched_state,running
181099.037262,0,tick,""
181099.037293,0,queue_length,0
181099.037864,2,tick,""
181099.037923,2,reduction,""
181099.037926,2,sched_state,running
181099.039218,7,tick,""
181099.039243,7,reduction,""
181099.039250,7,sched_state,running
181099.039951,2,tick,""
181099.039963,2,reduction,""
181099.039966,2,sched_state,running
181099.041262,7,tick,""
181099.041362,7,reduction,""
181099.041366,7,sched_state,running
181099.041622,2,tick,""
181099.041644,2,reduction,""
181099.041646,2,sched_state,running
181099.043390,7,tick,""
181099.043417,7,reduction,""
181099.043423,7,sched_state,running
181099.043423,2,tick,""
181099.043433,2,reduction,""
181099.043435,2,sched_state,running
181099.045131,2,tick,""
181099.045193,2,reduction,""
181099.045197,2,sched_state,running
181099.045425,7,tick,""
181099.045442,7,reduction,""
181099.045444,7,sched_state,running
181099.046881,2,tick,""
181099.046907,2,reduction,""
181099.046912,2,sched_state,running
181099.047455,7,tick,""
181099.047466,7,reduction,""
181099.047468,7,sched_state,running
181099.048019,5,sched_state,waiting
181099.048042,5,tick,""
181099.048141,5,sched_state,waiting
181099.048151,5,tick,""
181099.048763,2,tick,""
181099.048777,2,sched_state,running
181099.049667,7,tick,""
181099.049709,7,queue_length,0
181099.049757,7,sched_state,running
181099.050698,2,tick,""
181099.050732,2,reduction,""
181099.050737,2,sched_state,running
181099.052292,7,tick,""
181099.052355,7,reduction,""
181099.052366,7,sched_state,running
181099.052740,2,tick,""
181099.052750,2,reduction,""
181099.052752,2,sched_state,running
181099.053018,6,sched_state,waiting
181099.053040,6,tick,""
181099.053117,6,sched_state,waiting
181099.053133,6,tick,""
181099.054653,0,channel_unblocked,913
181099.054689,3,yield,""
181099.054701,3,sched_state,running
181099.054741,2,tick,""
181099.054765,2,reduction,""
181099.054766,2,sched_state,running
181099.056295,2,tick,""
181099.056345,7,tick,""
181099.056349,2,reduction,""
181099.056355,2,sched_state,running
181099.056388,7,reduction,""
181099.056391,7,sched_state,running
181099.057063,1,sched_state,waiting
181099.057083,1,tick,""
181099.058462,2,tick,""
181099.058496,2,reduction,""
181099.058500,2,sched_state,running
181099.059022,5,sched_state,waiting
181099.059040,5,tick,""
181099.059116,5,sched_state,waiting
181099.059123,5,tick,""
181099.061788,2,tick,""
181099.061852,2,reduction,""
181099.061859,2,sched_state,running
181099.062398,7,tick,""
181099.062415,7,reduction,""
181099.062419,7,sched_state,running
181099.064087,2,tick,""
181099.064129,2,reduction,""
181099.064136,2,sched_state,running
181099.064710,7,tick,""
181099.064752,7,reduction,""
181099.064755,7,sched_state,running
181099.066322,2,tick,""
181099.066392,2,reduction,""
181099.066402,2,sched_state,running
181099.067029,7,tick,""
181099.067044,7,reduction,""
181099.067049,7,sched_state,running
181099.068254,3,tick,""
181099.068317,3,reduction,""
181099.068332,3,sched_state,running
181099.068617,2,tick,""
181099.068662,2,reduction,""
181099.068665,2,sched_state,running
181099.069222,7,tick,""
181099.069245,7,reduction,""
181099.069251,7,sched_state,running
181099.071235,2,tick,""
181099.071301,2,reduction,""
181099.071313,2,sched_state,running
181099.072023,7,tick,""
181099.072050,7,reduction,""
181099.072057,7,sched_state,running
181099.073942,2,tick,""
181099.074085,2,reduction,""
181099.074090,2,sched_state,running
181099.074900,7,tick,""
181099.075007,7,reduction,""
181099.075013,7,sched_state,running
181099.076644,2,tick,""
181099.076682,2,reduction,""
181099.076690,2,sched_state,running
181099.076700,0,queue_length,0
181099.076790,3,tick,""
181099.076800,3,reduction,""
181099.076802,3,sched_state,running
181099.077771,7,tick,""
181099.077798,7,reduction,""
181099.077806,7,sched_state,running
181099.079093,2,tick,""
181099.079128,2,reduction,""
181099.079136,2,sched_state,running
181099.080307,7,tick,""
181099.080379,7,reduction,""
181099.080385,7,sched_state,running
181099.081519,2,tick,""
181099.081592,2,reduction,""
181099.081597,2,sched_state,running
181099.082925,7,tick,""
181099.082974,7,reduction,""
181099.082985,7,sched_state,running
181099.083914,3,tick,""
181099.083954,2,tick,""
181099.083960,3,reduction,""
181099.083964,3,sched_state,running
181099.083969,2,reduction,""
181099.083971,2,sched_state,running
181099.085424,7,tick,""
181099.085531,7,reduction,""
181099.085536,7,sched_state,running
181099.086362,2,tick,""
181099.086404,2,reduction,""
181099.086407,2,sched_state,running
181099.088044,7,tick,""
181099.088101,7,reduction,""
181099.088106,7,sched_state,running
181099.088702,2,tick,""
181099.088715,2,reduction,""
181099.088720,2,sched_state,running
181099.090658,7,tick,""
181099.090723,7,reduction,""
181099.090736,7,sched_state,running
181099.090980,2,tick,""
181099.090990,2,reduction,""
181099.090993,2,sched_state,running
181099.091117,3,tick,""
181099.091125,3,reduction,""
181099.091129,3,sched_state,running
181099.093395,2,tick,""
181099.093395,7,tick,""
181099.093432,7,reduction,""
181099.093438,7,sched_state,running
181099.093492,2,reduction,""
181099.093499,2,sched_state,running
181099.096143,2,tick,""
181099.096246,2,reduction,""
181099.096258,2,sched_state,running
181099.096493,7,tick,""
181099.096520,7,reduction,""
181099.096522,7,sched_state,running
181099.098824,2,tick,""
181099.099047,0,sched_state,running
181099.099238,7,tick,""
181099.099283,7,reduction,""
181099.099286,7,sched_state,running
181099.099351,3,tick,""
181099.099361,3,queue_length,0
181099.099381,3,sched_state,running
181099.101608,7,tick,""
181099.101647,7,reduction,""
181099.101657,7,sched_state,running
181099.103041,5,sched_state,waiting
181099.103103,5,tick,""
181099.103193,5,sched_state,waiting
181099.103200,5,tick,""
181099.103999,7,tick,""
181099.104067,7,reduction,""
181099.104072,7,sched_state,running
181099.104747,0,tick,""
181099.104760,0,reduction,""
181099.104764,0,sched_state,running
181099.106510,3,tick,""
181099.106523,7,tick,""
181099.106539,3,sched_state,running
181099.106547,7,reduction,""
181099.106549,7,sched_state,running
181099.108658,0,tick,""
181099.108692,0,reduction,""
181099.108702,0,sched_state,running
181099.109229,7,tick,""
181099.112217,0,tick,""
181099.112241,0,reduction,""
181099.112249,0,sched_state,running
181099.113212,3,tick,""
181099.113241,3,queue_length,0
181099.113275,3,sched_state,running
181099.115381,0,tick,""
181099.115440,0,reduction,""
181099.115446,0,sched_state,running
181099.118932,0,tick,""
181099.118956,0,reduction,""
181099.118964,0,sched_state,running
181099.119016,6,sched_state,waiting
181099.119036,6,tick,""
181099.119132,6,sched_state,waiting
181099.119141,6,tick,""
181099.119690,3,tick,""
181099.119703,3,reduction,""
181099.119708,3,sched_state,running
181099.122724,0,tick,""
181099.122796,0,reduction,""
181099.122805,0,sched_state,running
181099.124898,2,queue_length,1
181099.126249,3,tick,""
181099.126275,0,tick,""
181099.126286,3,reduction,""
181099.126291,3,sched_state,running
181099.126305,0,reduction,""
181099.126308,0,sched_state,running
181099.129458,0,tick,""
181099.129480,0,reduction,""
181099.129482,0,sched_state,running
181099.132794,0,tick,""
181099.132987,0,reduction,""
181099.132991,0,sched_state,running
181099.133000,3,tick,""
181099.133007,3,reduction,""
181099.133009,3,sched_state,running
181099.134483,7,queue_length,0
181099.136306,0,tick,""
181099.136354,0,reduction,""
181099.136361,0,sched_state,running
181099.139342,3,tick,""
181099.139377,3,reduction,""
181099.139381,3,sched_state,running
181099.139478,2,sched_state,running
181099.139648,0,tick,""
181099.139653,0,reduction,""
181099.139655,0,sched_state,running
181099.143138,2,tick,""
181099.143233,2,reduction,""
181099.143238,2,sched_state,running
181099.143474,0,tick,""
181099.143496,0,reduction,""
181099.143499,0,sched_state,running
181099.145798,2,tick,""
181099.145838,2,reduction,""
181099.145843,2,sched_state,running
181099.146173,3,tick,""
181099.147766,0,tick,""
181099.147796,0,reduction,""
181099.147799,0,sched_state,running
181099.148165,2,tick,""
181099.148177,2,reduction,""
181099.148179,2,sched_state,running
181099.150437,2,tick,""
181099.150480,2,reduction,""
181099.150484,2,sched_state,running
181099.151525,0,tick,""
181099.151552,0,reduction,""
181099.151554,0,sched_state,running
181099.152748,2,tick,""
181099.152831,2,reduction,""
181099.152837,2,sched_state,running
181099.154950,2,tick,""
181099.154994,2,reduction,""
181099.154998,2,sched_state,running
181099.155276,0,tick,""
181099.155291,0,reduction,""
181099.155293,0,sched_state,running
181099.157268,2,tick,""
181099.157353,2,reduction,""
181099.157363,2,sched_state,running
181099.157938,7,sched_state,running
181099.158754,0,tick,""
181099.158817,0,reduction,""
181099.158822,0,sched_state,running
181099.159419,2,tick,""
181099.159432,2,reduction,""
181099.159436,2,sched_state,running
181099.161502,2,tick,""
181099.161610,2,reduction,""
181099.161620,2,sched_state,running
181099.162493,0,tick,""
181099.162521,0,reduction,""
181099.162525,0,sched_state,running
181099.163983,2,tick,""
181099.164020,2,reduction,""
181099.164024,2,sched_state,running
181099.165988,2,tick,""
181099.166018,2,reduction,""
181099.166021,2,sched_state,running
181099.166060,0,tick,""
181099.166103,0,reduction,""
181099.166105,0,sched_state,running
181099.166144,7,tick,""
181099.166186,7,reduction,""
181099.166189,7,sched_state,running
181099.168590,2,tick,""
181099.168631,2,reduction,""
181099.168641,2,sched_state,running
181099.169388,7,tick,""
181099.169461,7,reduction,""
181099.169464,7,sched_state,running
181099.170512,0,tick,""
181099.170593,0,reduction,""
181099.170601,0,sched_state,running
181099.170907,2,tick,""
181099.170936,2,reduction,""
181099.170939,2,sched_state,running
181099.172957,7,tick,""
181099.173023,7,reduction,""
181099.173035,7,sched_state,running
181099.173783,2,tick,""
181099.173878,2,reduction,""
181099.173884,2,sched_state,running
181099.175479,0,tick,""
181099.175549,0,reduction,""
181099.175554,0,sched_state,running
181099.176553,2,tick,""
181099.176587,2,reduction,""
181099.176592,2,sched_state,running
181099.176878,7,tick,""
181099.176969,7,reduction,""
181099.176971,7,sched_state,running
181099.178925,2,tick,""
181099.179031,2,reduction,""
181099.179035,2,sched_state,running
181099.179883,0,tick,""
181099.179909,0,queue_length,0
181099.179959,0,sched_state,running
181099.180013,5,sched_state,waiting
181099.180028,5,tick,""
181099.180036,7,tick,""
181099.180058,7,reduction,""
181099.180061,7,sched_state,running
181099.180075,5,sched_state,waiting
181099.180082,5,tick,""
181099.181621,2,tick,""
181099.181664,2,reduction,""
181099.181668,2,sched_state,running
181099.183134,7,tick,""
181099.183195,7,reduction,""
181099.183208,7,sched_state,running
181099.184156,2,tick,""
181099.184181,0,tick,""
181099.184205,2,reduction,""
181099.184211,2,sched_state,running
181099.184221,0,reduction,""
181099.184223,0,sched_state,running
181099.185072,6,sched_state,waiting
181099.185109,6,tick,""
181099.186244,7,tick,""
181099.186291,7,reduction,""
181099.186302,7,sched_state,running
181099.186663,2,tick,""
181099.186715,2,reduction,""
181099.186717,2,sched_state,running
181099.188592,0,tick,""
181099.188639,0,reduction,""
181099.188653,0,sched_state,running
181099.189080,2,tick,""
181099.189094,2,reduction,""
181099.189096,2,sched_state,running
181099.189302,7,tick,""
181099.189333,7,reduction,""
181099.189339,7,sched_state,running
181099.191059,5,sched_state,waiting
181099.191156,5,tick,""
181099.191290,5,sched_state,waiting
181099.191301,5,tick,""
181099.191428,2,tick,""
181099.191461,2,queue_length,0
181099.192302,7,tick,""
181099.192367,7,reduction,""
181099.192373,7,sched_state,running
181099.192631,0,tick,""
181099.192644,0,reduction,""
181099.192646,0,sched_state,running
181099.195212,7,tick,""
181099.195264,7,reduction,""
181099.195274,7,sched_state,running
181099.196003,0,tick,""
181099.196049,6,sched_state,waiting
181099.196063,6,tick,""
181099.196064,0,reduction,""
181099.196068,0,sched_state,running
181099.197109,1,channel_unblocked,749
181099.197139,3,yield,""
181099.197155,3,sched_state,running
181099.197937,7,tick,""
181099.197992,7,reduction,""
181099.197995,7,sched_state,running
181099.199454,0,tick,""
181099.199491,0,reduction,""
181099.199498,0,sched_state,running
181099.201069,7,tick,""
181099.201123,7,reduction,""
181099.201141,7,sched_state,running
181099.202063,5,sched_state,waiting
181099.202107,5,tick,""
181099.202200,5,sched_state,waiting
181099.202208,5,tick,""
181099.203683,0,tick,""
181099.203740,0,reduction,""
181099.203748,0,sched_state,running
181099.204350,7,tick,""
181099.204368,7,reduction,""
181099.204374,7,sched_state,running
181099.207331,7,tick,""
181099.207366,7,reduction,""
181099.207374,7,sched_state,running
181099.207442,0,tick,""
181099.207485,0,reduction,""
181099.207487,0,sched_state,running
181099.209653,3,tick,""
181099.209759,3,reduction,""
181099.209764,3,sched_state,running
181099.210115,7,tick,""
181099.210190,7,reduction,""
181099.210193,7,sched_state,running
181099.210973,0,tick,""
181099.210996,0,reduction,""
181099.211000,0,sched_state,running
181099.213640,7,tick,""
181099.213691,7,reduction,""
181099.213697,7,sched_state,running
181099.215211,0,tick,""
181099.215317,0,reduction,""
181099.215326,0,sched_state,running
181099.216313,2,sched_state,running
181099.217381,7,tick,""
181099.217494,7,reduction,""
181099.217502,7,sched_state,running
181099.219194,2,tick,""
181099.219331,2,reduction,""
181099.219337,2,sched_state,running
181099.220223,0,tick,""
181099.220224,3,tick,""
181099.220248,3,reduction,""
181099.220253,3,sched_state,running
181099.220257,0,reduction,""
181099.220261,0,sched_state,running
181099.221653,7,tick,""
181099.221718,7,reduction,""
181099.221734,7,sched_state,running
181099.222419,2,tick,""
181099.222449,2,reduction,""
181099.222453,2,sched_state,running
181099.225281,2,tick,""
181099.225305,0,tick,""
181099.225335,2,reduction,""
181099.225341,2,sched_state,running
181099.225348,0,reduction,""
181099.225350,0,sched_state,running
181099.226124,7,tick,""
181099.226256,7,reduction,""
181099.226263,7,sched_state,running
181099.228364,2,tick,""
181099.228507,2,reduction,""
181099.228518,2,sched_state,running
181099.230461,0,tick,""
181099.230543,0,reduction,""
181099.230551,0,sched_state,running
181099.230959,7,tick,""
181099.230985,7,reduction,""
181099.230994,7,sched_state,running
181099.231788,2,tick,""
181099.231830,2,reduction,""
181099.231838,2,sched_state,running
181099.232695,3,tick,""
181099.232814,3,reduction,""
181099.232822,3,sched_state,running
181099.235005,2,tick,""
181099.235135,2,reduction,""
181099.235154,2,sched_state,running
181099.235892,0,tick,""
181099.235930,0,reduction,""
181099.235933,0,sched_state,running
181099.237915,2,tick,""
181099.237986,2,reduction,""
181099.238000,2,sched_state,running
181099.240490,0,tick,""
181099.240577,0,reduction,""
181099.240582,0,sched_state,running
181099.240729,2,tick,""
181099.240748,2,reduction,""
181099.240750,2,sched_state,running
181099.240767,7,tick,""
181099.240798,7,queue_length,0
181099.240841,7,sched_state,running
181099.243629,2,tick,""
181099.243778,2,reduction,""
181099.243792,2,sched_state,running
181099.244908,3,tick,""
181099.244926,7,tick,""
181099.244944,3,sched_state,running
181099.244974,7,reduction,""
181099.244979,7,sched_state,running
181099.245500,0,tick,""
181099.245520,0,reduction,""
181099.245524,0,sched_state,running
181099.246844,2,tick,""
181099.246988,2,reduction,""
181099.246999,2,sched_state,running
181099.249483,7,tick,""
181099.249583,7,reduction,""
181099.249592,7,sched_state,running
181099.250289,2,tick,""
181099.250334,2,reduction,""
181099.250340,2,sched_state,running
181099.250944,0,tick,""
181099.251016,0,reduction,""
181099.251019,0,sched_state,running
181099.253374,2,tick,""
181099.253526,2,reduction,""
181099.253536,2,sched_state,running
181099.253938,7,tick,""
181099.253984,7,reduction,""
181099.253987,7,sched_state,running
181099.254533,3,tick,""
181099.254566,3,queue_length,0
181099.254614,3,sched_state,running
181099.256034,0,tick,""
181099.256097,0,reduction,""
181099.256120,0,sched_state,running
181099.256515,2,tick,""
181099.256538,2,reduction,""
181099.256544,2,sched_state,running
181099.257926,7,tick,""
181099.258070,7,reduction,""
181099.258086,7,sched_state,running
181099.259497,2,tick,""
181099.259663,2,reduction,""
181099.259672,2,sched_state,running
181099.261075,0,tick,""
181099.261134,0,reduction,""
181099.261146,0,sched_state,running
181099.262347,7,tick,""
181099.262400,7,reduction,""
181099.262409,7,sched_state,running
181099.262868,2,tick,""
181099.262894,2,reduction,""
181099.262898,2,sched_state,running
181099.263826,3,tick,""
181099.263899,3,reduction,""
181099.263907,3,sched_state,running
181099.266559,0,tick,""
181099.266609,0,reduction,""
181099.266615,0,sched_state,running
181099.266861,7,tick,""
181099.266897,2,tick,""
181099.266939,7,reduction,""
181099.266943,7,sched_state,running
181099.266947,2,reduction,""
181099.266950,2,sched_state,running
181099.268482,6,sched_state,running
181099.270966,2,tick,""
181099.271095,2,reduction,""
181099.271106,2,sched_state,running
181099.272155,7,tick,""
181099.272214,7,reduction,""
181099.272226,7,sched_state,running
181099.272346,0,tick,""
181099.272444,0,reduction,""
181099.272449,0,sched_state,running
181099.274353,3,tick,""
181099.274474,3,reduction,""
181099.274483,3,sched_state,running
181099.274733,2,tick,""
181099.274782,2,reduction,""
181099.274784,2,sched_state,running
181099.276048,6,tick,""
181099.276179,6,reduction,""
181099.276196,6,sched_state,running
181099.276722,7,tick,""
