timestamp,lpu,event,value
181124.478304,1,tick,""
181124.478384,1,reduction,""
181124.478387,1,sched_state,running
181124.479965,0,sched_state,running
181124.480478,1,tick,""
181124.480496,1,reduction,""
181124.480499,1,sched_state,running
181124.481224,3,queue_length,1
181124.481241,3,queue_length,1
181124.481536,6,tick,""
181124.481549,6,reduction,""
181124.481554,6,sched_state,running
181124.482382,1,tick,""
181124.482428,1,reduction,""
181124.482431,1,sched_state,running
181124.484446,1,tick,""
181124.484506,1,reduction,""
181124.484513,1,sched_state,running
181124.485442,6,tick,""
181124.485482,6,reduction,""
181124.485490,6,sched_state,running
181124.486462,1,tick,""
181124.486483,1,reduction,""
181124.486487,1,sched_state,running
181124.486680,0,tick,""
181124.486694,0,reduction,""
181124.486702,0,sched_state,running
181124.487935,6,tick,""
181124.487994,6,reduction,""
181124.488002,6,sched_state,running
181124.489214,3,sched_state,running
181124.489614,1,tick,""
181124.489711,1,reduction,""
181124.489714,1,sched_state,running
181124.491259,6,tick,""
181124.491355,6,reduction,""
181124.491374,6,sched_state,running
181124.492226,0,tick,""
181124.492359,0,reduction,""
181124.492365,0,sched_state,running
181124.492707,1,tick,""
181124.492727,1,reduction,""
181124.492729,1,sched_state,running
181124.493832,6,tick,""
181124.493875,6,reduction,""
181124.493879,6,sched_state,running
181124.495274,1,tick,""
181124.495326,1,reduction,""
181124.495332,1,sched_state,running
181124.495963,6,tick,""
181124.496051,6,reduction,""
181124.496056,6,sched_state,running
181124.497033,3,tick,""
181124.497179,3,reduction,""
181124.497192,3,sched_state,running
181124.497930,1,tick,""
181124.497978,1,reduction,""
181124.497985,1,sched_state,running
181124.498049,0,tick,""
181124.498071,0,reduction,""
181124.498073,0,sched_state,running
181124.498321,6,tick,""
181124.498349,6,reduction,""
181124.498354,6,sched_state,running
181124.499979,3,tick,""
181124.500053,3,reduction,""
181124.500068,3,sched_state,running
181124.500148,3,channel_unblocked,867
181124.500170,4,yield,""
181124.500190,4,sched_state,running
181124.500687,6,tick,""
181124.500710,1,tick,""
181124.500734,1,reduction,""
181124.500736,1,sched_state,running
181124.500740,6,reduction,""
181124.500742,6,sched_state,running
181124.502861,3,tick,""
181124.502993,3,reduction,""
181124.503010,3,sched_state,running
181124.503276,6,tick,""
181124.503344,6,reduction,""
181124.503351,6,sched_state,running
181124.503477,1,tick,""
181124.503528,1,reduction,""
181124.503530,1,sched_state,running
181124.503938,0,tick,""
181124.503977,0,reduction,""
181124.503982,0,sched_state,running
181124.505758,3,tick,""
181124.505898,3,reduction,""
181124.505912,3,sched_state,running
181124.506349,6,tick,""
181124.506375,6,reduction,""
181124.506379,6,sched_state,running
181124.507129,1,tick,""
181124.507180,1,reduction,""
181124.507196,1,sched_state,running
181124.508080,0,tick,""
181124.508162,0,reduction,""
181124.508173,0,sched_state,running
181124.508781,3,tick,""
181124.508798,3,reduction,""
181124.508804,3,sched_state,running
181124.509515,6,tick,""
181124.509580,6,reduction,""
181124.509590,6,sched_state,running
181124.511356,3,tick,""
181124.511654,3,reduction,""
181124.511661,3,sched_state,running
181124.511848,0,tick,""
181124.511864,0,reduction,""
181124.511876,0,sched_state,running
181124.512084,6,tick,""
181124.512196,6,reduction,""
181124.512201,6,sched_state,running
181124.513975,3,tick,""
181124.514103,3,reduction,""
181124.514110,3,sched_state,running
181124.514611,6,tick,""
181124.514640,6,reduction,""
181124.514645,6,sched_state,running
181124.514754,0,tick,""
181124.514839,0,reduction,""
181124.514842,0,sched_state,running
181124.516589,3,tick,""
181124.516617,3,reduction,""
181124.516623,3,sched_state,running
181124.517686,6,tick,""
181124.517800,6,reduction,""
181124.517808,6,sched_state,running
181124.517966,0,tick,""
181124.517982,0,reduction,""
181124.517984,0,sched_state,running
181124.519043,3,tick,""
181124.519110,3,reduction,""
181124.519125,3,sched_state,running
181124.520132,6,tick,""
181124.520217,6,reduction,""
181124.520224,6,sched_state,running
181124.520872,0,tick,""
181124.520922,0,reduction,""
181124.520929,0,sched_state,running
181124.521537,3,tick,""
181124.521565,3,reduction,""
181124.521572,3,sched_state,running
181124.522277,6,tick,""
181124.522305,6,reduction,""
181124.522307,6,sched_state,running
181124.523489,0,tick,""
181124.523542,0,reduction,""
181124.523547,0,sched_state,running
181124.523857,3,tick,""
181124.523888,3,reduction,""
181124.523892,3,sched_state,running
181124.524383,6,tick,""
181124.524483,6,reduction,""
181124.524485,6,sched_state,running
181124.524758,1,tick,""
181124.524844,1,reduction,""
181124.524851,1,sched_state,running
181124.524928,4,tick,""
181124.524942,4,reduction,""
181124.524944,4,sched_state,running
181124.526877,0,tick,""
181124.526964,0,reduction,""
181124.526984,0,sched_state,running
181124.527044,3,tick,""
181124.527080,3,reduction,""
181124.527084,3,sched_state,running
181124.527182,6,tick,""
181124.527196,6,reduction,""
181124.527198,6,sched_state,running
181124.529845,6,tick,""
181124.529910,6,reduction,""
181124.529909,3,tick,""
181124.529920,6,sched_state,running
181124.529976,3,reduction,""
181124.529979,3,sched_state,running
181124.530609,0,tick,""
181124.530643,0,reduction,""
181124.530648,0,sched_state,running
181124.532187,6,tick,""
181124.532243,6,reduction,""
181124.532258,6,sched_state,running
181124.532636,3,tick,""
181124.532665,3,reduction,""
181124.532670,3,sched_state,running
181124.534534,6,tick,""
181124.534594,6,sched_state,running
181124.535102,3,tick,""
181124.535172,3,reduction,""
181124.535176,3,sched_state,running
181124.536592,6,tick,""
181124.536629,6,reduction,""
181124.536637,6,sched_state,running
181124.536638,1,tick,""
181124.536669,4,tick,""
181124.536692,4,reduction,""
181124.536699,4,sched_state,running
181124.536907,1,reduction,""
181124.536913,1,sched_state,running
181124.537722,3,tick,""
181124.537808,3,reduction,""
181124.537815,3,sched_state,running
181124.539041,6,tick,""
181124.539152,6,reduction,""
181124.539159,6,sched_state,running
181124.540060,2,sched_state,waiting
181124.540230,2,tick,""
181124.540407,2,sched_state,waiting
181124.540716,3,tick,""
181124.540748,3,reduction,""
181124.540751,3,sched_state,running
181124.541083,2,tick,""
181124.541544,0,tick,""
181124.541591,0,reduction,""
181124.541603,0,sched_state,running
181124.542050,6,tick,""
181124.542074,6,reduction,""
181124.542077,6,sched_state,running
181124.542466,4,tick,""
181124.542504,4,reduction,""
181124.542509,4,sched_state,running
181124.543346,1,tick,""
181124.543395,1,reduction,""
181124.543399,1,sched_state,running
181124.543777,3,tick,""
181124.543798,3,reduction,""
181124.543801,3,sched_state,running
181124.545358,6,tick,""
181124.545527,6,reduction,""
181124.545546,6,sched_state,running
181124.546173,0,tick,""
181124.546293,0,reduction,""
181124.546298,0,sched_state,running
181124.546608,1,tick,""
181124.546641,1,reduction,""
181124.546648,1,sched_state,running
181124.546931,3,tick,""
181124.547038,3,reduction,""
181124.547042,3,sched_state,running
181124.548692,6,tick,""
181124.548792,6,reduction,""
181124.548804,6,sched_state,running
181124.549396,1,tick,""
181124.549493,1,reduction,""
181124.549495,1,sched_state,running
181124.550389,3,tick,""
181124.550465,3,reduction,""
181124.550472,3,sched_state,running
181124.550574,4,tick,""
181124.550706,0,tick,""
181124.550719,0,reduction,""
181124.550722,0,sched_state,running
181124.550740,4,reduction,""
181124.550747,4,sched_state,running
181124.551970,6,tick,""
181124.552028,6,reduction,""
181124.552039,6,sched_state,running
181124.552434,1,tick,""
181124.552449,1,reduction,""
181124.552452,1,sched_state,running
181124.553684,3,tick,""
181124.553797,3,sched_state,running
181124.555268,0,tick,""
181124.555263,6,tick,""
181124.555323,6,reduction,""
181124.555323,0,reduction,""
181124.555328,0,sched_state,running
181124.555328,6,sched_state,running
181124.555381,1,tick,""
181124.555461,1,reduction,""
181124.555464,1,sched_state,running
181124.557881,3,tick,""
181124.558093,3,reduction,""
181124.558115,3,sched_state,running
181124.558409,6,tick,""
181124.558527,6,reduction,""
181124.558532,6,sched_state,running
181124.558728,1,tick,""
181124.558765,1,queue_length,0
181124.558806,1,sched_state,running
181124.559498,4,tick,""
181124.559564,4,reduction,""
181124.559575,4,sched_state,running
181124.559612,0,tick,""
181124.559628,0,reduction,""
181124.559629,0,sched_state,running
181124.561706,3,tick,""
181124.561712,6,tick,""
181124.561706,1,tick,""
181124.561764,6,reduction,""
181124.561764,1,reduction,""
181124.561769,1,sched_state,running
181124.561769,6,sched_state,running
181124.561810,3,reduction,""
181124.561815,3,sched_state,running
181124.564366,0,tick,""
181124.564589,0,reduction,""
181124.564608,0,sched_state,running
181124.564704,1,tick,""
181124.564769,1,reduction,""
181124.564771,1,sched_state,running
181124.564869,6,tick,""
181124.564930,6,reduction,""
181124.564937,6,sched_state,running
181124.565093,3,tick,""
181124.565118,3,reduction,""
181124.565121,3,sched_state,running
181124.567569,4,tick,""
181124.567670,1,tick,""
181124.567693,1,reduction,""
181124.567700,1,sched_state,running
181124.567740,4,reduction,""
181124.567756,4,sched_state,running
181124.568002,6,tick,""
181124.568018,6,reduction,""
181124.568020,6,sched_state,running
181124.568298,3,tick,""
181124.568399,3,reduction,""
181124.568403,3,sched_state,running
181124.569132,0,tick,""
181124.569169,0,reduction,""
181124.569173,0,sched_state,running
181124.570543,1,tick,""
181124.570666,1,reduction,""
181124.570673,1,sched_state,running
181124.571185,6,tick,""
181124.571312,6,reduction,""
181124.571318,6,sched_state,running
181124.571590,3,tick,""
181124.571633,3,reduction,""
181124.571636,3,sched_state,running
181124.573570,1,tick,""
181124.573676,1,reduction,""
181124.573684,1,sched_state,running
181124.573826,0,tick,""
181124.573882,0,reduction,""
181124.573885,0,sched_state,running
181124.574415,6,tick,""
181124.574443,6,reduction,""
181124.574448,6,sched_state,running
181124.574806,3,tick,""
181124.574842,3,reduction,""
181124.574850,3,sched_state,running
181124.575828,4,tick,""
181124.576547,1,tick,""
181124.576594,1,reduction,""
181124.576601,1,sched_state,running
181124.577464,6,tick,""
181124.577550,6,reduction,""
181124.577561,6,sched_state,running
181124.577706,0,tick,""
181124.577731,0,sched_state,running
181124.577811,3,tick,""
181124.577828,3,reduction,""
181124.577830,3,sched_state,running
181124.579301,1,tick,""
181124.579441,1,reduction,""
181124.579450,1,sched_state,running
181124.580444,6,tick,""
181124.580512,6,reduction,""
181124.580522,6,sched_state,running
181124.580723,3,tick,""
181124.580756,3,reduction,""
181124.580761,3,sched_state,running
181124.580775,0,tick,""
181124.580791,0,reduction,""
181124.580793,0,sched_state,running
181124.582203,1,tick,""
181124.582271,1,reduction,""
181124.582277,1,sched_state,running
181124.583429,6,tick,""
181124.583524,6,reduction,""
181124.583536,6,sched_state,running
181124.583718,3,tick,""
181124.583787,3,reduction,""
181124.583790,3,sched_state,running
181124.583846,0,tick,""
181124.583904,0,reduction,""
181124.583906,0,sched_state,running
181124.584860,1,tick,""
181124.584935,1,reduction,""
181124.584938,1,sched_state,running
181124.586352,6,tick,""
181124.586528,6,reduction,""
181124.586540,6,sched_state,running
181124.587082,0,tick,""
181124.587082,3,tick,""
181124.587098,3,reduction,""
181124.587098,0,reduction,""
181124.587101,3,sched_state,running
181124.587102,0,sched_state,running
181124.587516,1,tick,""
181124.587531,1,reduction,""
181124.587534,1,sched_state,running
181124.589627,6,tick,""
181124.589670,6,reduction,""
181124.589681,6,sched_state,running
181124.589987,3,tick,""
181124.590045,3,reduction,""
181124.590048,3,sched_state,running
181124.590226,1,tick,""
181124.590267,1,reduction,""
181124.590270,1,sched_state,running
181124.592602,1,tick,""
181124.592621,0,tick,""
181124.592666,0,reduction,""
181124.592673,0,sched_state,running
181124.592692,1,reduction,""
181124.592695,1,sched_state,running
181124.592722,3,tick,""
181124.592730,3,reduction,""
181124.592731,3,sched_state,running
181124.594909,1,tick,""
181124.594970,1,reduction,""
181124.594979,1,sched_state,running
181124.595019,3,tick,""
181124.595036,3,reduction,""
181124.595038,3,sched_state,running
181124.597161,1,tick,""
181124.597278,1,reduction,""
181124.597273,6,tick,""
181124.597285,1,sched_state,running
181124.597331,6,reduction,""
181124.597335,6,sched_state,running
181124.597351,3,tick,""
181124.597362,3,reduction,""
181124.597364,3,sched_state,running
181124.597901,0,tick,""
181124.597924,0,reduction,""
181124.597930,0,sched_state,running
181124.599813,1,tick,""
181124.599850,3,tick,""
181124.599863,1,reduction,""
181124.599870,1,sched_state,running
181124.599942,3,reduction,""
181124.599945,3,sched_state,running
181124.600481,6,tick,""
181124.600503,6,reduction,""
181124.600506,6,sched_state,running
181124.601050,0,tick,""
181124.601078,0,reduction,""
181124.601082,0,sched_state,running
181124.602434,1,tick,""
181124.602530,1,reduction,""
181124.602544,1,sched_state,running
181124.602641,3,tick,""
181124.602656,3,reduction,""
181124.602658,3,sched_state,running
181124.603532,6,tick,""
181124.604187,0,tick,""
181124.604254,0,reduction,""
181124.604260,0,sched_state,running
181124.605026,1,tick,""
181124.605050,1,reduction,""
181124.605057,1,sched_state,running
181124.605280,3,tick,""
181124.605328,3,reduction,""
181124.605333,3,sched_state,running
181124.606740,0,tick,""
181124.606795,0,reduction,""
181124.606808,0,sched_state,running
181124.607252,1,tick,""
181124.607286,1,reduction,""
181124.607291,1,sched_state,running
181124.608149,3,tick,""
181124.608187,3,reduction,""
181124.608198,3,sched_state,running
181124.609345,0,tick,""
181124.609431,0,reduction,""
181124.609435,0,sched_state,running
181124.609552,1,tick,""
181124.609602,1,reduction,""
181124.609604,1,sched_state,running
181124.610545,3,tick,""
181124.610642,3,reduction,""
181124.610646,3,sched_state,running
181124.612142,0,tick,""
181124.612187,0,reduction,""
181124.612192,0,sched_state,running
181124.612431,1,tick,""
181124.612449,1,reduction,""
181124.612451,1,sched_state,running
181124.613278,3,tick,""
181124.613315,3,reduction,""
181124.613318,3,sched_state,running
181124.614823,0,tick,""
181124.614856,4,queue_length,1
181124.614872,4,queue_length,1
181124.614903,0,reduction,""
181124.614909,0,sched_state,running
181124.615244,1,tick,""
181124.615574,3,tick,""
181124.616760,0,tick,""
181124.616794,0,reduction,""
181124.616797,0,sched_state,running
181124.618616,0,tick,""
181124.618647,0,reduction,""
181124.618655,0,sched_state,running
181124.620544,0,tick,""
181124.620610,0,reduction,""
181124.620614,0,sched_state,running
181124.622396,6,queue_length,0
181124.622586,0,tick,""
181124.622602,0,reduction,""
181124.622605,0,sched_state,running
181124.623339,1,queue_length,0
181124.624415,0,tick,""
181124.624444,0,reduction,""
181124.624451,0,sched_state,running
181124.625126,4,sched_state,running
181124.626260,0,tick,""
181124.626293,0,reduction,""
181124.626301,0,sched_state,running
181124.628285,0,tick,""
181124.628329,0,reduction,""
181124.628338,0,sched_state,running
181124.630160,4,tick,""
181124.630270,4,reduction,""
181124.630285,4,sched_state,running
181124.630506,0,tick,""
181124.630553,0,reduction,""
181124.630556,0,sched_state,running
181124.632141,1,sched_state,running
181124.633483,4,tick,""
181124.633510,4,reduction,""
181124.633520,4,sched_state,running
181124.633554,0,tick,""
181124.633572,0,reduction,""
181124.633575,0,sched_state,running
181124.634295,6,sched_state,running
181124.636169,4,tick,""
181124.636413,1,tick,""
181124.636423,0,tick,""
181124.636442,1,reduction,""
181124.636447,1,sched_state,running
181124.636462,4,reduction,""
181124.636464,4,sched_state,running
181124.638969,4,tick,""
181124.639033,1,tick,""
181124.639041,4,reduction,""
181124.639045,4,sched_state,running
181124.639048,1,reduction,""
181124.639051,1,sched_state,running
181124.640293,6,tick,""
181124.640392,6,reduction,""
181124.640399,6,sched_state,running
181124.640977,4,tick,""
181124.640989,4,reduction,""
181124.640993,4,sched_state,running
181124.641528,3,queue_length,1
181124.641564,1,tick,""
181124.641586,1,reduction,""
181124.641590,1,sched_state,running
181124.643266,4,tick,""
181124.643287,6,tick,""
181124.643313,4,reduction,""
181124.643322,4,sched_state,running
181124.643341,6,reduction,""
181124.643345,6,sched_state,running
181124.644161,1,tick,""
181124.644190,1,reduction,""
181124.644198,1,sched_state,running
181124.645729,4,tick,""
181124.645779,4,reduction,""
181124.645783,4,sched_state,running
181124.646462,6,tick,""
181124.646483,6,reduction,""
181124.646487,6,sched_state,running
181124.646703,1,tick,""
181124.646772,1,reduction,""
181124.646774,1,sched_state,running
181124.647998,4,tick,""
181124.648091,4,reduction,""
181124.648098,4,sched_state,running
181124.649235,1,tick,""
181124.649235,6,tick,""
181124.649269,1,reduction,""
181124.649275,1,sched_state,running
181124.649328,6,reduction,""
181124.649331,6,sched_state,running
181124.650134,4,tick,""
181124.650148,4,reduction,""
181124.650152,4,sched_state,running
181124.651854,1,tick,""
181124.651977,1,reduction,""
181124.651990,1,sched_state,running
181124.652318,4,tick,""
181124.652325,4,reduction,""
181124.652326,4,sched_state,running
181124.652371,6,tick,""
181124.652385,6,reduction,""
181124.652388,6,sched_state,running
181124.654524,4,tick,""
181124.654602,1,tick,""
181124.654623,1,reduction,""
181124.654625,4,reduction,""
181124.654628,1,sched_state,running
181124.654631,4,sched_state,running
181124.655444,6,tick,""
181124.655492,6,reduction,""
181124.655497,6,sched_state,running
181124.656903,4,tick,""
181124.656977,4,reduction,""
181124.656987,4,sched_state,running
181124.657322,1,tick,""
181124.657418,1,reduction,""
181124.657421,1,sched_state,running
181124.658630,6,tick,""
181124.658667,6,reduction,""
181124.658672,6,sched_state,running
181124.659447,4,tick,""
181124.660331,1,tick,""
181124.660369,1,reduction,""
181124.660375,1,sched_state,running
181124.661992,6,tick,""
181124.662045,6,reduction,""
181124.662052,6,sched_state,running
181124.662943,1,tick,""
181124.662980,1,reduction,""
181124.662985,1,sched_state,running
181124.664719,6,tick,""
181124.664809,6,reduction,""
181124.664816,6,sched_state,running
181124.667321,6,tick,""
181124.667381,6,reduction,""
181124.667397,6,sched_state,running
181124.667725,1,tick,""
181124.667742,1,reduction,""
181124.667745,1,sched_state,running
181124.667858,7,sched_state,running
181124.670489,6,tick,""
181124.670586,1,tick,""
181124.670595,6,reduction,""
181124.670603,6,sched_state,running
181124.670628,1,reduction,""
181124.670631,1,sched_state,running
181124.673414,6,tick,""
181124.673449,6,reduction,""
181124.673459,6,sched_state,running
181124.673492,1,tick,""
181124.673556,1,reduction,""
181124.673560,1,sched_state,running
181124.675276,7,tick,""
181124.675352,7,reduction,""
181124.675368,7,sched_state,running
181124.675395,3,sched_state,running
181124.676297,6,tick,""
181124.676328,6,reduction,""
181124.676335,6,sched_state,running
181124.676368,1,tick,""
181124.676383,1,reduction,""
181124.676386,1,sched_state,running
181124.679280,6,tick,""
181124.679362,6,reduction,""
181124.679378,6,sched_state,running
181124.679473,1,tick,""
181124.679552,1,reduction,""
181124.679554,1,sched_state,running
181124.680608,7,tick,""
181124.681016,7,reduction,""
181124.681025,7,sched_state,running
181124.682318,6,tick,""
181124.682385,1,tick,""
181124.682404,1,reduction,""
181124.682409,1,sched_state,running
181124.682432,6,reduction,""
181124.682435,6,sched_state,running
181124.684269,7,tick,""
181124.684320,7,reduction,""
181124.684335,7,sched_state,running
181124.685411,1,tick,""
181124.685480,6,tick,""
181124.685487,1,reduction,""
181124.685492,1,sched_state,running
181124.685499,6,reduction,""
181124.685501,6,sched_state,running
181124.687375,7,tick,""
181124.687472,7,reduction,""
181124.687490,7,sched_state,running
181124.688409,1,tick,""
181124.688426,6,tick,""
181124.688472,1,reduction,""
181124.688472,6,reduction,""
181124.688476,1,sched_state,running
181124.688476,6,sched_state,running
181124.690385,7,tick,""
181124.690468,7,reduction,""
181124.690482,7,sched_state,running
181124.690816,1,tick,""
181124.690832,1,reduction,""
181124.690834,1,sched_state,running
181124.691108,6,tick,""
181124.691126,6,reduction,""
181124.691130,6,sched_state,running
181124.692937,1,tick,""
181124.692988,3,tick,""
181124.692998,1,sched_state,running
181124.693012,7,tick,""
181124.693030,7,reduction,""
181124.693035,7,sched_state,running
181124.693035,3,reduction,""
181124.693039,3,sched_state,running
181124.694065,6,tick,""
181124.694214,6,reduction,""
181124.694222,6,sched_state,running
181124.696360,0,channel_unblocked,867
181124.696429,4,yield,""
181124.696459,4,sched_state,running
181124.696572,1,tick,""
181124.696686,1,reduction,""
181124.696689,1,sched_state,running
181124.696743,7,tick,""
181124.696802,7,reduction,""
181124.696806,7,sched_state,running
181124.697647,6,tick,""
181124.697689,6,reduction,""
181124.697696,6,sched_state,running
181124.700131,1,tick,""
181124.700199,1,reduction,""
181124.700215,1,sched_state,running
181124.700332,7,tick,""
181124.700349,7,reduction,""
181124.700351,7,sched_state,running
181124.700937,6,tick,""
181124.700973,6,sched_state,running
181124.701120,4,tick,""
181124.701165,4,reduction,""
181124.701169,4,sched_state,running
181124.701341,3,tick,""
181124.701478,3,reduction,""
181124.701482,3,sched_state,running
181124.703657,1,tick,""
181124.703766,1,reduction,""
181124.703780,1,sched_state,running
181124.704053,7,tick,""
181124.704091,7,reduction,""
181124.704095,7,sched_state,running
181124.704482,4,tick,""
181124.704507,4,reduction,""
181124.704509,4,sched_state,running
181124.704800,6,tick,""
181124.704853,6,reduction,""
181124.704860,6,sched_state,running
181124.706453,3,tick,""
181124.706525,3,reduction,""
181124.706547,3,sched_state,running
181124.707789,1,tick,""
181124.707807,4,tick,""
181124.707885,4,reduction,""
181124.707891,4,sched_state,running
181124.707925,1,reduction,""
181124.707930,1,sched_state,running
181124.708539,7,tick,""
181124.708562,7,reduction,""
181124.708565,7,sched_state,running
181124.708713,6,tick,""
181124.708732,6,reduction,""
181124.708734,6,sched_state,running
181124.711096,4,tick,""
181124.711181,4,reduction,""
181124.711187,4,sched_state,running
181124.711274,3,tick,""
181124.711388,3,reduction,""
181124.711393,3,sched_state,running
181124.712581,1,tick,""
181124.712579,6,tick,""
181124.712619,1,reduction,""
181124.712626,1,sched_state,running
181124.712645,6,reduction,""
181124.712649,6,sched_state,running
181124.712752,7,tick,""
181124.712790,7,reduction,""
181124.712794,7,sched_state,running
181124.714399,4,tick,""
181124.714474,4,reduction,""
181124.714490,4,sched_state,running
181124.716585,3,tick,""
181124.716585,6,tick,""
181124.716585,1,tick,""
181124.716676,1,reduction,""
181124.716681,6,reduction,""
181124.716682,1,sched_state,running
181124.716680,3,reduction,""
181124.716684,6,sched_state,running
181124.716686,3,sched_state,running
181124.717218,7,tick,""
181124.717260,7,reduction,""
181124.717264,7,sched_state,running
181124.717717,4,tick,""
181124.720046,6,tick,""
181124.720066,1,tick,""
181124.720120,1,reduction,""
181124.720123,6,reduction,""
181124.720127,6,sched_state,running
181124.720127,1,sched_state,running
181124.720603,3,tick,""
181124.720622,3,reduction,""
181124.720626,3,sched_state,running
181124.720926,7,tick,""
181124.720949,7,reduction,""
181124.720953,7,sched_state,running
181124.723306,6,tick,""
181124.723329,1,tick,""
181124.723374,1,reduction,""
181124.723381,1,sched_state,running
181124.723427,6,reduction,""
181124.723434,6,sched_state,running
181124.724074,3,tick,""
181124.724175,3,reduction,""
181124.724183,3,sched_state,running
181124.724356,7,tick,""
181124.724413,7,reduction,""
181124.724417,7,sched_state,running
181124.726545,1,tick,""
181124.726556,6,tick,""
181124.726612,6,reduction,""
181124.726618,6,sched_state,running
181124.726671,1,reduction,""
181124.726679,1,sched_state,running
181124.727735,3,tick,""
181124.727771,3,reduction,""
181124.727779,3,sched_state,running
181124.727810,7,tick,""
181124.727821,7,reduction,""
181124.727823,7,sched_state,running
181124.729844,1,tick,""
181124.729842,6,tick,""
181124.729948,6,reduction,""
181124.729955,6,sched_state,running
181124.729967,1,reduction,""
181124.729975,1,sched_state,running
181124.731298,3,tick,""
181124.731377,3,reduction,""
181124.731375,7,tick,""
181124.731387,3,sched_state,running
181124.731392,7,reduction,""
181124.731394,7,sched_state,running
181124.733343,6,tick,""
181124.733509,6,reduction,""
181124.733519,6,sched_state,running
181124.733615,1,tick,""
181124.733640,1,reduction,""
181124.733642,1,sched_state,running
181124.735301,7,tick,""
181124.735323,3,tick,""
181124.735365,3,reduction,""
181124.735366,7,reduction,""
181124.735373,3,sched_state,running
181124.735373,7,sched_state,running
181124.737104,6,tick,""
181124.737184,6,reduction,""
181124.737200,6,sched_state,running
181124.737354,1,tick,""
181124.737465,1,reduction,""
181124.737470,1,sched_state,running
181124.739697,7,tick,""
181124.739697,3,tick,""
181124.739782,3,reduction,""
181124.739791,3,sched_state,running
181124.739837,7,reduction,""
181124.739843,7,sched_state,running
181124.740952,6,tick,""
181124.741076,6,reduction,""
181124.741084,6,sched_state,running
181124.741624,1,tick,""
181124.741651,1,reduction,""
181124.741656,1,sched_state,running
181124.743417,3,tick,""
181124.743571,3,reduction,""
181124.743586,3,sched_state,running
181124.743637,7,tick,""
181124.743653,7,reduction,""
181124.743656,7,sched_state,running
181124.744199,6,tick,""
181124.744221,6,reduction,""
181124.744225,6,sched_state,running
181124.745115,1,tick,""
181124.745278,1,reduction,""
181124.745285,1,sched_state,running
181124.747160,7,tick,""
181124.747221,7,reduction,""
181124.747222,3,tick,""
181124.747224,6,tick,""
181124.747232,7,sched_state,running
181124.747239,3,reduction,""
181124.747241,6,reduction,""
181124.747242,3,sched_state,running
181124.747244,6,sched_state,running
181124.748959,1,tick,""
181124.749029,1,reduction,""
181124.749044,1,sched_state,running
181124.750553,6,tick,""
181124.750687,6,reduction,""
181124.750694,6,sched_state,running
181124.750736,3,tick,""
181124.750793,3,reduction,""
181124.750796,3,sched_state,running
181124.750850,7,tick,""
181124.750880,7,sched_state,running
181124.752635,1,tick,""
181124.752742,1,reduction,""
181124.752762,1,sched_state,running
181124.753929,6,tick,""
181124.753994,6,reduction,""
181124.754007,6,sched_state,running
181124.754324,3,tick,""
181124.754325,7,tick,""
181124.754337,3,reduction,""
181124.754337,7,reduction,""
181124.754339,3,sched_state,running
181124.754339,7,sched_state,running
181124.756343,1,tick,""
181124.756418,1,reduction,""
181124.756436,1,sched_state,running
181124.757198,6,tick,""
181124.757274,6,reduction,""
181124.757280,6,sched_state,running
181124.757841,7,tick,""
181124.757925,7,reduction,""
181124.757929,7,sched_state,running
181124.757972,3,tick,""
181124.757989,3,reduction,""
181124.757996,3,sched_state,running
181124.760277,1,tick,""
181124.760396,1,reduction,""
181124.760414,1,sched_state,running
181124.760576,6,tick,""
181124.760591,6,reduction,""
181124.760594,6,sched_state,running
181124.761957,3,tick,""
181124.762022,3,reduction,""
181124.762026,7,tick,""
181124.762038,3,sched_state,running
181124.762042,7,reduction,""
181124.762044,7,sched_state,running
181124.764091,6,tick,""
181124.764198,6,reduction,""
181124.764216,6,sched_state,running
181124.764296,1,tick,""
181124.764412,1,reduction,""
181124.764415,1,sched_state,running
181124.765962,3,tick,""
181124.765962,7,tick,""
181124.766040,7,reduction,""
181124.766048,7,sched_state,running
181124.766114,3,reduction,""
181124.766117,3,sched_state,running
181124.767674,6,tick,""
181124.767839,6,reduction,""
181124.767849,6,sched_state,running
181124.768374,1,tick,""
181124.768408,1,reduction,""
181124.768415,1,sched_state,running
181124.769991,7,tick,""
181124.770093,7,reduction,""
181124.770114,7,sched_state,running
181124.770481,3,tick,""
181124.770506,3,reduction,""
181124.770508,3,sched_state,running
181124.771503,6,tick,""
181124.771654,6,reduction,""
181124.771662,6,sched_state,running
181124.772607,1,tick,""
181124.774355,7,tick,""
181124.774462,7,reduction,""
181124.774480,7,sched_state,running
181124.774590,3,tick,""
181124.774643,3,reduction,""
181124.774646,3,sched_state,running
181124.774681,1,channel_unblocked,867
181124.774693,4,yield,""
181124.774703,4,sched_state,running
181124.775014,6,tick,""
181124.777089,7,tick,""
181124.777181,7,reduction,""
181124.777193,7,sched_state,running
181124.777292,3,tick,""
181124.777315,3,queue_length,0
181124.779122,4,tick,""
181124.779133,7,tick,""
181124.779148,7,reduction,""
181124.779155,7,sched_state,running
181124.779172,4,reduction,""
181124.779176,4,sched_state,running
181124.781053,7,tick,""
181124.781112,7,reduction,""
181124.781117,7,sched_state,running
181124.782451,5,sched_state,waiting
181124.782535,5,tick,""
181124.782555,0,queue_length,11
181124.782985,7,tick,""
181124.783000,7,reduction,""
181124.783003,7,sched_state,running
181124.783504,4,tick,""
181124.784776,7,tick,""
