timestamp,lpu,event,value
181090.574295,0,sched_state,running
181090.574888,0,tick,""
181090.574907,5,tick,""
181090.574915,0,reduction,""
181090.574917,0,sched_state,running
181090.574922,5,reduction,""
181090.574926,5,sched_state,running
181090.575506,0,tick,""
181090.575518,0,reduction,""
181090.575520,0,sched_state,running
181090.575765,5,tick,""
181090.575770,5,reduction,""
181090.575772,5,sched_state,running
181090.576105,0,tick,""
181090.576141,0,reduction,""
181090.576144,0,sched_state,running
181090.576732,0,tick,""
181090.576753,0,queue_length,0
181090.577013,2,sched_state,waiting
181090.577019,2,tick,""
181090.577037,5,tick,""
181090.578048,6,sched_state,waiting
181090.578060,6,tick,""
181090.578064,6,sched_state,waiting
181090.578069,6,tick,""
181090.578103,6,sched_state,waiting
181090.578108,6,tick,""
181090.581884,5,queue_length,0
181090.588752,5,sched_state,running
181090.588853,0,sched_state,running
181090.588972,0,queue_length,1
181090.589566,7,sched_state,waiting
181090.589585,7,tick,""
181090.589596,0,tick,""
181090.589604,0,reduction,""
181090.589606,0,sched_state,running
181090.590214,7,sched_state,waiting
181090.590221,7,tick,""
181090.590225,7,sched_state,waiting
181090.590227,7,tick,""
181090.590233,0,tick,""
181090.590239,0,reduction,""
181090.590240,0,sched_state,running
181090.590817,0,tick,""
181090.590822,0,reduction,""
181090.590824,0,sched_state,running
181090.591402,0,tick,""
181090.591431,0,reduction,""
181090.591432,0,sched_state,running
181090.591857,5,tick,""
181090.591883,5,reduction,""
181090.591885,5,sched_state,running
181090.592001,0,tick,""
181090.592006,0,reduction,""
181090.592008,0,sched_state,running
181090.592907,0,tick,""
181090.592942,0,reduction,""
181090.592946,0,sched_state,running
181090.593555,0,tick,""
181090.593579,0,reduction,""
181090.593581,0,sched_state,running
181090.594161,0,tick,""
181090.594177,0,reduction,""
181090.594179,0,sched_state,running
181090.594388,5,tick,""
181090.594398,5,reduction,""
181090.594402,5,sched_state,running
181090.594755,0,tick,""
181090.594915,0,reduction,""
181090.594917,0,sched_state,running
181090.595530,0,tick,""
181090.595570,0,reduction,""
181090.595573,0,sched_state,running
181090.595973,5,tick,""
181090.595984,5,reduction,""
181090.595987,5,sched_state,running
181090.596173,0,tick,""
181090.596179,0,reduction,""
181090.596180,0,sched_state,running
181090.596769,0,tick,""
181090.596785,0,reduction,""
181090.596786,0,sched_state,running
181090.597443,5,tick,""
181090.597462,5,reduction,""
181090.597465,5,sched_state,running
181090.597553,0,tick,""
181090.597560,0,spawn,""
181090.597563,0,reduction,""
181090.597564,0,sched_state,running
181090.598513,0,tick,""
181090.598521,0,reduction,""
181090.598525,0,sched_state,running
181090.598847,5,tick,""
181090.598880,5,reduction,""
181090.598882,5,sched_state,running
181090.599472,0,tick,""
181090.599492,0,reduction,""
181090.599494,0,sched_state,running
181090.600473,5,tick,""
181090.600493,0,tick,""
181090.600495,5,reduction,""
181090.600499,5,sched_state,running
181090.600500,0,reduction,""
181090.600502,0,sched_state,running
181090.602138,0,tick,""
181090.602172,0,reduction,""
181090.602178,0,sched_state,running
181090.602331,5,tick,""
181090.602363,5,reduction,""
181090.602365,5,sched_state,running
181090.602944,0,tick,""
181090.602971,0,reduction,""
181090.602973,0,sched_state,running
181090.603711,0,tick,""
181090.603723,0,reduction,""
181090.603725,0,sched_state,running
181090.604317,0,tick,""
181090.604336,0,reduction,""
181090.604338,0,sched_state,running
181090.604921,0,tick,""
181090.604929,0,reduction,""
181090.604932,0,sched_state,running
181090.605509,0,tick,""
181090.605646,0,reduction,""
181090.605648,0,sched_state,running
181090.605811,5,tick,""
181090.605821,5,reduction,""
181090.605824,5,sched_state,running
181090.606239,0,tick,""
181090.606259,0,reduction,""
181090.606261,0,sched_state,running
181090.606857,0,tick,""
181090.606865,0,reduction,""
181090.606869,0,sched_state,running
181090.607368,5,tick,""
181090.607402,5,reduction,""
181090.607405,5,sched_state,running
181090.607461,0,tick,""
181090.607467,0,reduction,""
181090.607468,0,sched_state,running
181090.608054,0,tick,""
181090.608064,0,reduction,""
181090.608067,0,sched_state,running
181090.608680,0,tick,""
181090.608692,0,reduction,""
181090.608694,0,sched_state,running
181090.608972,5,tick,""
181090.608981,5,reduction,""
181090.608984,5,sched_state,running
181090.609344,0,tick,""
181090.609355,0,reduction,""
181090.609357,0,sched_state,running
181090.610131,0,tick,""
181090.610166,4,sched_state,running
181090.610173,0,reduction,""
181090.610176,0,sched_state,running
181090.610597,5,tick,""
181090.610612,5,reduction,""
181090.610615,5,sched_state,running
181090.611118,0,tick,""
181090.611133,0,reduction,""
181090.611135,0,sched_state,running
181090.612064,0,tick,""
181090.612137,0,reduction,""
181090.612144,0,sched_state,running
181090.612210,5,tick,""
181090.612218,5,reduction,""
181090.612220,5,sched_state,running
181090.612225,4,tick,""
181090.612235,4,reduction,""
181090.612238,4,sched_state,running
181090.613124,0,tick,""
181090.613162,0,reduction,""
181090.613166,0,sched_state,running
181090.613746,5,tick,""
181090.613762,5,reduction,""
181090.613765,5,sched_state,running
181090.614202,0,tick,""
181090.614215,0,reduction,""
181090.614219,0,sched_state,running
181090.614371,4,tick,""
181090.614409,4,reduction,""
181090.614411,4,sched_state,running
181090.615344,0,tick,""
181090.615397,0,queue_length,0
181090.615704,5,tick,""
181090.615742,5,reduction,""
181090.615745,5,sched_state,running
181090.615839,4,tick,""
181090.615846,4,reduction,""
181090.615847,4,sched_state,running
181090.616979,4,tick,""
181090.617004,4,reduction,""
181090.617009,4,sched_state,running
181090.617525,5,tick,""
181090.617535,5,reduction,""
181090.617538,5,sched_state,running
181090.618108,4,tick,""
181090.618119,4,reduction,""
181090.618122,4,sched_state,running
181090.619023,5,tick,""
181090.619074,5,reduction,""
181090.619077,5,sched_state,running
181090.619168,4,tick,""
181090.619175,4,reduction,""
181090.619176,4,sched_state,running
181090.620181,4,tick,""
181090.620213,4,reduction,""
181090.620216,4,sched_state,running
181090.620631,5,tick,""
181090.620641,5,reduction,""
181090.620644,5,sched_state,running
181090.621357,4,tick,""
181090.621371,4,reduction,""
181090.621373,4,sched_state,running
181090.622267,5,tick,""
181090.622327,5,reduction,""
181090.622331,5,sched_state,running
181090.622552,4,tick,""
181090.622561,4,reduction,""
181090.622562,4,sched_state,running
181090.623905,4,tick,""
181090.623936,4,reduction,""
181090.623945,4,sched_state,running
181090.624409,5,tick,""
181090.624463,5,reduction,""
181090.624466,5,sched_state,running
181090.625361,4,tick,""
181090.625382,4,reduction,""
181090.625387,4,sched_state,running
181090.626360,5,tick,""
181090.626380,5,reduction,""
181090.626382,5,sched_state,running
181090.626597,4,tick,""
181090.626612,4,reduction,""
181090.626613,4,sched_state,running
181090.628130,4,tick,""
181090.628158,4,reduction,""
181090.628161,4,sched_state,running
181090.628161,5,tick,""
181090.628174,5,sched_state,running
181090.629388,4,tick,""
181090.629430,4,reduction,""
181090.629434,4,sched_state,running
181090.629774,5,tick,""
181090.629816,5,reduction,""
181090.629818,5,sched_state,running
181090.630428,4,tick,""
181090.630442,4,reduction,""
181090.630443,4,sched_state,running
181090.631271,5,tick,""
181090.631295,5,reduction,""
181090.631301,5,sched_state,running
181090.631456,4,tick,""
181090.631463,4,reduction,""
181090.631464,4,sched_state,running
181090.632610,4,tick,""
181090.632630,4,reduction,""
181090.632632,4,sched_state,running
181090.633194,5,tick,""
181090.633227,5,reduction,""
181090.633231,5,sched_state,running
181090.634143,4,tick,""
181090.634202,4,reduction,""
181090.634205,4,sched_state,running
181090.635432,5,tick,""
181090.635457,5,reduction,""
181090.635461,5,sched_state,running
181090.635796,4,tick,""
181090.635804,4,reduction,""
181090.635806,4,sched_state,running
181090.637219,4,tick,""
181090.637253,4,reduction,""
181090.637259,4,sched_state,running
181090.637519,5,tick,""
181090.637540,5,reduction,""
181090.637542,5,sched_state,running
181090.638556,4,tick,""
181090.638578,4,queue_length,0
181090.638599,4,sched_state,running
181090.639076,5,tick,""
181090.639106,5,reduction,""
181090.639108,5,sched_state,running
181090.639645,4,tick,""
181090.639656,4,reduction,""
181090.639659,4,sched_state,running
181090.640240,5,tick,""
181090.640251,5,reduction,""
181090.640255,5,sched_state,running
181090.640755,4,tick,""
181090.640782,4,reduction,""
181090.640784,4,sched_state,running
181090.641387,5,tick,""
181090.641416,5,reduction,""
181090.641418,5,sched_state,running
181090.641944,4,tick,""
181090.641956,4,reduction,""
181090.641959,4,sched_state,running
181090.642611,5,tick,""
181090.642624,5,reduction,""
181090.642627,5,sched_state,running
181090.643108,4,tick,""
181090.643122,4,reduction,""
181090.643125,4,sched_state,running
181090.643981,5,tick,""
181090.644010,5,reduction,""
181090.644016,5,sched_state,running
181090.644446,4,tick,""
181090.644455,4,reduction,""
181090.644458,4,sched_state,running
181090.645482,5,tick,""
181090.645509,5,reduction,""
181090.645516,5,sched_state,running
181090.645767,4,tick,""
181090.645777,4,reduction,""
181090.645778,4,sched_state,running
181090.645855,0,sched_state,running
181090.646896,5,tick,""
181090.646968,5,reduction,""
181090.646975,5,sched_state,running
181090.647091,4,tick,""
181090.647109,4,reduction,""
181090.647111,4,sched_state,running
181090.648658,5,tick,""
181090.648660,0,tick,""
181090.648662,6,sched_state,waiting
181090.648677,0,reduction,""
181090.648678,5,reduction,""
181090.648680,0,sched_state,running
181090.648680,5,sched_state,running
181090.648684,4,tick,""
181090.648688,6,tick,""
181090.648692,4,reduction,""
181090.648695,4,sched_state,running
181090.648786,6,sched_state,waiting
181090.648792,6,tick,""
181090.649815,0,queue_length,1
181090.650110,0,tick,""
181090.650139,0,reduction,""
181090.650146,0,sched_state,running
181090.650460,4,tick,""
181090.650487,4,reduction,""
181090.650489,4,sched_state,running
181090.650488,5,tick,""
181090.650516,5,reduction,""
181090.650518,5,sched_state,running
181090.651481,0,tick,""
181090.651515,0,reduction,""
181090.651523,0,sched_state,running
181090.652330,5,tick,""
181090.652330,4,tick,""
181090.652351,4,reduction,""
181090.652351,5,reduction,""
181090.652354,4,sched_state,running
181090.652354,5,sched_state,running
181090.652975,0,tick,""
181090.653043,0,reduction,""
181090.653048,0,sched_state,running
181090.653948,4,tick,""
181090.653959,5,tick,""
181090.653992,4,reduction,""
181090.653995,4,sched_state,running
181090.653995,5,reduction,""
181090.653998,5,sched_state,running
181090.654285,0,tick,""
181090.654299,0,reduction,""
181090.654301,0,sched_state,running
181090.655477,4,tick,""
181090.655477,0,tick,""
181090.655522,4,reduction,""
181090.655525,4,sched_state,running
181090.655529,0,reduction,""
181090.655533,0,sched_state,running
181090.655540,5,tick,""
181090.655547,5,reduction,""
181090.655549,5,sched_state,running
181090.656925,0,tick,""
181090.657010,0,reduction,""
181090.657015,0,sched_state,running
181090.657266,4,tick,""
181090.657281,4,reduction,""
181090.657283,4,sched_state,running
181090.657363,5,tick,""
181090.657384,5,reduction,""
181090.657387,5,sched_state,running
181090.658420,0,tick,""
181090.658463,0,reduction,""
181090.658473,0,sched_state,running
181090.658862,4,tick,""
181090.658892,4,reduction,""
181090.658894,4,sched_state,running
181090.659250,5,tick,""
181090.659267,5,reduction,""
181090.659270,5,sched_state,running
181090.659618,0,tick,""
181090.659999,0,reduction,""
181090.660003,0,sched_state,running
181090.660372,4,tick,""
181090.660390,4,reduction,""
181090.660392,4,sched_state,running
181090.661219,5,tick,""
181090.661254,5,reduction,""
181090.661258,5,sched_state,running
181090.661607,0,tick,""
181090.661702,0,reduction,""
181090.661705,0,sched_state,running
181090.661881,4,tick,""
181090.661896,4,reduction,""
181090.661897,4,sched_state,running
181090.663110,5,tick,""
181090.663227,0,tick,""
181090.663239,0,reduction,""
181090.663243,0,sched_state,running
181090.663449,4,tick,""
181090.663457,4,reduction,""
181090.663458,4,sched_state,running
181090.664036,0,tick,""
181090.664051,0,reduction,""
181090.664054,0,sched_state,running
181090.664458,4,tick,""
181090.664472,4,reduction,""
181090.664474,4,sched_state,running
181090.664706,0,tick,""
181090.664715,0,spawn,""
181090.664717,0,reduction,""
181090.664718,0,sched_state,running
181090.665433,0,tick,""
181090.665446,0,reduction,""
181090.665449,0,sched_state,running
181090.665487,4,tick,""
181090.665508,4,reduction,""
181090.665509,4,sched_state,running
181090.666161,0,tick,""
181090.666191,0,reduction,""
181090.666194,0,sched_state,running
181090.666612,4,tick,""
181090.666625,4,reduction,""
181090.666628,4,sched_state,running
181090.666937,0,tick,""
181090.666945,0,reduction,""
181090.666947,0,sched_state,running
181090.667599,0,tick,""
181090.667612,0,reduction,""
181090.667614,0,sched_state,running
181090.667644,4,tick,""
181090.668201,0,tick,""
181090.668222,0,reduction,""
181090.668225,0,sched_state,running
181090.668809,0,tick,""
181090.668816,0,reduction,""
181090.668819,0,sched_state,running
181090.669404,0,tick,""
181090.669421,0,reduction,""
181090.669424,0,sched_state,running
181090.670033,0,tick,""
181090.670042,0,reduction,""
181090.670044,0,sched_state,running
181090.670646,0,tick,""
181090.670815,0,reduction,""
181090.670818,0,sched_state,running
181090.671489,0,tick,""
181090.671523,0,reduction,""
181090.671526,0,sched_state,running
181090.672191,0,tick,""
181090.672203,0,reduction,""
181090.672207,0,sched_state,running
181090.672964,0,tick,""
181090.672992,0,reduction,""
181090.672996,0,sched_state,running
181090.673865,0,tick,""
181090.673878,0,reduction,""
181090.673883,0,sched_state,running
181090.674817,0,tick,""
181090.674833,0,reduction,""
181090.674837,0,sched_state,running
181090.675046,5,queue_length,0
181090.675472,0,tick,""
181090.675479,0,reduction,""
181090.675482,0,sched_state,running
181090.676106,0,tick,""
181090.676145,0,reduction,""
181090.676149,0,sched_state,running
181090.676752,4,queue_length,0
181090.676847,0,tick,""
181090.676859,0,reduction,""
181090.676861,0,sched_state,running
181090.678351,0,tick,""
181090.678386,0,reduction,""
181090.678388,0,sched_state,running
181090.680019,0,tick,""
181090.680060,0,reduction,""
181090.680067,0,sched_state,running
181090.681137,0,tick,""
181090.681153,0,reduction,""
181090.681157,0,sched_state,running
181090.681921,4,sched_state,running
181090.682015,0,tick,""
181090.686794,0,queue_length,2
181090.686791,0,sched_state,running
181090.687230,4,tick,""
181090.687270,4,reduction,""
181090.687273,4,sched_state,running
181090.687566,0,tick,""
181090.687575,0,reduction,""
181090.687578,0,sched_state,running
181090.688694,5,sched_state,running
181090.688933,0,tick,""
181090.688945,0,reduction,""
181090.688948,0,sched_state,running
181090.689005,3,sched_state,waiting
181090.689061,3,tick,""
181090.689549,4,tick,""
181090.689556,4,reduction,""
181090.689559,4,sched_state,running
181090.689890,0,tick,""
181090.689899,0,reduction,""
181090.689902,0,sched_state,running
181090.690773,0,tick,""
181090.690819,0,reduction,""
181090.690823,0,sched_state,running
181090.691721,4,tick,""
181090.691733,4,reduction,""
181090.691793,4,sched_state,running
181090.692051,0,tick,""
181090.692064,0,reduction,""
181090.692067,0,sched_state,running
181090.693050,4,tick,""
181090.693079,4,reduction,""
181090.693361,4,sched_state,running
181090.694830,4,tick,""
181090.694860,0,tick,""
181090.694891,4,reduction,""
181090.694894,4,sched_state,running
181090.694901,0,reduction,""
181090.694907,0,sched_state,running
