timestamp,lpu,event,value
181106.685685,0,queue_length,2
181106.685861,1,tick,""
181106.685875,1,reduction,""
181106.685878,1,sched_state,running
181106.687381,2,tick,""
181106.687437,2,reduction,""
181106.687444,2,sched_state,running
181106.687564,1,tick,""
181106.687577,1,reduction,""
181106.687579,1,sched_state,running
181106.688518,3,tick,""
181106.688557,3,reduction,""
181106.688563,3,sched_state,running
181106.689303,1,tick,""
181106.689347,1,reduction,""
181106.689350,1,sched_state,running
181106.689399,2,tick,""
181106.689694,2,reduction,""
181106.689699,2,sched_state,running
181106.691034,1,tick,""
181106.691071,1,reduction,""
181106.691075,1,sched_state,running
181106.691803,2,tick,""
181106.691833,3,tick,""
181106.691856,3,reduction,""
181106.691858,2,reduction,""
181106.691859,3,sched_state,running
181106.691860,2,sched_state,running
181106.692792,1,tick,""
181106.692839,1,reduction,""
181106.692841,1,sched_state,running
181106.693855,2,tick,""
181106.693881,2,reduction,""
181106.693886,2,sched_state,running
181106.694671,1,tick,""
181106.694692,1,reduction,""
181106.694696,1,sched_state,running
181106.695338,3,tick,""
181106.695401,3,reduction,""
181106.695406,3,sched_state,running
181106.695793,2,tick,""
181106.695808,2,reduction,""
181106.695810,2,sched_state,running
181106.696491,1,tick,""
181106.696546,1,reduction,""
181106.696549,1,sched_state,running
181106.697940,2,tick,""
181106.697981,2,queue_length,0
181106.698023,2,sched_state,running
181106.698396,1,tick,""
181106.698458,1,reduction,""
181106.698460,1,sched_state,running
181106.699348,3,tick,""
181106.699373,3,reduction,""
181106.699377,3,sched_state,running
181106.700045,2,tick,""
181106.700090,2,reduction,""
181106.700094,2,sched_state,running
181106.700520,1,tick,""
181106.700539,1,reduction,""
181106.700542,1,sched_state,running
181106.702173,2,tick,""
181106.702249,2,reduction,""
181106.702259,2,sched_state,running
181106.702322,1,tick,""
181106.702378,1,reduction,""
181106.702382,1,sched_state,running
181106.702757,3,tick,""
181106.703037,3,reduction,""
181106.703045,3,sched_state,running
181106.704098,2,tick,""
181106.704203,2,reduction,""
181106.704209,2,sched_state,running
181106.704230,1,tick,""
181106.704246,1,reduction,""
181106.704250,1,sched_state,running
181106.705032,5,sched_state,waiting
181106.705064,5,tick,""
181106.705395,5,sched_state,waiting
181106.705407,5,tick,""
181106.706225,1,tick,""
181106.706239,2,tick,""
181106.706249,1,reduction,""
181106.706251,2,reduction,""
181106.706253,1,sched_state,running
181106.706253,2,sched_state,running
181106.706480,3,tick,""
181106.706533,3,reduction,""
181106.706535,3,sched_state,running
181106.708048,2,tick,""
181106.708103,2,reduction,""
181106.708121,2,sched_state,running
181106.708659,1,tick,""
181106.708727,1,reduction,""
181106.708730,1,sched_state,running
181106.709944,2,tick,""
181106.710017,2,reduction,""
181106.710023,2,sched_state,running
181106.710442,3,tick,""
181106.711340,1,tick,""
181106.711372,1,reduction,""
181106.711377,1,sched_state,running
181106.711611,2,tick,""
181106.711628,2,reduction,""
181106.711629,2,sched_state,running
181106.712910,4,queue_length,0
181106.713128,2,tick,""
181106.713142,2,reduction,""
181106.713146,2,sched_state,running
181106.713489,1,tick,""
181106.713518,1,reduction,""
181106.713520,1,sched_state,running
181106.714445,2,tick,""
181106.714460,2,reduction,""
181106.714462,2,sched_state,running
181106.715134,1,tick,""
181106.715146,1,reduction,""
181106.715149,1,sched_state,running
181106.715577,2,tick,""
181106.716611,1,tick,""
181106.722005,2,channel_blocked,1327
181106.722020,2,yield,""
181106.722028,2,sched_state,running
181106.722567,2,tick,""
181106.722582,2,queue_length,0
181106.722589,2,sched_state,waiting
181106.722855,2,tick,""
181106.722899,2,sched_state,waiting
181106.722904,2,tick,""
181106.724285,4,sched_state,running
181106.727516,4,tick,""
181106.727546,4,reduction,""
181106.727551,4,sched_state,running
181106.728270,1,queue_length,0
181106.729138,4,tick,""
181106.729205,4,reduction,""
181106.729213,4,sched_state,running
181106.729840,0,queue_length,2
181106.730819,4,tick,""
181106.730844,4,reduction,""
181106.730849,4,sched_state,running
181106.732035,3,queue_length,1
181106.732052,3,queue_length,1
181106.732113,4,tick,""
181106.732135,4,reduction,""
181106.732138,4,sched_state,running
181106.733553,4,tick,""
181106.733569,4,reduction,""
181106.733572,4,sched_state,running
181106.734705,4,tick,""
181106.734726,4,reduction,""
181106.734729,4,sched_state,running
181106.735900,1,sched_state,running
181106.735907,4,tick,""
181106.735935,4,reduction,""
181106.735937,4,sched_state,running
181106.737315,4,tick,""
181106.737340,4,reduction,""
181106.737343,4,sched_state,running
181106.738836,4,tick,""
181106.738850,0,sched_state,running
181106.738890,4,reduction,""
181106.738896,4,sched_state,running
181106.739064,1,tick,""
181106.739078,1,reduction,""
181106.739081,1,sched_state,running
181106.739283,3,sched_state,running
181106.741089,4,tick,""
181106.741128,4,reduction,""
181106.741139,4,sched_state,running
181106.741186,1,tick,""
181106.741259,1,reduction,""
181106.741263,1,sched_state,running
181106.742836,4,tick,""
181106.742926,4,reduction,""
181106.742936,4,sched_state,running
181106.743569,1,tick,""
181106.743626,1,reduction,""
181106.743631,1,sched_state,running
181106.744841,4,tick,""
181106.744899,4,reduction,""
181106.744906,4,sched_state,running
181106.744951,3,tick,""
181106.744958,3,reduction,""
181106.744960,3,sched_state,running
181106.745348,0,tick,""
181106.745368,0,reduction,""
181106.745370,0,sched_state,running
181106.746014,1,tick,""
181106.746055,1,reduction,""
181106.746061,1,sched_state,running
181106.747141,4,tick,""
181106.747181,4,reduction,""
181106.747186,4,sched_state,running
181106.747733,0,tick,""
181106.747808,0,reduction,""
181106.747811,0,sched_state,running
181106.748971,1,tick,""
181106.749026,1,reduction,""
181106.749028,3,tick,""
181106.749032,1,sched_state,running
181106.749052,3,reduction,""
181106.749054,3,sched_state,running
181106.749117,4,tick,""
181106.749160,4,reduction,""
181106.749162,4,sched_state,running
181106.751331,3,tick,""
181106.751331,4,tick,""
181106.751350,3,reduction,""
181106.751354,3,sched_state,running
181106.751355,4,reduction,""
181106.751358,4,sched_state,running
181106.751599,1,tick,""
181106.751614,1,reduction,""
181106.751617,1,sched_state,running
181106.751757,0,tick,""
181106.751772,0,reduction,""
181106.751778,0,sched_state,running
181106.753814,4,tick,""
181106.753835,3,tick,""
181106.753860,4,reduction,""
181106.753872,4,sched_state,running
181106.753871,3,reduction,""
181106.753877,3,sched_state,running
181106.754302,1,tick,""
181106.754307,0,tick,""
181106.754325,0,reduction,""
181106.754329,0,sched_state,running
181106.754359,1,reduction,""
181106.754362,1,sched_state,running
181106.756494,4,tick,""
181106.756629,4,reduction,""
181106.756642,4,sched_state,running
181106.756985,3,tick,""
181106.756986,0,tick,""
181106.757000,0,reduction,""
181106.757000,1,tick,""
181106.757001,0,sched_state,running
181106.757001,3,reduction,""
181106.757005,3,sched_state,running
181106.757009,1,reduction,""
181106.757011,1,sched_state,running
181106.759209,4,tick,""
181106.759279,4,reduction,""
181106.759299,4,sched_state,running
181106.759672,1,tick,""
181106.759687,1,reduction,""
181106.759690,1,sched_state,running
181106.759692,0,tick,""
181106.759701,0,reduction,""
181106.759703,0,sched_state,running
181106.759862,3,tick,""
181106.759941,3,reduction,""
181106.759944,3,sched_state,running
181106.762018,4,tick,""
181106.762076,0,tick,""
181106.762098,4,reduction,""
181106.762106,4,sched_state,running
181106.762111,1,tick,""
181106.762123,1,reduction,""
181106.762126,1,sched_state,running
181106.762134,0,reduction,""
181106.762136,0,sched_state,running
181106.762395,3,tick,""
181106.762419,3,reduction,""
181106.762421,3,sched_state,running
181106.764714,4,tick,""
181106.764721,0,tick,""
181106.764715,1,tick,""
181106.764736,4,reduction,""
181106.764738,0,reduction,""
181106.764740,0,sched_state,running
181106.764740,4,sched_state,running
181106.764742,1,reduction,""
181106.764745,1,sched_state,running
181106.764750,3,tick,""
181106.764811,3,reduction,""
181106.764814,3,sched_state,running
181106.767186,4,tick,""
181106.767243,4,sched_state,running
181106.767292,1,tick,""
181106.767368,1,reduction,""
181106.767373,1,sched_state,running
181106.767441,3,tick,""
181106.767494,3,reduction,""
181106.767496,3,sched_state,running
181106.768323,0,tick,""
181106.768385,0,reduction,""
181106.768391,0,sched_state,running
181106.769468,4,tick,""
181106.769500,4,reduction,""
181106.769504,4,sched_state,running
181106.769945,3,tick,""
181106.769961,3,reduction,""
181106.769963,3,sched_state,running
181106.770168,1,tick,""
181106.770181,1,reduction,""
181106.770186,1,sched_state,running
181106.771567,4,tick,""
181106.771673,4,reduction,""
181106.771678,4,sched_state,running
181106.771892,3,tick,""
181106.771907,3,reduction,""
181106.771909,3,sched_state,running
181106.772683,1,tick,""
181106.772762,1,reduction,""
181106.772769,1,sched_state,running
181106.773726,0,tick,""
181106.773727,4,tick,""
181106.773765,0,reduction,""
181106.773771,0,sched_state,running
181106.773804,4,reduction,""
181106.773807,4,sched_state,running
181106.773998,3,tick,""
181106.774040,3,reduction,""
181106.774686,1,tick,""
181106.774697,1,reduction,""
181106.774702,1,sched_state,running
181106.774042,3,sched_state,running
181106.775304,4,tick,""
181106.775329,4,reduction,""
181106.775334,4,sched_state,running
181106.777233,4,tick,""
181106.777318,4,reduction,""
181106.777315,3,tick,""
181106.777322,4,sched_state,running
181106.777332,3,reduction,""
181106.777335,3,sched_state,running
181106.777347,1,tick,""
181106.777358,1,reduction,""
181106.777361,1,sched_state,running
181106.779310,4,tick,""
181106.779362,4,reduction,""
181106.779374,4,sched_state,running
181106.779602,0,tick,""
181106.779619,3,tick,""
181106.779623,0,reduction,""
181106.779626,0,sched_state,running
181106.779663,3,reduction,""
181106.779666,3,sched_state,running
181106.781339,4,tick,""
181106.781444,4,reduction,""
181106.781448,4,sched_state,running
181106.781748,3,tick,""
181106.781795,3,reduction,""
181106.781798,3,sched_state,running
181106.782279,0,tick,""
181106.782322,0,reduction,""
181106.782330,0,sched_state,running
181106.783211,4,tick,""
181106.783247,4,reduction,""
181106.783256,4,sched_state,running
181106.783769,3,tick,""
181106.783782,3,reduction,""
181106.783787,3,sched_state,running
181106.783968,1,tick,""
181106.784348,1,reduction,""
181106.784356,1,sched_state,running
181106.785025,0,tick,""
181106.785068,0,reduction,""
181106.785076,0,sched_state,running
181106.785376,4,tick,""
181106.785402,4,reduction,""
181106.785407,4,sched_state,running
181106.785769,3,tick,""
181106.785838,3,reduction,""
181106.785842,3,sched_state,running
181106.787239,1,tick,""
181106.787303,4,tick,""
181106.787321,4,reduction,""
181106.787325,4,sched_state,running
181106.787350,1,reduction,""
181106.787358,1,sched_state,running
181106.787961,0,tick,""
181106.788029,0,reduction,""
181106.788033,0,sched_state,running
181106.788055,3,tick,""
181106.788071,3,reduction,""
181106.788073,3,sched_state,running
181106.789352,4,tick,""
181106.789426,4,reduction,""
181106.789437,4,sched_state,running
181106.790203,3,tick,""
181106.790211,1,tick,""
181106.790225,1,reduction,""
181106.790230,1,sched_state,running
181106.790237,3,reduction,""
181106.790241,3,sched_state,running
181106.791033,0,tick,""
181106.791064,0,reduction,""
181106.791077,0,sched_state,running
181106.791634,4,tick,""
181106.791705,4,reduction,""
181106.791708,4,sched_state,running
181106.792782,3,tick,""
181106.792844,3,reduction,""
181106.792864,3,sched_state,running
181106.793039,1,tick,""
181106.793066,1,reduction,""
181106.793068,1,sched_state,running
181106.793822,4,tick,""
181106.793862,4,reduction,""
181106.793872,4,sched_state,running
181106.794241,0,tick,""
181106.794259,0,reduction,""
181106.794262,0,sched_state,running
181106.795493,3,tick,""
181106.795575,3,sched_state,running
181106.795831,1,tick,""
181106.795846,1,sched_state,running
181106.796238,4,tick,""
181106.796293,4,reduction,""
181106.796296,4,sched_state,running
181106.798133,3,tick,""
181106.798235,3,reduction,""
181106.798247,3,sched_state,running
181106.798272,4,tick,""
181106.798282,4,reduction,""
181106.798284,4,sched_state,running
181106.798561,1,tick,""
181106.798611,1,reduction,""
181106.798614,1,sched_state,running
181106.800178,4,tick,""
181106.800227,4,reduction,""
181106.800241,4,sched_state,running
181106.800760,3,tick,""
181106.800808,3,reduction,""
181106.800812,3,sched_state,running
181106.801295,1,tick,""
181106.801315,1,reduction,""
181106.801320,1,sched_state,running
181106.801707,0,tick,""
181106.801728,0,reduction,""
181106.801738,0,sched_state,running
181106.802296,4,tick,""
181106.802594,4,reduction,""
181106.802599,4,sched_state,running
181106.803455,3,tick,""
181106.803504,3,reduction,""
181106.803511,3,sched_state,running
181106.804003,1,tick,""
181106.804097,1,reduction,""
181106.804101,1,sched_state,running
181106.804732,4,tick,""
181106.804776,0,tick,""
181106.804806,4,reduction,""
181106.804809,4,sched_state,running
181106.804837,0,reduction,""
181106.804841,0,sched_state,running
181106.805907,7,sched_state,running
181106.806011,3,tick,""
181106.806093,3,reduction,""
181106.806097,3,sched_state,running
181106.806822,1,tick,""
181106.806850,1,reduction,""
181106.806853,1,sched_state,running
181106.806862,4,tick,""
181106.806875,4,reduction,""
181106.806878,4,sched_state,running
181106.808202,0,tick,""
181106.808249,0,reduction,""
181106.808256,0,sched_state,running
181106.808613,3,tick,""
181106.808629,3,reduction,""
181106.808633,3,sched_state,running
181106.809073,4,tick,""
181106.809099,4,reduction,""
181106.809102,4,sched_state,running
181106.809681,1,tick,""
181106.809716,1,reduction,""
181106.809721,1,sched_state,running
181106.811090,4,tick,""
181106.811242,3,tick,""
181106.811271,3,reduction,""
181106.811281,3,sched_state,running
181106.811366,0,tick,""
181106.811392,0,reduction,""
181106.811394,0,sched_state,running
181106.812346,1,tick,""
181106.812416,1,reduction,""
181106.812424,1,sched_state,running
181106.813477,3,tick,""
181106.813512,3,reduction,""
181106.813518,3,sched_state,running
181106.813932,7,tick,""
181106.813990,0,tick,""
181106.813995,7,reduction,""
181106.813998,7,sched_state,running
181106.814011,0,sched_state,running
181106.814730,1,tick,""
181106.814764,1,reduction,""
181106.814772,1,sched_state,running
181106.815774,3,tick,""
181106.815891,3,reduction,""
181106.815899,3,sched_state,running
181106.816592,0,tick,""
181106.816615,0,reduction,""
181106.816620,0,sched_state,running
181106.817040,1,tick,""
181106.817052,1,reduction,""
181106.817058,1,sched_state,running
181106.818262,3,tick,""
181106.818297,3,reduction,""
181106.818308,3,sched_state,running
181106.819022,0,tick,""
181106.819095,0,reduction,""
181106.819100,0,sched_state,running
181106.819195,1,tick,""
181106.819204,1,reduction,""
181106.819207,1,sched_state,running
181106.820573,3,tick,""
181106.820673,3,reduction,""
181106.820688,3,sched_state,running
181106.821573,1,tick,""
181106.821745,0,tick,""
181106.821763,0,reduction,""
181106.821766,0,sched_state,running
181106.822279,7,tick,""
181106.822345,7,reduction,""
181106.822348,7,sched_state,running
181106.822889,3,tick,""
181106.822909,3,reduction,""
181106.822913,3,sched_state,running
181106.823859,0,tick,""
181106.823911,0,reduction,""
181106.823922,0,sched_state,running
181106.825100,7,tick,""
181106.825100,3,tick,""
181106.825128,7,reduction,""
181106.825133,7,sched_state,running
181106.825171,3,reduction,""
181106.825173,3,sched_state,running
181106.825898,4,queue_length,0
181106.826068,0,tick,""
181106.826088,0,reduction,""
181106.826092,0,sched_state,running
181106.827326,3,tick,""
181106.827380,3,reduction,""
181106.827390,3,sched_state,running
181106.827419,7,tick,""
181106.827486,7,reduction,""
181106.827490,7,sched_state,running
181106.828237,0,tick,""
181106.828264,0,reduction,""
181106.828268,0,sched_state,running
181106.829437,3,tick,""
181106.829489,3,reduction,""
181106.829499,3,sched_state,running
181106.830032,7,tick,""
181106.830047,7,reduction,""
181106.830053,7,sched_state,running
181106.830338,0,tick,""
181106.830365,0,reduction,""
181106.830368,0,sched_state,running
181106.831443,3,tick,""
181106.831476,3,reduction,""
181106.831486,3,sched_state,running
181106.832284,7,tick,""
181106.832319,7,reduction,""
181106.832326,7,sched_state,running
181106.832476,0,tick,""
181106.832487,0,reduction,""
181106.832489,0,sched_state,running
181106.833632,3,tick,""
181106.833711,3,reduction,""
181106.833727,3,sched_state,running
181106.834890,4,sched_state,running
181106.834945,0,tick,""
181106.835018,0,reduction,""
181106.835022,0,sched_state,running
181106.835040,7,tick,""
181106.835080,7,reduction,""
181106.835083,7,sched_state,running
181106.836089,3,tick,""
181106.836196,3,reduction,""
181106.836205,3,sched_state,running
181106.837599,4,tick,""
181106.837627,0,tick,""
181106.837646,0,reduction,""
181106.837659,0,sched_state,running
181106.837683,4,reduction,""
181106.837687,4,sched_state,running
181106.837868,7,tick,""
181106.837890,7,reduction,""
181106.837893,7,sched_state,running
181106.838821,3,tick,""
181106.838859,3,reduction,""
181106.838866,3,sched_state,running
181106.839803,4,tick,""
181106.839849,4,reduction,""
181106.839861,4,sched_state,running
181106.840374,0,tick,""
181106.840438,0,reduction,""
181106.840441,0,sched_state,running
181106.841302,7,tick,""
181106.841385,7,reduction,""
181106.841392,7,sched_state,running
181106.841795,3,tick,""
181106.841883,3,reduction,""
181106.841887,3,sched_state,running
181106.842037,4,tick,""
181106.842103,4,reduction,""
181106.842106,4,sched_state,running
181106.843359,0,tick,""
181106.843471,0,reduction,""
181106.843478,0,sched_state,running
181106.844477,4,tick,""
181106.844525,4,reduction,""
181106.844529,4,sched_state,running
181106.844914,7,tick,""
181106.844936,7,reduction,""
181106.844938,7,sched_state,running
181106.845085,3,tick,""
181106.845100,3,reduction,""
181106.845102,3,sched_state,running
181106.845697,6,sched_state,running
181106.846435,0,tick,""
181106.846483,0,reduction,""
181106.846489,0,sched_state,running
181106.846553,4,tick,""
181106.846576,4,reduction,""
181106.846578,4,sched_state,running
181106.848031,3,tick,""
181106.848247,7,tick,""
181106.848277,7,reduction,""
181106.848282,7,sched_state,running
181106.848575,4,tick,""
181106.848631,4,reduction,""
181106.848633,4,sched_state,running
181106.848983,0,tick,""
181106.849038,0,reduction,""
181106.849041,0,sched_state,running
181106.850452,4,tick,""
181106.850497,4,reduction,""
181106.850502,4,sched_state,running
181106.850537,7,tick,""
181106.850616,7,reduction,""
181106.850619,7,sched_state,running
181106.851447,0,tick,""
181106.851485,0,reduction,""
181106.851491,0,sched_state,running
181106.852292,4,tick,""
181106.852313,4,reduction,""
181106.852316,4,sched_state,running
181106.852766,6,tick,""
181106.852792,6,reduction,""
181106.852795,6,sched_state,running
181106.853020,7,tick,""
181106.853083,7,reduction,""
181106.853085,7,sched_state,running
181106.853861,0,tick,""
181106.853885,0,reduction,""
181106.853889,0,sched_state,running
181106.854395,4,tick,""
181106.854412,4,reduction,""
181106.854414,4,sched_state,running
181106.855531,7,tick,""
181106.855565,7,reduction,""
181106.855571,7,sched_state,running
181106.856642,4,tick,""
181106.856743,6,tick,""
181106.856798,6,reduction,""
181106.856803,6,sched_state,running
181106.857613,7,tick,""
181106.857658,7,reduction,""
181106.857662,7,sched_state,running
181106.859013,6,tick,""
181106.859041,6,reduction,""
181106.859046,6,sched_state,running
181106.859282,0,tick,""
181106.859320,0,reduction,""
181106.859324,0,sched_state,running
181106.859644,7,tick,""
181106.859660,7,reduction,""
181106.859662,7,sched_state,running
181106.861599,6,tick,""
181106.861654,6,reduction,""
181106.861660,6,sched_state,running
181106.861665,0,tick,""
181106.861679,0,reduction,""
181106.861681,0,sched_state,running
181106.861905,7,tick,""
181106.861959,7,reduction,""
181106.861962,7,sched_state,running
181106.864133,6,tick,""
181106.864150,0,tick,""
181106.864205,6,reduction,""
181106.864211,6,sched_state,running
181106.864228,0,reduction,""
181106.864234,0,sched_state,running
181106.864370,7,tick,""
181106.864382,7,reduction,""
181106.864384,7,sched_state,running
181106.865311,3,queue_length,1
181106.866724,7,tick,""
181106.866724,6,tick,""
181106.866782,6,reduction,""
181106.866787,6,sched_state,running
181106.866789,7,reduction,""
181106.866791,7,sched_state,running
181106.866993,0,tick,""
181106.867007,0,reduction,""
181106.867008,0,sched_state,running
181106.869172,6,tick,""
181106.869166,7,tick,""
181106.869222,7,reduction,""
181106.869226,7,sched_state,running
181106.869265,6,reduction,""
181106.869269,6,sched_state,running
181106.869882,0,tick,""
181106.871450,7,tick,""
181106.871492,7,sched_state,running
181106.871571,6,tick,""
181106.871594,6,reduction,""
181106.871596,6,sched_state,running
181106.873503,7,tick,""
181106.873590,7,reduction,""
181106.873602,7,sched_state,running
181106.873742,6,tick,""
181106.873765,6,reduction,""
181106.873767,6,sched_state,running
181106.875846,7,tick,""
181106.875888,6,tick,""
181106.875902,7,reduction,""
181106.875903,6,reduction,""
181106.875906,6,sched_state,running
181106.875906,7,sched_state,running
181106.876555,2,channel_blocked,446
181106.876568,4,yield,""
181106.876579,4,sched_state,running
181106.878145,7,tick,""
181106.878210,7,reduction,""
181106.878215,7,sched_state,running
181106.878216,6,tick,""
181106.878237,6,reduction,""
181106.878246,6,sched_state,running
181106.880011,4,tick,""
181106.880154,4,queue_length,0
181106.880180,4,sched_state,waiting
181106.880265,4,tick,""
181106.880357,4,sched_state,waiting
181106.880495,6,tick,""
181106.880516,6,reduction,""
181106.880518,6,sched_state,running
181106.880540,7,tick,""
181106.880559,7,reduction,""
181106.880561,7,sched_state,running
181106.881189,4,tick,""
181106.882200,7,tick,""
181106.882242,7,reduction,""
181106.882253,7,sched_state,running
181106.882394,6,tick,""
181106.882408,6,reduction,""
181106.882409,6,sched_state,running
181106.884433,6,tick,""
181106.884440,7,tick,""
181106.884462,7,reduction,""
181106.884466,7,sched_state,running
181106.884482,6,reduction,""
181106.884486,6,sched_state,running
181106.884492,2,channel_unblocked,1629
181106.884507,1,yield,""
181106.884517,1,sched_state,running
181106.886287,7,tick,""
181106.886377,6,tick,""
181106.886395,6,reduction,""
181106.886399,6,sched_state,running
181106.886614,7,reduction,""
181106.886619,7,sched_state,running
181106.888802,6,tick,""
181106.888857,6,reduction,""
181106.888865,6,sched_state,running
181106.889035,7,tick,""
181106.889095,7,reduction,""
181106.889098,7,sched_state,running
181106.890330,0,queue_length,2
181106.890888,3,sched_state,running
181106.890908,6,tick,""
181106.890926,6,reduction,""
181106.890929,6,sched_state,running
181106.891143,7,tick,""
181106.891151,7,reduction,""
181106.891154,7,sched_state,running
181106.892728,6,tick,""
181106.892809,6,reduction,""
181106.892817,6,sched_state,running
181106.893067,7,tick,""
181106.893080,7,reduction,""
181106.893082,7,sched_state,running
181106.894764,6,tick,""
181106.894806,6,reduction,""
181106.894810,6,sched_state,running
181106.894912,1,tick,""
181106.894922,1,reduction,""
181106.894925,1,sched_state,running
181106.894988,7,tick,""
181106.895013,7,reduction,""
181106.895014,7,sched_state,running
181106.896600,7,tick,""
181106.896606,6,tick,""
181106.896629,7,reduction,""
181106.896634,7,sched_state,running
181106.896635,6,reduction,""
181106.896637,6,sched_state,running
181106.898419,7,tick,""
181106.898559,7,reduction,""
181106.898567,7,sched_state,running
181106.898720,6,tick,""
181106.898744,6,sched_state,running
181106.900986,7,tick,""
181106.901063,7,reduction,""
181106.901074,7,sched_state,running
181106.901234,6,tick,""
181106.901244,6,reduction,""
181106.901247,6,sched_state,running
181106.902536,3,tick,""
181106.902582,3,reduction,""
181106.902585,6,tick,""
181106.902595,3,sched_state,running
181106.902637,6,reduction,""
181106.902641,6,sched_state,running
181106.902654,7,tick,""
181106.902678,7,reduction,""
181106.902680,7,sched_state,running
181106.904763,0,sched_state,running
181106.905104,7,tick,""
181106.905182,7,reduction,""
181106.905188,7,sched_state,running
181106.905292,6,tick,""
181106.905309,6,reduction,""
181106.905311,6,sched_state,running
181106.907367,7,tick,""
181106.907367,6,tick,""
181106.907404,6,reduction,""
181106.907406,7,reduction,""
181106.907407,6,sched_state,running
181106.907409,7,sched_state,running
181106.907583,3,tick,""
181106.907600,3,reduction,""
181106.907602,3,sched_state,running
181106.908838,2,sched_state,waiting
181106.909425,2,tick,""
181106.909562,0,tick,""
181106.909596,0,reduction,""
181106.909600,0,sched_state,running
181106.909787,6,tick,""
181106.909797,6,reduction,""
181106.909799,6,sched_state,running
181106.909853,7,tick,""
181106.909864,7,reduction,""
181106.909868,7,sched_state,running
181106.910002,3,tick,""
181106.910020,3,reduction,""
181106.910023,3,sched_state,running
181106.910196,1,tick,""
181106.910216,1,reduction,""
181106.910218,1,sched_state,running
181106.912079,6,tick,""
181106.912149,6,reduction,""
181106.912165,6,sched_state,running
181106.912891,3,tick,""
181106.912992,7,tick,""
181106.912997,3,reduction,""
181106.913002,3,sched_state,running
181106.913005,7,reduction,""
181106.913008,7,sched_state,running
181106.914655,6,tick,""
181106.914655,1,tick,""
181106.914690,1,reduction,""
181106.914695,1,sched_state,running
181106.914716,6,reduction,""
181106.914721,6,sched_state,running
181106.914872,4,sched_state,waiting
181106.914896,4,tick,""
181106.914921,0,tick,""
181106.915005,0,reduction,""
181106.915011,0,sched_state,running
181106.916061,3,tick,""
181106.916101,3,reduction,""
181106.916117,3,sched_state,running
181106.916148,7,tick,""
181106.917337,6,tick,""
181106.917394,6,reduction,""
181106.917406,6,sched_state,running
181106.918311,3,tick,""
181106.918364,4,sched_state,waiting
181106.918384,4,tick,""
181106.918405,0,tick,""
181106.918409,3,reduction,""
181106.918412,3,sched_state,running
181106.918417,0,reduction,""
181106.918420,0,sched_state,running
181106.919094,1,tick,""
181106.919174,1,reduction,""
181106.919177,1,sched_state,running
181106.919646,6,tick,""
181106.919698,6,reduction,""
181106.919702,6,sched_state,running
181106.920052,2,sched_state,waiting
181106.920074,2,tick,""
181106.920456,3,tick,""
181106.920505,3,reduction,""
181106.920508,3,sched_state,running
181106.921328,0,tick,""
181106.921383,0,reduction,""
181106.921393,0,sched_state,running
181106.922153,6,tick,""
181106.922183,6,reduction,""
181106.922193,6,sched_state,running
181106.922600,3,tick,""
181106.922616,3,reduction,""
181106.922621,3,sched_state,running
181106.923539,1,tick,""
181106.923574,1,reduction,""
181106.923610,1,sched_state,running
181106.924539,6,tick,""
181106.924605,6,reduction,""
181106.924609,6,sched_state,running
181106.924634,0,tick,""
181106.924658,0,reduction,""
181106.924661,0,sched_state,running
181106.924661,3,tick,""
181106.924977,3,reduction,""
181106.924983,3,sched_state,running
181106.926927,6,tick,""
181106.927080,6,reduction,""
181106.927093,6,sched_state,running
181106.927223,3,tick,""
181106.927300,3,reduction,""
181106.927303,3,sched_state,running
181106.927537,0,tick,""
181106.927552,0,reduction,""
181106.927554,0,sched_state,running
181106.927634,1,tick,""
181106.927656,1,reduction,""
181106.927658,1,sched_state,running
181106.929493,3,tick,""
181106.929533,6,tick,""
181106.929541,3,reduction,""
181106.929553,6,reduction,""
181106.929558,6,sched_state,running
181106.929558,3,sched_state,running
181106.930492,4,sched_state,waiting
181106.930523,4,tick,""
181106.930564,0,tick,""
181106.930646,0,reduction,""
181106.930650,0,sched_state,running
181106.931901,3,tick,""
181106.931919,6,tick,""
181106.931919,1,tick,""
181106.931940,3,reduction,""
181106.931949,3,sched_state,running
181106.931962,6,reduction,""
181106.931963,1,reduction,""
181106.931965,6,sched_state,running
181106.931968,1,sched_state,running
181106.933545,4,sched_state,waiting
181106.933582,4,tick,""
181106.933627,0,tick,""
181106.933658,0,reduction,""
181106.933662,0,sched_state,running
181106.934229,6,tick,""
181106.934241,6,reduction,""
181106.934244,6,sched_state,running
181106.934252,3,tick,""
181106.934261,3,reduction,""
181106.934263,3,sched_state,running
181106.936400,6,tick,""
181106.936464,6,reduction,""
181106.936474,6,sched_state,running
181106.936496,3,tick,""
181106.936521,3,reduction,""
181106.936524,3,sched_state,running
181106.936562,1,tick,""
181106.936574,1,reduction,""
181106.936576,1,sched_state,running
181106.937814,0,tick,""
181106.937869,0,reduction,""
181106.937875,0,sched_state,running
181106.938524,6,tick,""
181106.938577,6,reduction,""
181106.938580,6,sched_state,running
181106.938731,3,tick,""
181106.938751,3,reduction,""
181106.938755,3,sched_state,running
181106.940745,6,tick,""
181106.940782,6,reduction,""
181106.940791,6,sched_state,running
181106.940844,3,tick,""
181106.940889,3,reduction,""
181106.940891,3,sched_state,running
181106.940928,1,tick,""
181106.941257,1,reduction,""
181106.941270,1,sched_state,running
181106.941831,0,tick,""
