timestamp,lpu,event,value
181087.998118,3,reduction,""
181087.998121,3,sched_state,running
181087.999388,4,tick,""
181087.999479,4,reduction,""
181087.999492,4,sched_state,running
181087.999916,2,tick,""
181087.999933,2,reduction,""
181087.999938,2,sched_state,running
181087.999977,3,tick,""
181087.999988,3,reduction,""
181087.999990,3,sched_state,running
181088.001707,3,tick,""
181088.001739,2,tick,""
181088.001757,2,reduction,""
181088.001762,2,sched_state,running
181088.001765,3,reduction,""
181088.001768,3,sched_state,running
181088.003394,3,tick,""
181088.003426,4,tick,""
181088.003443,4,reduction,""
181088.003446,4,sched_state,running
181088.003637,2,tick,""
181088.003689,2,reduction,""
181088.003692,2,sched_state,running
181088.005205,2,tick,""
181088.005247,2,reduction,""
181088.005256,2,sched_state,running
181088.006360,7,queue_length,0
181088.006834,2,tick,""
181088.006873,2,reduction,""
181088.006876,2,sched_state,running
181088.007008,4,tick,""
181088.007208,4,reduction,""
181088.007212,4,sched_state,running
181088.008308,2,tick,""
181088.008349,2,reduction,""
181088.008352,2,sched_state,running
181088.009725,2,tick,""
181088.009751,2,reduction,""
181088.009758,2,sched_state,running
181088.010245,4,tick,""
181088.010279,4,reduction,""
181088.010282,4,sched_state,running
181088.011303,2,tick,""
181088.011644,2,reduction,""
181088.011653,2,sched_state,running
181088.013505,2,tick,""
181088.013605,2,reduction,""
181088.013612,2,sched_state,running
181088.013657,5,sched_state,running
181088.013922,4,tick,""
181088.013945,4,queue_length,0
181088.014940,7,sched_state,running
181088.015093,2,tick,""
181088.015104,2,reduction,""
181088.015107,2,sched_state,running
181088.016644,2,tick,""
181088.016690,2,reduction,""
181088.016699,2,sched_state,running
181088.017526,7,tick,""
181088.017604,7,reduction,""
181088.017612,7,sched_state,running
181088.018455,5,tick,""
181088.018560,5,reduction,""
181088.018568,5,sched_state,running
181088.018678,2,tick,""
181088.018690,2,reduction,""
181088.018695,2,sched_state,running
181088.019729,3,queue_length,0
181088.020055,7,tick,""
181088.020074,7,reduction,""
181088.020080,7,sched_state,running
181088.020568,2,tick,""
181088.020611,2,reduction,""
181088.020613,2,sched_state,running
181088.021765,7,tick,""
181088.021842,7,reduction,""
181088.021847,7,sched_state,running
181088.022259,2,tick,""
181088.022267,2,reduction,""
181088.022271,2,sched_state,running
181088.022330,5,tick,""
181088.022364,5,reduction,""
181088.022368,5,sched_state,running
181088.023760,7,tick,""
181088.023811,7,reduction,""
181088.023824,7,sched_state,running
181088.024098,2,tick,""
181088.024120,2,reduction,""
181088.024123,2,sched_state,running
181088.024540,5,tick,""
181088.024555,5,reduction,""
181088.024559,5,sched_state,running
181088.025855,7,tick,""
181088.025915,7,reduction,""
181088.025925,7,sched_state,running
181088.026003,2,tick,""
181088.026078,2,reduction,""
181088.026102,2,sched_state,running
181088.026966,5,tick,""
181088.027059,5,reduction,""
181088.027064,5,sched_state,running
181088.027812,7,tick,""
181088.027812,2,tick,""
181088.027844,2,reduction,""
181088.027848,2,sched_state,running
181088.027857,7,reduction,""
181088.027861,7,sched_state,running
181088.029547,5,tick,""
181088.029562,2,tick,""
181088.029583,5,reduction,""
181088.029592,5,sched_state,running
181088.029831,7,tick,""
181088.029847,7,reduction,""
181088.029849,7,sched_state,running
181088.031656,5,tick,""
181088.031702,5,reduction,""
181088.031713,5,sched_state,running
181088.031756,7,tick,""
181088.031768,7,reduction,""
181088.031770,7,sched_state,running
181088.032790,3,sched_state,running
181088.033621,7,tick,""
181088.033659,7,reduction,""
181088.033669,7,sched_state,running
181088.033815,5,tick,""
181088.033861,5,reduction,""
181088.033865,5,sched_state,running
181088.035718,5,tick,""
181088.035751,5,reduction,""
181088.035758,5,sched_state,running
181088.037214,7,tick,""
181088.037316,5,tick,""
181088.037340,5,reduction,""
181088.037344,5,sched_state,running
181088.038017,3,tick,""
181088.038029,3,reduction,""
181088.038033,3,sched_state,running
181088.039145,5,tick,""
181088.039174,5,reduction,""
181088.039181,5,sched_state,running
181088.039966,3,tick,""
181088.040018,3,reduction,""
181088.040021,3,sched_state,running
181088.041073,5,tick,""
181088.041105,5,reduction,""
181088.041112,5,sched_state,running
181088.042057,3,tick,""
181088.042087,3,reduction,""
181088.042095,3,sched_state,running
181088.043006,5,tick,""
181088.043073,5,reduction,""
181088.043077,5,sched_state,running
181088.044162,3,tick,""
181088.044208,3,reduction,""
181088.044217,3,sched_state,running
181088.045227,5,tick,""
181088.045302,5,reduction,""
181088.045307,5,sched_state,running
181088.046641,3,tick,""
181088.046681,3,reduction,""
181088.046688,3,sched_state,running
181088.047516,5,tick,""
181088.047534,5,reduction,""
181088.047537,5,sched_state,running
181088.048183,3,tick,""
181088.048203,3,reduction,""
181088.048204,3,sched_state,running
181088.049015,5,tick,""
181088.049097,5,reduction,""
181088.049104,5,sched_state,running
181088.050249,3,tick,""
181088.050303,3,reduction,""
181088.050307,3,sched_state,running
181088.051543,4,queue_length,1
181088.051577,5,tick,""
181088.051605,5,reduction,""
181088.051609,5,sched_state,running
181088.052601,3,tick,""
181088.052634,3,reduction,""
181088.052638,3,sched_state,running
181088.053727,5,tick,""
181088.053798,5,reduction,""
181088.053803,5,sched_state,running
181088.054678,3,tick,""
181088.054731,3,reduction,""
181088.054737,3,sched_state,running
181088.056027,5,tick,""
181088.056081,5,reduction,""
181088.056094,5,sched_state,running
181088.056752,3,tick,""
181088.056765,3,reduction,""
181088.056769,3,sched_state,running
181088.057027,4,queue_length,1
181088.058059,5,tick,""
181088.058104,5,reduction,""
181088.058111,5,sched_state,running
181088.058190,3,tick,""
181088.058218,3,reduction,""
181088.058220,3,sched_state,running
181088.059677,3,tick,""
181088.059731,3,reduction,""
181088.059735,3,sched_state,running
181088.060136,5,tick,""
181088.060148,5,reduction,""
181088.060152,5,sched_state,running
181088.061531,3,tick,""
181088.061561,3,reduction,""
181088.061568,3,sched_state,running
181088.062247,5,tick,""
181088.062268,5,sched_state,running
181088.063370,3,tick,""
181088.063417,3,reduction,""
181088.063420,3,sched_state,running
181088.064467,5,tick,""
181088.064521,5,reduction,""
181088.064527,5,sched_state,running
181088.065356,3,tick,""
181088.065385,3,reduction,""
181088.065388,3,sched_state,running
181088.067376,5,tick,""
181088.067433,5,reduction,""
181088.067437,5,sched_state,running
181088.067442,3,tick,""
181088.067456,3,reduction,""
181088.067460,3,sched_state,running
181088.069495,5,tick,""
181088.069527,5,reduction,""
181088.069537,5,sched_state,running
181088.070197,3,tick,""
181088.070265,3,reduction,""
181088.070270,3,sched_state,running
181088.071497,5,tick,""
181088.071577,5,reduction,""
181088.071587,5,sched_state,running
181088.071680,0,sched_state,waiting
181088.071721,0,tick,""
181088.071849,0,sched_state,waiting
181088.071861,0,tick,""
181088.072453,4,sched_state,running
181088.072820,3,tick,""
181088.072843,3,reduction,""
181088.072848,3,sched_state,running
181088.073893,5,tick,""
181088.073942,5,reduction,""
181088.073956,5,sched_state,running
181088.074978,3,tick,""
181088.075047,3,reduction,""
181088.075057,3,sched_state,running
181088.076509,5,tick,""
181088.076564,5,reduction,""
181088.076580,5,sched_state,running
181088.077265,3,tick,""
181088.077290,3,reduction,""
181088.077296,3,sched_state,running
181088.078541,6,sched_state,waiting
181088.078880,5,tick,""
181088.079056,5,reduction,""
181088.079059,5,sched_state,running
181088.079222,3,tick,""
181088.079237,3,queue_length,0
181088.079269,3,sched_state,running
181088.079959,6,tick,""
181088.080085,6,sched_state,waiting
181088.080097,6,tick,""
181088.080396,0,channel_unblocked,698
181088.080412,2,yield,""
181088.080870,5,tick,""
181088.080911,5,reduction,""
181088.080914,5,sched_state,running
181088.081143,2,sched_state,running
181088.081383,3,tick,""
181088.081397,3,reduction,""
181088.081399,3,sched_state,running
181088.082030,0,sched_state,waiting
181088.082050,0,tick,""
181088.082118,0,sched_state,waiting
181088.082125,0,tick,""
181088.083120,3,tick,""
181088.083153,3,reduction,""
181088.083156,3,sched_state,running
181088.083175,5,tick,""
181088.083185,5,reduction,""
181088.083187,5,sched_state,running
181088.083433,4,tick,""
181088.083443,4,reduction,""
181088.083445,4,sched_state,running
181088.085530,5,tick,""
181088.085574,5,reduction,""
181088.085585,5,sched_state,running
181088.085844,3,tick,""
181088.085874,3,reduction,""
181088.085876,3,sched_state,running
181088.086107,4,tick,""
181088.086135,4,reduction,""
181088.086138,4,sched_state,running
181088.087472,5,tick,""
181088.087561,5,reduction,""
181088.087571,5,sched_state,running
181088.088299,4,tick,""
181088.088327,4,reduction,""
181088.088336,4,sched_state,running
181088.088770,3,tick,""
181088.088794,3,reduction,""
181088.088800,3,sched_state,running
181088.089121,1,sched_state,waiting
181088.089194,1,tick,""
181088.089825,5,tick,""
181088.089864,5,reduction,""
181088.089873,5,sched_state,running
181088.090026,6,sched_state,waiting
181088.090042,6,tick,""
181088.090185,6,sched_state,waiting
181088.090198,6,tick,""
181088.090779,4,tick,""
181088.090817,4,reduction,""
181088.090822,4,sched_state,running
181088.091765,3,tick,""
181088.091879,3,reduction,""
181088.091903,3,sched_state,running
181088.092164,2,channel_unblocked,485
181088.092187,7,yield,""
181088.092199,7,sched_state,running
181088.092268,5,tick,""
181088.092320,5,reduction,""
181088.092324,5,sched_state,running
181088.093159,4,tick,""
181088.093207,4,reduction,""
181088.093213,4,sched_state,running
181088.094530,5,tick,""
181088.094556,5,reduction,""
181088.094563,5,sched_state,running
181088.094564,3,tick,""
181088.094577,2,tick,""
181088.094581,3,reduction,""
181088.094584,3,sched_state,running
181088.094607,2,reduction,""
181088.094613,2,sched_state,running
181088.095482,4,tick,""
181088.095566,4,reduction,""
181088.095574,4,sched_state,running
181088.096684,5,tick,""
181088.096751,5,reduction,""
181088.096762,5,sched_state,running
181088.097113,3,tick,""
181088.097202,3,reduction,""
181088.097206,3,sched_state,running
181088.098061,4,tick,""
181088.098125,4,reduction,""
181088.098133,4,sched_state,running
181088.098986,5,tick,""
181088.099090,5,reduction,""
181088.099095,5,sched_state,running
181088.099449,2,tick,""
181088.100095,3,tick,""
181088.100140,3,reduction,""
181088.100146,3,sched_state,running
181088.100438,4,tick,""
181088.100490,4,reduction,""
181088.100497,4,sched_state,running
181088.101108,5,tick,""
181088.101138,5,reduction,""
181088.101143,5,sched_state,running
181088.102661,3,tick,""
181088.102680,4,tick,""
181088.102720,3,reduction,""
181088.102726,3,sched_state,running
181088.102739,4,reduction,""
181088.102742,4,sched_state,running
181088.102966,5,tick,""
181088.102973,5,reduction,""
181088.102975,5,sched_state,running
181088.104931,5,tick,""
181088.104962,5,reduction,""
181088.104970,5,sched_state,running
181088.104978,4,tick,""
181088.104993,4,reduction,""
181088.104996,4,sched_state,running
181088.105205,3,tick,""
181088.105220,3,reduction,""
181088.105222,3,sched_state,running
181088.106921,5,tick,""
181088.107041,4,tick,""
181088.107055,4,reduction,""
181088.107059,4,sched_state,running
181088.107089,7,tick,""
181088.107097,7,reduction,""
181088.107099,7,sched_state,running
181088.107541,3,tick,""
181088.107560,3,reduction,""
181088.107563,3,sched_state,running
181088.109012,3,tick,""
181088.109044,3,reduction,""
181088.109048,3,sched_state,running
181088.109166,4,tick,""
181088.109207,4,reduction,""
181088.109209,4,sched_state,running
181088.110854,4,tick,""
181088.110891,4,reduction,""
181088.110901,4,sched_state,running
181088.111140,3,tick,""
181088.111151,3,reduction,""
181088.111153,3,sched_state,running
181088.112619,4,tick,""
181088.112690,4,reduction,""
181088.112696,4,sched_state,running
181088.113294,3,tick,""
181088.113340,3,reduction,""
181088.113345,3,sched_state,running
181088.114349,2,sched_state,running
181088.114512,4,tick,""
181088.114548,4,reduction,""
181088.114552,4,sched_state,running
181088.115056,3,tick,""
181088.115064,3,reduction,""
181088.115067,3,sched_state,running
181088.115152,2,tick,""
181088.115160,2,sched_state,running
181088.115197,2,tick,""
181088.115214,2,queue_length,2
181088.115219,2,queue_length,1
181088.116362,4,tick,""
181088.116393,4,reduction,""
181088.116400,4,sched_state,running
181088.116693,7,tick,""
181088.116708,7,reduction,""
181088.116711,7,sched_state,running
181088.117160,3,tick,""
181088.117179,3,reduction,""
181088.117183,3,sched_state,running
181088.118300,4,tick,""
181088.118393,4,reduction,""
181088.118398,4,sched_state,running
181088.118856,2,channel_blocked,1117
181088.118860,5,yield,""
181088.118868,5,sched_state,running
181088.119293,5,tick,""
181088.119314,5,queue_length,0
181088.119335,5,queue_length,0
181088.119338,5,sched_state,waiting
181088.119352,5,tick,""
181088.119358,3,tick,""
181088.119408,5,sched_state,waiting
181088.119413,5,tick,""
181088.119419,5,sched_state,waiting
181088.119426,5,tick,""
181088.119641,3,reduction,""
181088.119645,3,sched_state,running
181088.120284,4,tick,""
181088.120301,4,reduction,""
181088.120306,4,sched_state,running
181088.120813,7,tick,""
181088.120827,7,reduction,""
181088.120831,7,sched_state,running
181088.121879,3,tick,""
181088.121966,3,reduction,""
181088.121973,3,sched_state,running
181088.122025,1,sched_state,waiting
181088.122124,4,tick,""
181088.122141,4,reduction,""
181088.122143,4,sched_state,running
181088.122633,1,tick,""
181088.122731,1,sched_state,waiting
181088.122746,1,tick,""
181088.123019,6,sched_state,waiting
181088.123038,6,tick,""
181088.123076,6,sched_state,waiting
181088.123092,6,tick,""
181088.123098,6,sched_state,waiting
181088.123104,6,tick,""
181088.123822,4,tick,""
181088.123845,4,reduction,""
181088.123852,4,sched_state,running
181088.124412,3,tick,""
181088.124425,3,reduction,""
181088.124430,3,sched_state,running
181088.125097,7,tick,""
181088.125195,7,reduction,""
181088.125202,7,sched_state,running
181088.125551,4,tick,""
181088.125565,4,sched_state,running
181088.126847,3,tick,""
181088.126902,3,reduction,""
181088.126917,3,sched_state,running
181088.127363,4,tick,""
181088.127389,4,reduction,""
181088.127393,4,sched_state,running
181088.128169,2,sched_state,running
181088.129056,4,tick,""
181088.129106,4,reduction,""
181088.129112,4,sched_state,running
181088.129264,3,tick,""
181088.129859,7,tick,""
181088.129876,7,reduction,""
181088.129879,7,sched_state,running
181088.130485,4,tick,""
181088.130496,4,reduction,""
181088.130499,4,sched_state,running
181088.131859,4,tick,""
181088.131910,4,reduction,""
181088.131916,4,sched_state,running
181088.133032,2,tick,""
181088.133064,2,reduction,""
181088.133072,2,sched_state,running
181088.133072,1,sched_state,waiting
181088.133092,1,tick,""
181088.133098,1,sched_state,waiting
181088.133105,1,tick,""
181088.133179,1,sched_state,waiting
181088.133184,1,tick,""
181088.133214,7,tick,""
181088.133252,7,reduction,""
181088.133254,7,sched_state,running
181088.133290,4,tick,""
181088.133297,4,reduction,""
181088.133298,4,sched_state,running
181088.134021,6,sched_state,waiting
181088.134041,6,tick,""
181088.134120,6,sched_state,waiting
181088.134128,6,tick,""
181088.134651,4,tick,""
181088.134666,4,reduction,""
181088.134669,4,sched_state,running
181088.136151,4,tick,""
181088.136179,4,reduction,""
181088.136183,4,sched_state,running
181088.136638,7,tick,""
181088.136675,7,reduction,""
181088.136677,7,sched_state,running
181088.136890,2,tick,""
181088.136905,2,reduction,""
181088.136909,2,sched_state,running
181088.137043,0,sched_state,waiting
181088.137065,0,tick,""
181088.137821,4,tick,""
181088.137905,4,reduction,""
181088.137909,4,sched_state,running
181088.138686,2,tick,""
181088.138717,2,reduction,""
181088.138723,2,sched_state,running
181088.139853,4,tick,""
181088.139890,4,reduction,""
181088.139895,4,sched_state,running
181088.140584,2,tick,""
181088.140672,2,reduction,""
181088.140678,2,sched_state,running
181088.140909,7,tick,""
181088.140922,7,reduction,""
181088.140926,7,sched_state,running
181088.141649,4,tick,""
181088.141701,4,reduction,""
181088.141708,4,sched_state,running
181088.141978,3,queue_length,0
181088.142523,2,tick,""
181088.142547,2,reduction,""
181088.142550,2,sched_state,running
181088.143582,4,tick,""
181088.143616,4,reduction,""
181088.143625,4,sched_state,running
181088.144027,1,sched_state,waiting
181088.144049,1,tick,""
181088.144187,1,sched_state,waiting
181088.144194,1,tick,""
181088.144195,2,tick,""
181088.144242,2,reduction,""
181088.144247,2,sched_state,running
181088.144861,7,tick,""
181088.145134,7,reduction,""
181088.145140,7,sched_state,running
181088.145226,4,tick,""
181088.145269,4,reduction,""
181088.145272,4,sched_state,running
181088.145898,2,tick,""
181088.145939,2,reduction,""
181088.145944,2,sched_state,running
181088.146956,4,tick,""
181088.146981,4,reduction,""
181088.146984,4,sched_state,running
181088.147614,2,tick,""
181088.147627,2,reduction,""
181088.147633,2,sched_state,running
181088.148693,4,tick,""
181088.148742,4,reduction,""
181088.148750,4,sched_state,running
181088.149040,7,tick,""
181088.149102,7,reduction,""
181088.149104,7,sched_state,running
181088.149250,2,tick,""
181088.149460,2,reduction,""
181088.149463,2,sched_state,running
181088.150308,4,tick,""
181088.150340,4,reduction,""
181088.150345,4,sched_state,running
181088.151036,2,tick,""
181088.151118,2,reduction,""
181088.151121,2,sched_state,running
181088.152183,4,tick,""
181088.152229,4,reduction,""
181088.152239,4,sched_state,running
181088.152924,2,tick,""
181088.152937,2,reduction,""
181088.152940,2,sched_state,running
181088.153686,7,tick,""
181088.153746,7,queue_length,0
181088.153809,7,sched_state,running
181088.154132,4,tick,""
181088.154168,4,reduction,""
181088.154170,4,sched_state,running
181088.154259,3,sched_state,running
181088.154735,2,tick,""
181088.154761,2,reduction,""
181088.154768,2,sched_state,running
181088.155078,1,sched_state,waiting
181088.155099,1,tick,""
181088.155187,1,sched_state,waiting
181088.155193,1,tick,""
181088.156060,4,tick,""
181088.156101,4,reduction,""
181088.156106,4,sched_state,running
181088.156814,2,tick,""
181088.156835,2,reduction,""
181088.156842,2,sched_state,running
181088.158015,4,tick,""
181088.158092,4,reduction,""
181088.158100,4,sched_state,running
181088.158495,7,tick,""
181088.158513,7,reduction,""
181088.158516,7,sched_state,running
181088.158646,2,tick,""
181088.158669,2,reduction,""
181088.158672,2,sched_state,running
181088.158678,3,tick,""
181088.158720,3,reduction,""
181088.158722,3,sched_state,running
181088.160068,4,tick,""
181088.160132,4,reduction,""
181088.160141,4,sched_state,running
181088.160656,2,tick,""
181088.160677,2,reduction,""
181088.160680,2,sched_state,running
181088.161851,3,tick,""
181088.161917,3,reduction,""
181088.161932,3,sched_state,running
181088.162172,4,tick,""
181088.162203,4,queue_length,0
181088.162435,2,tick,""
181088.162469,2,reduction,""
181088.162471,2,sched_state,running
181088.163112,5,sched_state,waiting
181088.163143,5,tick,""
181088.163502,7,tick,""
181088.163525,7,reduction,""
181088.163527,7,sched_state,running
181088.163911,2,tick,""
181088.163926,2,reduction,""
181088.163929,2,sched_state,running
181088.164070,3,tick,""
181088.164149,3,reduction,""
181088.164152,3,sched_state,running
181088.165268,2,tick,""
181088.165333,2,reduction,""
181088.165340,2,sched_state,running
181088.166059,1,sched_state,waiting
181088.166078,1,tick,""
181088.166148,3,tick,""
181088.166154,1,sched_state,waiting
181088.166162,1,tick,""
181088.166165,3,reduction,""
181088.166169,3,sched_state,running
181088.167142,2,tick,""
181088.167186,2,reduction,""
181088.167190,2,sched_state,running
181088.167391,7,tick,""
181088.167408,7,reduction,""
181088.167410,7,sched_state,running
181088.168087,3,tick,""
181088.168152,3,reduction,""
181088.168159,3,sched_state,running
181088.169007,2,tick,""
181088.169035,2,reduction,""
181088.169046,2,sched_state,running
181088.170641,3,tick,""
181088.170701,3,reduction,""
181088.170707,3,sched_state,running
181088.170823,2,tick,""
181088.170840,2,queue_length,0
181088.171516,7,tick,""
181088.171562,7,reduction,""
181088.171564,7,sched_state,running
181088.172481,3,tick,""
181088.172506,3,reduction,""
181088.172509,3,sched_state,running
181088.174267,3,tick,""
181088.174303,3,reduction,""
181088.174313,3,sched_state,running
181088.175064,7,tick,""
181088.175087,7,reduction,""
181088.175096,7,sched_state,running
181088.176306,3,tick,""
181088.176335,3,reduction,""
181088.176341,3,sched_state,running
181088.178352,3,tick,""
181088.178775,7,tick,""
181088.178806,7,reduction,""
181088.178810,7,sched_state,running
181088.181768,7,tick,""
181088.181830,7,reduction,""
181088.181837,7,sched_state,running
181088.183264,4,queue_length,0
181088.184755,7,tick,""
181088.184783,7,reduction,""
181088.184790,7,sched_state,running
181088.188258,2,sched_state,running
181088.190526,7,tick,""
181088.190798,7,reduction,""
181088.190804,7,sched_state,running
181088.190888,2,tick,""
181088.190903,2,reduction,""
181088.190906,2,sched_state,running
181088.194175,2,tick,""
181088.194288,2,reduction,""
181088.194298,2,sched_state,running
181088.194592,7,tick,""
181088.194638,7,reduction,""
181088.194641,7,sched_state,running
181088.196020,2,tick,""
181088.196050,2,reduction,""
181088.196058,2,sched_state,running
181088.196285,4,sched_state,running
181088.197672,2,tick,""
181088.197749,2,reduction,""
181088.197758,2,sched_state,running
181088.197943,7,tick,""
181088.197954,7,reduction,""
181088.197957,7,sched_state,running
181088.199388,4,tick,""
181088.199402,2,tick,""
181088.199441,4,reduction,""
181088.199444,4,sched_state,running
181088.199448,2,reduction,""
181088.199451,2,sched_state,running
181088.201415,2,tick,""
181088.201471,2,reduction,""
181088.201475,2,sched_state,running
181088.201516,4,tick,""
181088.201520,7,tick,""
181088.201538,7,reduction,""
181088.201540,7,sched_state,running
181088.201551,4,reduction,""
181088.201553,4,sched_state,running
181088.203277,2,tick,""
181088.203645,4,tick,""
181088.203655,4,reduction,""
181088.203658,4,sched_state,running
181088.203690,2,reduction,""
181088.203694,2,sched_state,running
181088.205609,7,tick,""
181088.205669,7,reduction,""
181088.205676,7,sched_state,running
181088.205789,4,tick,""
181088.205850,4,reduction,""
181088.205853,4,sched_state,running
181088.206004,2,tick,""
181088.206018,2,reduction,""
181088.206021,2,sched_state,running
181088.208079,4,tick,""
181088.208135,4,reduction,""
181088.208139,4,sched_state,running
181088.208217,2,tick,""
181088.208250,2,reduction,""
181088.208252,2,sched_state,running
181088.209743,7,tick,""
181088.209801,7,reduction,""
181088.209813,7,sched_state,running
181088.210087,2,tick,""
181088.210102,2,reduction,""
181088.210105,2,sched_state,running
181088.210229,4,tick,""
181088.210237,4,reduction,""
181088.210238,4,sched_state,running
181088.211926,2,tick,""
181088.211997,2,reduction,""
181088.212004,2,sched_state,running
181088.212319,4,tick,""
181088.212363,4,reduction,""
181088.212366,4,sched_state,running
181088.213938,2,tick,""
181088.213964,7,tick,""
181088.213995,7,reduction,""
181088.214000,7,sched_state,running
181088.214012,2,reduction,""
181088.214015,2,sched_state,running
181088.214557,4,tick,""
181088.214568,4,reduction,""
181088.214570,4,sched_state,running
181088.216121,2,tick,""
181088.216170,2,reduction,""
181088.216178,2,sched_state,running
181088.216889,4,tick,""
181088.216936,4,reduction,""
181088.216941,4,sched_state,running
181088.218282,2,tick,""
181088.218429,2,reduction,""
181088.218441,2,sched_state,running
181088.218467,7,tick,""
181088.218560,7,reduction,""
181088.218566,7,sched_state,running
181088.219655,4,tick,""
181088.219717,4,reduction,""
181088.219721,4,sched_state,running
181088.221524,2,tick,""
181088.221588,2,reduction,""
181088.221599,2,sched_state,running
181088.222217,4,tick,""
181088.222248,4,reduction,""
181088.222254,4,sched_state,running
181088.223559,2,tick,""
181088.223618,2,reduction,""
181088.223622,2,sched_state,running
181088.223705,7,tick,""
181088.223729,7,reduction,""
181088.223731,7,sched_state,running
181088.224346,4,tick,""
181088.224414,4,reduction,""
181088.224417,4,sched_state,running
181088.225546,2,tick,""
181088.225613,2,reduction,""
181088.225621,2,sched_state,running
181088.226541,4,tick,""
181088.226707,4,reduction,""
181088.226712,4,sched_state,running
181088.227547,2,tick,""
181088.227656,2,reduction,""
181088.227664,2,sched_state,running
181088.228039,7,tick,""
181088.228106,7,reduction,""
181088.228119,7,sched_state,running
181088.228780,4,tick,""
181088.228808,4,reduction,""
181088.228812,4,sched_state,running
181088.229664,2,tick,""
181088.229701,2,reduction,""
181088.229704,2,sched_state,running
181088.231002,4,tick,""
181088.231095,4,reduction,""
181088.231102,4,sched_state,running
181088.231747,2,tick,""
181088.231798,2,reduction,""
181088.231805,2,sched_state,running
181088.233510,7,tick,""
181088.233509,4,tick,""
181088.233553,4,reduction,""
181088.233558,4,sched_state,running
181088.233600,7,reduction,""
181088.233606,7,sched_state,running
181088.234188,2,tick,""
181088.235442,4,tick,""
181088.235525,4,reduction,""
181088.235531,4,sched_state,running
181088.237304,4,tick,""
181088.237327,4,reduction,""
181088.237333,4,sched_state,running
181088.237923,7,tick,""
181088.237942,7,reduction,""
181088.237945,7,sched_state,running
181088.238870,4,tick,""
181088.238901,4,reduction,""
181088.238905,4,sched_state,running
181088.239843,2,channel_unblocked,905
181088.239876,3,yield,""
181088.239887,3,sched_state,running
181088.240499,4,tick,""
181088.240512,4,reduction,""
181088.240515,4,sched_state,running
181088.241538,7,tick,""
181088.241575,7,queue_length,0
181088.241963,4,tick,""
181088.241971,4,sched_state,running
181088.243267,4,tick,""
181088.243287,4,reduction,""
181088.243290,4,sched_state,running
181088.244682,4,tick,""
181088.244730,4,reduction,""
181088.244733,4,sched_state,running
181088.246202,4,tick,""
181088.246227,4,reduction,""
181088.246229,4,sched_state,running
181088.247603,4,tick,""
181088.247638,4,reduction,""
181088.247644,4,sched_state,running
181088.248972,4,tick,""
181088.248992,4,reduction,""
181088.248994,4,sched_state,running
181088.250398,4,tick,""
181088.250420,4,reduction,""
181088.250423,4,sched_state,running
181088.251143,2,queue_length,0
181088.251732,4,tick,""
181088.251787,3,tick,""
181088.251795,3,reduction,""
181088.251798,3,sched_state,running
181088.251876,4,reduction,""
181088.251878,4,sched_state,running
181088.253165,4,tick,""
181088.253205,4,reduction,""
181088.253210,4,sched_state,running
181088.254872,4,tick,""
181088.254904,4,reduction,""
181088.254907,4,sched_state,running
181088.256509,4,tick,""
181088.256532,4,reduction,""
181088.256535,4,sched_state,running
181088.257986,4,tick,""
181088.258037,4,reduction,""
181088.258039,4,sched_state,running
181088.259562,4,tick,""
181088.259581,4,reduction,""
181088.259583,4,sched_state,running
181088.259631,3,tick,""
181088.259647,3,reduction,""
181088.259654,3,sched_state,running
181088.261495,4,tick,""
181088.261582,4,reduction,""
181088.261586,4,sched_state,running
181088.263287,4,tick,""
181088.263309,4,reduction,""
181088.263314,4,sched_state,running
181088.263562,3,tick,""
181088.263574,3,reduction,""
181088.263577,3,sched_state,running
181088.264884,4,tick,""
181088.264920,4,reduction,""
181088.264924,4,sched_state,running
181088.266581,4,tick,""
181088.266639,4,reduction,""
181088.266647,4,sched_state,running
181088.267224,3,tick,""
181088.267288,3,reduction,""
181088.267291,3,sched_state,running
181088.268301,4,tick,""
181088.268336,4,reduction,""
181088.268339,4,sched_state,running
181088.270394,4,tick,""
181088.270443,4,reduction,""
181088.270448,4,sched_state,running
181088.271821,3,tick,""
181088.271871,3,reduction,""
181088.271883,3,sched_state,running
181088.272333,4,tick,""
181088.272341,4,reduction,""
181088.272345,4,sched_state,running
181088.273983,4,tick,""
181088.274523,2,sched_state,running
181088.275319,3,tick,""
181088.275368,3,reduction,""
181088.275375,3,sched_state,running
181088.279105,3,tick,""
181088.279188,3,reduction,""
181088.279199,3,sched_state,running
181088.279546,7,queue_length,0
181088.282431,3,tick,""
181088.282457,3,reduction,""
181088.282463,3,sched_state,running
181088.282786,2,tick,""
181088.282800,2,reduction,""
181088.282802,2,sched_state,running
181088.283431,2,channel_blocked,1674
181088.283438,4,yield,""
181088.283443,4,sched_state,running
181088.283714,4,tick,""
181088.283726,4,queue_length,0
181088.283731,4,sched_state,waiting
181088.284126,4,tick,""
181088.284165,4,sched_state,waiting
181088.284170,4,tick,""
181088.285384,3,tick,""
181088.285576,3,reduction,""
181088.285580,3,sched_state,running
181088.287335,2,tick,""
181088.287411,2,reduction,""
181088.287420,2,sched_state,running
181088.288577,3,tick,""
181088.288626,3,reduction,""
181088.288632,3,sched_state,running
181088.290878,2,tick,""
181088.290912,2,reduction,""
181088.290915,2,sched_state,running
181088.292023,3,tick,""
181088.292054,3,queue_length,0
181088.292086,3,sched_state,running
181088.292842,2,tick,""
181088.292873,2,reduction,""
