timestamp,lpu,event,value
181144.646574,0,tick,""
181144.646641,0,reduction,""
181144.646651,0,sched_state,running
181144.648272,3,tick,""
181144.648343,3,reduction,""
181144.648355,3,sched_state,running
181144.649494,5,tick,""
181144.649569,5,reduction,""
181144.649579,5,sched_state,running
181144.649990,1,tick,""
181144.650080,1,reduction,""
181144.650088,1,sched_state,running
181144.651059,4,tick,""
181144.651125,4,reduction,""
181144.651134,4,sched_state,running
181144.652091,0,tick,""
181144.652185,0,reduction,""
181144.652196,0,sched_state,running
181144.655290,3,tick,""
181144.655507,3,reduction,""
181144.655517,3,sched_state,running
181144.656917,6,tick,""
181144.657013,6,reduction,""
181144.657024,6,sched_state,running
181144.658107,0,tick,""
181144.658222,5,tick,""
181144.658259,5,reduction,""
181144.658265,5,sched_state,running
181144.658275,1,tick,""
181144.658289,1,reduction,""
181144.658292,1,sched_state,running
181144.658606,4,tick,""
181144.658811,4,reduction,""
181144.658820,4,sched_state,running
181144.660559,7,tick,""
181144.660644,7,reduction,""
181144.660656,7,sched_state,running
181144.661713,3,tick,""
181144.661785,3,reduction,""
181144.661795,3,sched_state,running
181144.664836,4,tick,""
181144.664913,4,reduction,""
181144.664924,4,sched_state,running
181144.666628,1,tick,""
181144.666686,5,tick,""
181144.666708,5,reduction,""
181144.666715,5,sched_state,running
181144.666764,1,reduction,""
181144.666770,1,sched_state,running
181144.669097,3,tick,""
181144.669088,6,tick,""
181144.669176,6,reduction,""
181144.669187,6,sched_state,running
181144.669356,3,reduction,""
181144.669363,3,sched_state,running
181144.670664,4,tick,""
181144.670762,4,reduction,""
181144.670770,4,sched_state,running
181144.673870,7,tick,""
181144.674019,7,reduction,""
181144.674032,7,sched_state,running
181144.675270,1,tick,""
181144.675329,5,tick,""
181144.675513,1,reduction,""
181144.675526,1,sched_state,running
181144.675564,5,reduction,""
181144.675570,5,sched_state,running
181144.675832,3,tick,""
181144.675865,3,reduction,""
181144.675868,3,sched_state,running
181144.680128,6,tick,""
181144.680290,7,tick,""
181144.680316,7,reduction,""
181144.680325,7,sched_state,running
181144.680414,4,tick,""
181144.680432,4,reduction,""
181144.680437,4,sched_state,running
181144.680603,6,reduction,""
181144.680610,6,sched_state,running
181144.683585,3,tick,""
181144.683621,1,tick,""
181144.683664,1,reduction,""
181144.683673,1,sched_state,running
181144.683708,3,reduction,""
181144.683714,3,sched_state,running
181144.684334,5,tick,""
181144.684377,5,reduction,""
181144.684384,5,sched_state,running
181144.686742,4,tick,""
181144.686718,7,tick,""
181144.686789,7,reduction,""
181144.686801,7,sched_state,running
181144.686824,4,reduction,""
181144.686827,4,sched_state,running
181144.691847,3,tick,""
181144.691921,3,reduction,""
181144.691933,3,sched_state,running
181144.692163,6,tick,""
181144.692218,6,reduction,""
181144.692221,6,sched_state,running
181144.692455,1,tick,""
181144.692642,1,reduction,""
181144.692648,1,sched_state,running
181144.693202,5,tick,""
181144.693314,7,tick,""
181144.693337,7,reduction,""
181144.693342,7,sched_state,running
181144.693343,5,reduction,""
181144.693346,5,sched_state,running
181144.693343,4,tick,""
181144.693445,4,reduction,""
181144.693450,4,sched_state,running
181144.700197,7,tick,""
181144.700289,4,tick,""
181144.700315,3,tick,""
181144.700330,4,sched_state,running
181144.700375,3,reduction,""
181144.700378,3,sched_state,running
181144.700390,7,reduction,""
181144.700393,7,sched_state,running
181144.701468,1,tick,""
181144.702419,5,tick,""
181144.702486,5,reduction,""
181144.702496,5,sched_state,running
181144.704526,6,tick,""
181144.704668,6,reduction,""
181144.704680,6,sched_state,running
181144.706571,4,tick,""
181144.706635,4,reduction,""
181144.706645,4,sched_state,running
181144.706788,7,tick,""
181144.706810,7,reduction,""
181144.706813,7,sched_state,running
181144.707335,0,queue_length,7
181144.708552,5,tick,""
181144.708843,5,reduction,""
181144.708853,5,sched_state,running
181144.712003,7,tick,""
181144.712040,4,tick,""
181144.712104,4,reduction,""
181144.712123,4,sched_state,running
181144.712131,7,reduction,""
181144.712134,7,sched_state,running
181144.714482,6,tick,""
181144.714482,5,tick,""
181144.714531,5,reduction,""
181144.714540,5,sched_state,running
181144.714627,6,reduction,""
181144.714630,6,sched_state,running
181144.714933,3,tick,""
181144.715076,3,reduction,""
181144.715082,3,sched_state,running
181144.717289,4,tick,""
181144.717278,7,tick,""
181144.717336,4,reduction,""
181144.717339,7,reduction,""
181144.717342,4,sched_state,running
181144.717345,7,sched_state,running
181144.720365,5,tick,""
181144.720506,5,reduction,""
181144.720516,5,sched_state,running
181144.722487,3,tick,""
181144.722566,3,reduction,""
181144.722577,3,sched_state,running
181144.722894,4,tick,""
181144.722912,4,reduction,""
181144.722917,4,sched_state,running
181144.723012,7,tick,""
181144.723193,7,reduction,""
181144.723202,7,sched_state,running
181144.724901,6,tick,""
181144.724975,6,reduction,""
181144.724985,6,sched_state,running
181144.726373,5,tick,""
181144.726448,5,reduction,""
181144.726457,5,sched_state,running
181144.728351,4,tick,""
181144.728904,4,reduction,""
181144.728919,4,sched_state,running
181144.729148,7,tick,""
181144.729182,7,reduction,""
181144.729185,7,sched_state,running
181144.729430,3,tick,""
181144.729510,3,reduction,""
181144.729519,3,sched_state,running
181144.732729,5,tick,""
181144.732880,5,reduction,""
181144.732890,5,sched_state,running
181144.735148,4,tick,""
181144.735231,7,tick,""
181144.735298,7,reduction,""
181144.735301,4,reduction,""
181144.735306,4,sched_state,running
181144.735306,7,sched_state,running
181144.737179,6,tick,""
181144.737241,3,tick,""
181144.737262,3,reduction,""
181144.737272,3,sched_state,running
181144.737663,6,reduction,""
181144.737670,6,sched_state,running
181144.739431,5,tick,""
181144.739700,5,reduction,""
181144.739709,5,sched_state,running
181144.741077,7,tick,""
181144.741141,7,reduction,""
181144.741149,7,sched_state,running
181144.741268,4,tick,""
181144.741285,4,reduction,""
181144.741288,4,sched_state,running
181144.744138,0,sched_state,running
181144.745024,3,tick,""
181144.745096,3,reduction,""
181144.745105,3,sched_state,running
181144.746805,5,tick,""
181144.746881,5,reduction,""
181144.746895,5,sched_state,running
181144.747493,7,tick,""
181144.747580,7,reduction,""
181144.747586,7,sched_state,running
181144.747865,4,tick,""
181144.747890,4,reduction,""
181144.747895,4,sched_state,running
181144.748267,6,tick,""
181144.748373,6,reduction,""
181144.748379,6,sched_state,running
181144.753071,3,tick,""
181144.753678,7,tick,""
181144.753691,3,reduction,""
181144.753701,3,sched_state,running
181144.753779,7,reduction,""
181144.753783,7,sched_state,running
181144.753852,5,tick,""
181144.753999,5,reduction,""
181144.754003,5,sched_state,running
181144.754141,0,tick,""
181144.754219,0,reduction,""
181144.754228,0,sched_state,running
181144.754786,4,tick,""
181144.754836,4,reduction,""
181144.754847,4,sched_state,running
181144.759588,6,tick,""
181144.759669,6,reduction,""
181144.759684,6,sched_state,running
181144.760393,7,tick,""
181144.760458,7,reduction,""
181144.760466,7,sched_state,running
181144.761044,0,tick,""
181144.761072,5,tick,""
181144.761082,0,reduction,""
181144.761098,0,sched_state,running
181144.761100,5,reduction,""
181144.761102,5,sched_state,running
181144.761865,3,tick,""
181144.762032,3,reduction,""
181144.762043,3,sched_state,running
181144.763023,4,tick,""
181144.763332,4,reduction,""
181144.763346,4,sched_state,running
181144.766954,7,tick,""
181144.767150,7,reduction,""
181144.767161,7,sched_state,running
181144.767659,0,tick,""
181144.767704,0,reduction,""
181144.767708,0,sched_state,running
181144.768438,5,tick,""
181144.768543,5,reduction,""
181144.768549,5,sched_state,running
181144.770144,3,tick,""
181144.770230,3,reduction,""
181144.770245,3,sched_state,running
181144.771842,4,tick,""
181144.771935,4,reduction,""
181144.771950,4,sched_state,running
181144.773817,7,tick,""
181144.773905,7,reduction,""
181144.773914,7,sched_state,running
181144.774200,6,tick,""
181144.774262,0,tick,""
181144.774288,0,reduction,""
181144.774293,0,sched_state,running
181144.774309,6,reduction,""
181144.774314,6,sched_state,running
181144.775832,5,tick,""
181144.776069,5,reduction,""
181144.776080,5,sched_state,running
181144.777604,2,sched_state,running
181144.778559,3,tick,""
181144.778644,3,sched_state,running
181144.780343,4,tick,""
181144.780358,7,tick,""
181144.780505,7,reduction,""
181144.780514,7,sched_state,running
181144.780538,4,reduction,""
181144.780543,4,sched_state,running
181144.780691,0,tick,""
181144.780821,0,reduction,""
181144.780830,0,sched_state,running
181144.784473,5,tick,""
181144.784578,5,sched_state,running
181144.786721,1,queue_length,0
181144.787152,3,tick,""
181144.787209,3,reduction,""
181144.787218,3,sched_state,running
181144.787360,7,tick,""
181144.787469,7,reduction,""
181144.787479,7,sched_state,running
181144.788060,0,tick,""
181144.788127,0,reduction,""
181144.788154,6,tick,""
181144.788174,6,reduction,""
181144.788170,0,sched_state,running
181144.788179,6,sched_state,running
181144.788653,4,tick,""
181144.788682,4,reduction,""
181144.788687,4,sched_state,running
181144.791836,5,tick,""
181144.791928,5,reduction,""
181144.791940,5,sched_state,running
181144.792254,2,tick,""
181144.792361,2,reduction,""
181144.792368,2,sched_state,running
181144.794299,7,tick,""
181144.794406,7,sched_state,running
181144.794828,0,tick,""
181144.794955,0,reduction,""
181144.794971,0,sched_state,running
181144.795203,3,tick,""
181144.795238,3,reduction,""
181144.795244,3,sched_state,running
181144.797052,4,tick,""
181144.797368,4,reduction,""
181144.797384,4,sched_state,running
181144.798700,5,tick,""
181144.799054,5,reduction,""
181144.799071,5,sched_state,running
181144.801037,7,tick,""
181144.801142,7,reduction,""
181144.801161,7,sched_state,running
181144.801469,2,tick,""
181144.801506,2,reduction,""
181144.801511,2,sched_state,running
181144.801551,0,tick,""
181144.801578,0,reduction,""
181144.801585,0,sched_state,running
181144.802419,6,tick,""
181144.802726,6,reduction,""
181144.802746,6,sched_state,running
181144.803524,3,tick,""
181144.803828,3,reduction,""
181144.803838,3,sched_state,running
181144.805986,4,tick,""
181144.806029,5,tick,""
181144.806070,5,reduction,""
181144.806068,4,reduction,""
181144.806077,5,sched_state,running
181144.806077,4,sched_state,running
181144.807588,7,tick,""
181144.807687,2,tick,""
181144.807727,2,reduction,""
181144.807735,2,sched_state,running
181144.807826,7,reduction,""
181144.807834,7,sched_state,running
181144.808339,0,tick,""
181144.808488,0,reduction,""
181144.808500,0,sched_state,running
181144.812570,3,tick,""
181144.812663,3,reduction,""
181144.812676,3,sched_state,running
181144.812963,5,tick,""
181144.813071,5,reduction,""
181144.813076,5,sched_state,running
181144.814556,2,tick,""
181144.814556,7,tick,""
181144.814628,2,reduction,""
181144.814629,7,reduction,""
181144.814639,2,sched_state,running
181144.814639,7,sched_state,running
181144.814713,4,tick,""
181144.814788,4,reduction,""
181144.814795,4,sched_state,running
181144.815602,0,tick,""
181144.815691,0,reduction,""
181144.815703,0,sched_state,running
181144.819238,6,tick,""
181144.819334,6,reduction,""
181144.819347,6,sched_state,running
181144.819858,5,tick,""
181144.819893,5,reduction,""
181144.819897,5,sched_state,running
181144.821164,3,tick,""
181144.821172,2,tick,""
181144.821340,3,reduction,""
181144.821340,2,reduction,""
181144.821349,3,sched_state,running
181144.821349,2,sched_state,running
181144.821436,7,tick,""
181144.821497,7,reduction,""
181144.821502,7,sched_state,running
181144.822857,0,tick,""
181144.822978,0,reduction,""
181144.822994,0,sched_state,running
181144.823332,4,tick,""
181144.823354,4,reduction,""
181144.823413,4,sched_state,running
181144.828655,5,tick,""
181144.828638,7,tick,""
181144.828709,7,reduction,""
181144.828721,7,sched_state,running
181144.828741,2,tick,""
181144.828765,2,reduction,""
181144.828769,2,sched_state,running
181144.828793,5,reduction,""
181144.828798,5,sched_state,running
181144.830209,0,tick,""
181144.830293,0,reduction,""
181144.830303,0,sched_state,running
181144.830333,3,tick,""
181144.830362,3,reduction,""
181144.830370,3,sched_state,running
181144.832381,4,tick,""
181144.832532,4,reduction,""
181144.832548,4,sched_state,running
181144.834916,1,sched_state,running
181144.835382,6,tick,""
181144.835423,6,reduction,""
181144.835430,6,sched_state,running
181144.835512,2,tick,""
181144.835610,2,reduction,""
181144.835619,2,sched_state,running
181144.835697,7,tick,""
181144.835759,7,reduction,""
181144.835821,7,sched_state,running
181144.837436,0,tick,""
181144.837435,5,tick,""
181144.837533,0,reduction,""
181144.837547,0,sched_state,running
181144.837724,5,reduction,""
181144.837734,5,sched_state,running
181144.839208,3,tick,""
181144.839554,3,reduction,""
181144.839570,3,sched_state,running
181144.841572,4,tick,""
181144.841824,4,reduction,""
181144.841838,4,sched_state,running
181144.842644,7,tick,""
181144.842836,7,reduction,""
181144.842846,7,sched_state,running
181144.842883,2,tick,""
181144.842910,2,reduction,""
181144.842913,2,sched_state,running
181144.844632,0,tick,""
181144.844807,0,reduction,""
181144.844821,0,sched_state,running
181144.846339,5,tick,""
181144.846437,5,reduction,""
181144.846450,5,sched_state,running
181144.848737,3,tick,""
181144.848833,3,reduction,""
181144.848846,3,sched_state,running
181144.850114,7,tick,""
181144.850167,2,tick,""
181144.850205,7,reduction,""
181144.850217,7,sched_state,running
181144.850341,2,reduction,""
181144.850348,2,sched_state,running
181144.850798,4,tick,""
181144.850843,4,reduction,""
181144.850849,4,sched_state,running
181144.851794,6,tick,""
181144.852350,0,tick,""
181144.852407,0,reduction,""
181144.852420,0,sched_state,running
181144.854806,5,tick,""
181144.854972,5,reduction,""
181144.854987,5,sched_state,running
181144.855608,2,tick,""
181144.855669,2,reduction,""
181144.855677,2,sched_state,running
181144.857165,7,tick,""
181144.857292,3,tick,""
181144.857305,7,reduction,""
181144.857316,7,sched_state,running
181144.857363,3,reduction,""
181144.857366,3,sched_state,running
181144.859269,0,tick,""
181144.859270,4,tick,""
181144.859418,0,reduction,""
181144.859428,0,sched_state,running
181144.860263,2,tick,""
181144.860346,2,reduction,""
181144.860354,2,sched_state,running
181144.862718,5,tick,""
181144.862797,5,reduction,""
181144.862808,5,sched_state,running
181144.862922,1,tick,""
181144.862945,1,reduction,""
181144.862952,1,sched_state,running
181144.863783,7,tick,""
181144.863857,7,reduction,""
181144.863867,7,sched_state,running
181144.864150,0,tick,""
181144.864177,0,reduction,""
181144.864181,0,sched_state,running
181144.864713,2,tick,""
181144.864758,2,reduction,""
181144.864764,2,sched_state,running
181144.864933,3,tick,""
181144.864956,3,reduction,""
181144.864961,3,sched_state,running
181144.868861,0,tick,""
181144.869014,0,reduction,""
181144.869027,0,sched_state,running
181144.869243,2,tick,""
181144.869292,2,reduction,""
181144.869295,2,sched_state,running
181144.870307,7,tick,""
181144.870386,7,reduction,""
181144.870396,7,sched_state,running
181144.871583,5,tick,""
181144.871673,5,reduction,""
181144.871685,5,sched_state,running
181144.872329,1,tick,""
181144.872492,1,reduction,""
181144.872508,1,sched_state,running
181144.872674,3,tick,""
181144.872755,3,reduction,""
181144.872761,3,sched_state,running
181144.873592,0,tick,""
181144.873706,0,reduction,""
181144.873705,2,tick,""
181144.873714,0,sched_state,running
181144.873769,2,reduction,""
181144.873772,2,sched_state,running
181144.876709,7,tick,""
181144.876796,7,reduction,""
181144.876812,7,sched_state,running
181144.878477,2,tick,""
181144.878537,0,tick,""
181144.878553,2,reduction,""
181144.878557,0,reduction,""
181144.878562,0,sched_state,running
181144.878562,2,sched_state,running
181144.880294,5,tick,""
181144.880390,5,reduction,""
181144.880403,5,sched_state,running
181144.880452,3,tick,""
181144.880616,3,reduction,""
181144.880624,3,sched_state,running
181144.881398,1,tick,""
181144.881629,1,reduction,""
181144.881640,1,sched_state,running
181144.882869,7,tick,""
181144.883020,2,tick,""
181144.883074,0,tick,""
181144.883080,7,reduction,""
181144.883091,7,sched_state,running
181144.883109,0,sched_state,running
181144.883118,2,reduction,""
181144.883122,2,sched_state,running
181144.887809,0,tick,""
181144.887829,2,tick,""
181144.887876,2,reduction,""
181144.887883,2,sched_state,running
181144.887986,0,reduction,""
181144.887991,0,sched_state,running
181144.888089,3,tick,""
181144.888140,3,reduction,""
181144.888145,3,sched_state,running
181144.888718,5,tick,""
181144.889083,5,reduction,""
181144.889102,5,sched_state,running
181144.889523,7,tick,""
181144.889561,7,reduction,""
181144.889566,7,sched_state,running
181144.890538,1,tick,""
181144.890615,1,reduction,""
181144.890625,1,sched_state,running
181144.892387,2,tick,""
181144.892535,2,reduction,""
181144.892546,2,sched_state,running
181144.892821,0,tick,""
181144.892851,0,reduction,""
181144.892854,0,sched_state,running
181144.896169,7,tick,""
181144.896160,3,tick,""
181144.896318,7,reduction,""
181144.896327,7,sched_state,running
181144.896345,3,reduction,""
181144.896348,3,sched_state,running
181144.897194,2,tick,""
181144.897337,2,reduction,""
181144.897348,2,sched_state,running
181144.897824,0,tick,""
181144.897883,0,reduction,""
181144.897888,0,sched_state,running
181144.898209,5,tick,""
181144.898247,5,reduction,""
181144.898252,5,sched_state,running
181144.899709,1,tick,""
181144.900150,1,reduction,""
181144.900168,1,sched_state,running
181144.902288,2,tick,""
181144.902371,2,reduction,""
181144.902384,2,sched_state,running
181144.902918,7,tick,""
181144.902964,7,reduction,""
181144.902970,7,sched_state,running
181144.903095,0,tick,""
181144.903117,0,reduction,""
181144.903121,0,sched_state,running
181144.904563,3,tick,""
181144.904647,3,reduction,""
181144.904663,3,sched_state,running
181144.907012,2,tick,""
181144.907075,5,tick,""
181144.907095,2,sched_state,running
181144.907293,5,reduction,""
181144.907300,5,sched_state,running
181144.908368,0,tick,""
181144.908464,0,reduction,""
181144.908474,0,sched_state,running
181144.909410,1,tick,""
181144.909410,7,tick,""
181144.909482,1,reduction,""
181144.909494,1,sched_state,running
181144.909640,7,reduction,""
181144.909646,7,sched_state,running
181144.911934,2,tick,""
181144.912184,2,reduction,""
181144.912200,2,sched_state,running
181144.912442,3,tick,""
181144.912544,3,reduction,""
181144.912550,3,sched_state,running
181144.913578,0,tick,""
181144.913805,0,reduction,""
181144.913816,0,sched_state,running
181144.914797,4,queue_length,0
181144.916055,7,tick,""
181144.916102,5,tick,""
181144.916160,5,reduction,""
181144.916162,7,reduction,""
181144.916172,5,sched_state,running
181144.916172,7,sched_state,running
181144.916988,2,tick,""
181144.917045,2,reduction,""
181144.917053,2,sched_state,running
181144.918649,0,tick,""
181144.918661,1,tick,""
181144.918719,0,reduction,""
181144.918729,0,sched_state,running
181144.918791,1,reduction,""
181144.918796,1,sched_state,running
181144.920395,3,tick,""
181144.920632,3,reduction,""
181144.920649,3,sched_state,running
181144.921869,2,tick,""
181144.921983,2,reduction,""
181144.921994,2,sched_state,running
181144.922225,7,tick,""
181144.922299,7,reduction,""
181144.922303,7,sched_state,running
181144.923355,0,tick,""
181144.923489,0,reduction,""
181144.923499,0,sched_state,running
181144.925009,5,tick,""
181144.925413,5,reduction,""
181144.925434,5,sched_state,running
181144.926848,2,tick,""
181144.926925,2,reduction,""
181144.926934,2,sched_state,running
181144.927689,1,tick,""
181144.927764,1,reduction,""
181144.927776,1,sched_state,running
181144.928214,0,tick,""
181144.928237,0,reduction,""
181144.928242,0,sched_state,running
181144.928663,3,tick,""
181144.928703,3,reduction,""
181144.928707,3,sched_state,running
181144.928708,7,tick,""
181144.928729,7,reduction,""
181144.928734,7,sched_state,running
181144.932016,2,tick,""
181144.932135,2,reduction,""
181144.932144,2,sched_state,running
181144.933075,0,tick,""
181144.933149,0,reduction,""
181144.933160,0,sched_state,running
181144.934434,5,tick,""
181144.934520,5,reduction,""
181144.934533,5,sched_state,running
181144.935270,7,tick,""
181144.936344,3,tick,""
181144.936535,3,reduction,""
181144.936546,3,sched_state,running
181144.936687,1,tick,""
181144.936794,1,reduction,""
181144.936800,1,sched_state,running
181144.936948,2,tick,""
181144.937023,2,reduction,""
181144.937030,2,sched_state,running
181144.937720,0,tick,""
181144.937770,0,reduction,""
181144.937777,0,sched_state,running
181144.941893,2,tick,""
181144.941898,3,tick,""
181144.941948,2,reduction,""
181144.941948,3,reduction,""
181144.941956,3,sched_state,running
181144.941956,2,sched_state,running
181144.942161,0,tick,""
181144.942316,0,reduction,""
181144.942320,0,sched_state,running
181144.942518,5,tick,""
181144.942628,5,reduction,""
181144.942637,5,sched_state,running
181144.945221,1,tick,""
181144.945528,1,reduction,""
181144.945542,1,sched_state,running
181144.946664,2,tick,""
181144.946806,2,reduction,""
181144.946817,2,sched_state,running
181144.947395,3,tick,""
181144.947665,0,tick,""
181144.947704,0,reduction,""
181144.947711,0,sched_state,running
181144.950222,5,tick,""
181144.950294,5,reduction,""
181144.950309,5,sched_state,running
181144.950897,2,tick,""
181144.950922,2,reduction,""
181144.950925,2,sched_state,running
181144.952256,4,sched_state,running
181144.952411,0,tick,""
181144.952501,0,reduction,""
181144.952506,0,sched_state,running
181144.952917,1,tick,""
181144.952949,1,reduction,""
181144.952956,1,sched_state,running
181144.954907,2,tick,""
181144.954980,2,reduction,""
181144.954990,2,sched_state,running
181144.956733,0,tick,""
181144.956805,0,reduction,""
181144.956814,0,sched_state,running
181144.957006,5,tick,""
181144.958932,2,tick,""
181144.958989,2,reduction,""
181144.958998,2,sched_state,running
181144.959206,1,tick,""
181144.959268,1,reduction,""
181144.959272,1,sched_state,running
181144.960721,0,tick,""
181144.960884,0,reduction,""
181144.960893,0,sched_state,running
181144.962526,2,tick,""
181144.962526,4,tick,""
181144.962655,2,reduction,""
181144.962655,4,reduction,""
181144.962661,4,sched_state,running
181144.962661,2,sched_state,running
181144.964492,1,tick,""
181144.964554,1,reduction,""
181144.964562,1,sched_state,running
181144.965056,0,tick,""
181144.965085,0,reduction,""
181144.965091,0,sched_state,running
181144.966986,2,tick,""
181144.967056,2,reduction,""
181144.967066,2,sched_state,running
181144.968921,4,tick,""
181144.968989,4,reduction,""
181144.968999,4,sched_state,running
181144.969671,0,tick,""
181144.969723,0,reduction,""
181144.969731,0,sched_state,running
181144.969800,1,tick,""
181144.969819,1,reduction,""
181144.969822,1,sched_state,running
181144.970820,2,tick,""
181144.970939,2,reduction,""
181144.970948,2,sched_state,running
181144.974689,0,tick,""
181144.974766,0,reduction,""
181144.974777,0,sched_state,running
181144.975077,2,tick,""
181144.975095,2,reduction,""
181144.975097,2,sched_state,running
181144.975198,1,tick,""
181144.975215,1,reduction,""
181144.975218,1,sched_state,running
181144.975311,4,tick,""
181144.975401,4,reduction,""
181144.975411,4,sched_state,running
181144.978454,7,queue_length,0
181144.979144,2,tick,""
181144.979297,2,reduction,""
181144.979310,2,sched_state,running
181144.979687,0,tick,""
181144.979741,0,reduction,""
181144.979748,0,sched_state,running
181144.980713,1,tick,""
181144.980999,1,reduction,""
181144.981011,1,sched_state,running
181144.981953,4,tick,""
181144.982116,4,reduction,""
181144.982127,4,sched_state,running
181144.983184,2,tick,""
181144.983249,2,reduction,""
181144.983257,2,sched_state,running
181144.984221,0,tick,""
181144.984665,6,queue_length,0
181144.986444,1,tick,""
181144.986494,1,reduction,""
181144.986502,1,sched_state,running
181144.986953,4,tick,""
181144.986966,4,reduction,""
181144.986969,4,sched_state,running
181144.987639,2,tick,""
181144.987693,2,reduction,""
181144.987699,2,sched_state,running
181144.990656,1,tick,""
181144.990787,1,reduction,""
181144.990785,2,tick,""
181144.990795,1,sched_state,running
181144.990799,2,reduction,""
181144.990802,2,sched_state,running
181144.990981,4,tick,""
181144.991063,4,reduction,""
181144.991066,4,sched_state,running
181144.991278,3,queue_length,0
181144.993831,2,tick,""
181144.993892,2,reduction,""
181144.993899,2,sched_state,running
181144.995361,4,tick,""
181144.995400,4,reduction,""
181144.995406,4,sched_state,running
181144.995439,1,tick,""
181144.995456,1,reduction,""
181144.995458,1,sched_state,running
181144.997177,2,tick,""
181144.999438,4,tick,""
181144.999594,4,reduction,""
181144.999601,4,sched_state,running
181144.999816,1,tick,""
181144.999978,1,reduction,""
181144.999984,1,sched_state,running
181145.001059,7,sched_state,running
181145.003439,4,tick,""
181145.003483,4,reduction,""
181145.003490,4,sched_state,running
181145.004243,1,tick,""
181145.004282,1,sched_state,running
181145.006549,7,tick,""
181145.006622,7,reduction,""
181145.006630,7,sched_state,running
181145.007664,4,tick,""
181145.007736,4,reduction,""
181145.007743,4,sched_state,running
181145.008047,5,queue_length,0
181145.008728,1,tick,""
181145.008763,1,reduction,""
181145.008770,1,sched_state,running
181145.010344,7,tick,""
181145.010494,7,reduction,""
181145.010502,7,sched_state,running
181145.012507,4,tick,""
181145.012676,4,reduction,""
181145.012686,4,sched_state,running
181145.013492,0,queue_length,7
181145.013700,1,tick,""
181145.013782,1,reduction,""
181145.013790,1,sched_state,running
181145.014938,7,tick,""
181145.014996,7,reduction,""
181145.015003,7,sched_state,running
181145.017098,4,tick,""
181145.017168,4,reduction,""
181145.017175,4,sched_state,running
181145.018216,1,tick,""
181145.018246,1,reduction,""
181145.018246,7,tick,""
181145.018250,1,sched_state,running
181145.018308,7,reduction,""
181145.018312,7,sched_state,running
181145.019608,3,sched_state,running
181145.021771,4,tick,""
181145.021956,4,reduction,""
181145.021967,4,sched_state,running
181145.022689,7,tick,""
181145.022754,7,reduction,""
181145.022762,7,sched_state,running
181145.023481,1,tick,""
181145.023590,1,reduction,""
181145.023598,1,sched_state,running
181145.027193,4,tick,""
181145.027256,4,reduction,""
181145.027264,4,sched_state,running
181145.027554,7,tick,""
181145.027643,7,reduction,""
181145.027651,7,sched_state,running
181145.029011,1,tick,""
181145.029224,1,reduction,""
181145.029233,1,sched_state,running
181145.030466,3,tick,""
181145.030745,3,reduction,""
181145.030757,3,sched_state,running
181145.032236,4,tick,""
181145.032298,7,tick,""
181145.032340,4,reduction,""
181145.032348,4,sched_state,running
181145.032399,7,reduction,""
181145.032405,7,sched_state,running
181145.035403,1,tick,""
181145.035478,1,reduction,""
181145.035490,1,sched_state,running
181145.037079,6,sched_state,running
181145.037665,3,tick,""
181145.037715,3,reduction,""
181145.037723,3,sched_state,running
181145.037864,4,tick,""
181145.037883,4,reduction,""
181145.037888,4,sched_state,running
181145.038331,7,tick,""
181145.038378,7,reduction,""
181145.038386,7,sched_state,running
181145.041397,2,queue_length,0
181145.041701,5,sched_state,running
181145.043134,1,tick,""
181145.043354,1,reduction,""
181145.043367,1,sched_state,running
181145.043979,4,tick,""
181145.044033,4,reduction,""
181145.044039,4,sched_state,running
181145.044602,7,tick,""
181145.044785,7,reduction,""
181145.044794,7,sched_state,running
181145.044983,3,tick,""
181145.045055,3,reduction,""
181145.045061,3,sched_state,running
181145.049542,0,sched_state,running
181145.050060,4,tick,""
181145.050336,1,tick,""
181145.050363,1,reduction,""
181145.050369,1,sched_state,running
181145.050484,4,reduction,""
181145.050489,4,sched_state,running
181145.051154,7,tick,""
181145.051213,7,reduction,""
181145.051221,7,sched_state,running
181145.052613,3,tick,""
181145.052684,3,reduction,""
181145.052697,3,sched_state,running
181145.055675,5,tick,""
181145.055854,5,reduction,""
181145.055866,5,sched_state,running
181145.057483,6,tick,""
181145.057545,6,reduction,""
181145.057558,6,sched_state,running
181145.057680,4,tick,""
181145.057743,7,tick,""
181145.057766,7,reduction,""
181145.057770,7,sched_state,running
181145.057783,4,reduction,""
181145.057788,4,sched_state,running
181145.057931,1,tick,""
181145.057977,1,reduction,""
181145.057981,1,sched_state,running
181145.059676,0,tick,""
181145.059842,0,reduction,""
181145.059856,0,sched_state,running
181145.061171,3,tick,""
181145.061316,3,reduction,""
181145.061331,3,sched_state,running
181145.065045,7,tick,""
181145.065306,7,reduction,""
181145.065321,7,sched_state,running
181145.065876,5,tick,""
181145.066120,5,reduction,""
181145.066133,5,sched_state,running
181145.066282,4,tick,""
181145.066304,4,reduction,""
181145.066309,4,sched_state,running
181145.067159,0,tick,""
181145.067207,0,reduction,""
181145.067215,0,sched_state,running
181145.067420,1,tick,""
181145.067622,1,reduction,""
181145.067632,1,sched_state,running
181145.070446,3,tick,""
181145.070472,6,tick,""
181145.070549,6,reduction,""
181145.070560,6,sched_state,running
181145.070664,3,reduction,""
181145.070671,3,sched_state,running
181145.072674,7,tick,""
181145.072761,7,reduction,""
181145.072773,7,sched_state,running
