timestamp,lpu,event,value
181084.380481,2,sched_state,running
181084.381929,2,tick,""
181084.381953,2,reduction,""
181084.381960,2,sched_state,running
181084.382112,0,queue_length,0
181084.382393,1,tick,""
181084.382403,1,reduction,""
181084.382407,1,sched_state,running
181084.383350,2,tick,""
181084.383364,2,reduction,""
181084.383371,2,sched_state,running
181084.384041,1,tick,""
181084.384063,1,reduction,""
181084.384065,1,sched_state,running
181084.384855,2,tick,""
181084.384872,2,queue_length,0
181084.385689,1,tick,""
181084.385703,1,reduction,""
181084.385705,1,sched_state,running
181084.387244,1,tick,""
181084.387263,1,reduction,""
181084.387266,1,sched_state,running
181084.388042,4,sched_state,waiting
181084.388052,4,tick,""
181084.388149,4,sched_state,waiting
181084.388154,4,tick,""
181084.388827,1,tick,""
181084.388860,1,reduction,""
181084.388862,1,sched_state,running
181084.390224,2,queue_length,0
181084.390443,1,tick,""
181084.390456,1,reduction,""
181084.390460,1,sched_state,running
181084.392164,1,tick,""
181084.395031,2,sched_state,running
181084.396604,0,sched_state,running
181084.397082,2,tick,""
181084.397115,2,reduction,""
181084.397117,2,sched_state,running
181084.398629,2,tick,""
181084.398659,2,reduction,""
181084.398664,2,sched_state,running
181084.400134,2,tick,""
181084.400175,2,reduction,""
181084.400181,2,sched_state,running
181084.400258,1,queue_length,0
181084.401472,2,tick,""
181084.401498,2,reduction,""
181084.401500,2,sched_state,running
181084.403143,2,tick,""
181084.403158,2,reduction,""
181084.403162,2,sched_state,running
181084.403873,0,tick,""
181084.403882,0,reduction,""
181084.403886,0,sched_state,running
181084.404464,2,tick,""
181084.404502,2,reduction,""
181084.404504,2,sched_state,running
181084.405812,2,tick,""
181084.405855,2,reduction,""
181084.405857,2,sched_state,running
181084.407364,2,tick,""
181084.407388,2,reduction,""
181084.407393,2,sched_state,running
181084.408599,1,sched_state,running
181084.408729,2,tick,""
181084.408762,2,reduction,""
181084.408765,2,sched_state,running
181084.410432,2,tick,""
181084.410454,2,reduction,""
181084.410459,2,sched_state,running
181084.410827,0,tick,""
181084.410849,0,reduction,""
181084.410852,0,sched_state,running
181084.411583,1,tick,""
181084.411657,1,reduction,""
181084.411662,1,sched_state,running
181084.411917,2,tick,""
181084.411971,2,reduction,""
181084.411973,2,sched_state,running
181084.413905,1,tick,""
181084.413903,2,tick,""
181084.413932,1,reduction,""
181084.413934,2,reduction,""
181084.413938,2,sched_state,running
181084.413938,1,sched_state,running
181084.415849,2,tick,""
181084.415881,2,reduction,""
181084.415886,2,sched_state,running
181084.416095,0,tick,""
181084.416116,0,reduction,""
181084.416119,0,sched_state,running
181084.417195,1,tick,""
181084.417234,1,reduction,""
181084.417245,1,sched_state,running
181084.417475,2,tick,""
181084.417485,2,reduction,""
181084.417487,2,sched_state,running
181084.419380,2,tick,""
181084.419436,2,reduction,""
181084.419447,2,sched_state,running
181084.419542,1,tick,""
181084.419554,1,reduction,""
181084.419557,1,sched_state,running
181084.419882,0,tick,""
181084.419969,0,reduction,""
181084.419973,0,sched_state,running
181084.421406,2,tick,""
181084.421474,2,reduction,""
181084.421477,2,sched_state,running
181084.421756,1,tick,""
181084.421816,1,reduction,""
181084.421820,1,sched_state,running
181084.423204,2,tick,""
181084.423238,2,reduction,""
181084.423242,2,sched_state,running
181084.424266,1,tick,""
181084.424300,1,reduction,""
181084.424309,1,sched_state,running
181084.424415,0,tick,""
181084.424429,0,reduction,""
181084.424432,0,sched_state,running
181084.425267,2,tick,""
181084.425312,2,reduction,""
181084.425316,2,sched_state,running
181084.426600,1,tick,""
181084.426694,1,reduction,""
181084.426699,1,sched_state,running
181084.427067,2,tick,""
181084.427074,2,reduction,""
181084.427076,2,sched_state,running
181084.428691,0,tick,""
181084.428764,0,reduction,""
181084.428772,0,sched_state,running
181084.428946,2,tick,""
181084.428959,2,reduction,""
181084.428961,2,sched_state,running
181084.429015,1,tick,""
181084.429024,1,reduction,""
181084.429025,1,sched_state,running
181084.430691,2,tick,""
181084.430740,2,queue_length,0
181084.430779,2,sched_state,running
181084.431351,1,tick,""
181084.431426,1,reduction,""
181084.431430,1,sched_state,running
181084.432553,2,tick,""
181084.432760,2,reduction,""
181084.432763,2,sched_state,running
181084.433135,0,tick,""
181084.433174,0,reduction,""
181084.433177,0,sched_state,running
181084.433808,1,tick,""
181084.433837,1,reduction,""
181084.433843,1,sched_state,running
181084.434574,2,tick,""
181084.434629,2,reduction,""
181084.434632,2,sched_state,running
181084.436000,1,tick,""
181084.436055,3,sched_state,waiting
181084.436063,1,reduction,""
181084.436067,1,sched_state,running
181084.436082,3,tick,""
181084.436219,3,sched_state,waiting
181084.436226,3,tick,""
181084.436699,2,tick,""
181084.436707,2,reduction,""
181084.436709,2,sched_state,running
181084.437652,0,tick,""
181084.437679,0,reduction,""
181084.437686,0,sched_state,running
181084.438399,1,tick,""
181084.438400,2,tick,""
181084.438414,1,reduction,""
181084.438416,2,reduction,""
181084.438418,1,sched_state,running
181084.438418,2,sched_state,running
181084.440263,2,tick,""
181084.440333,2,reduction,""
181084.440411,2,sched_state,running
181084.440878,1,tick,""
181084.440904,1,reduction,""
181084.440906,1,sched_state,running
181084.442098,2,tick,""
181084.442122,2,reduction,""
181084.442125,2,sched_state,running
181084.442124,0,tick,""
181084.442412,0,reduction,""
181084.442418,0,sched_state,running
181084.443146,1,tick,""
181084.443211,1,reduction,""
181084.443215,1,sched_state,running
181084.443790,2,tick,""
181084.443839,2,reduction,""
181084.443842,2,sched_state,running
181084.445558,2,tick,""
181084.445584,2,reduction,""
181084.445587,2,sched_state,running
181084.445594,1,tick,""
181084.445605,1,reduction,""
181084.445607,1,sched_state,running
181084.446796,0,tick,""
181084.446864,0,reduction,""
181084.446873,0,sched_state,running
181084.447613,2,tick,""
181084.447637,2,reduction,""
181084.447641,2,sched_state,running
181084.447812,1,tick,""
181084.447853,1,reduction,""
181084.447856,1,sched_state,running
181084.449401,2,tick,""
181084.449469,2,reduction,""
181084.449477,2,sched_state,running
181084.450278,1,tick,""
181084.450305,1,reduction,""
181084.450307,1,sched_state,running
181084.451171,0,tick,""
181084.451195,0,reduction,""
181084.451201,0,sched_state,running
181084.451411,2,tick,""
181084.451432,2,reduction,""
181084.451434,2,sched_state,running
181084.452571,1,tick,""
181084.452652,1,reduction,""
181084.452661,1,sched_state,running
181084.453126,2,tick,""
181084.453133,2,reduction,""
181084.453135,2,sched_state,running
181084.454947,2,tick,""
181084.454976,1,tick,""
181084.454979,2,reduction,""
181084.454982,2,sched_state,running
181084.455023,1,reduction,""
181084.455029,1,sched_state,running
181084.455551,0,tick,""
181084.455569,0,reduction,""
181084.455572,0,sched_state,running
181084.456642,2,tick,""
181084.457335,1,tick,""
181084.457357,1,reduction,""
181084.457360,1,sched_state,running
181084.459234,1,tick,""
181084.459271,1,queue_length,0
181084.459303,1,sched_state,running
181084.459437,0,tick,""
181084.459447,0,reduction,""
181084.459450,0,sched_state,running
181084.461202,1,tick,""
181084.461283,1,reduction,""
181084.461291,1,sched_state,running
181084.463110,0,tick,""
181084.463142,0,reduction,""
181084.463146,0,sched_state,running
181084.463195,1,tick,""
181084.463207,1,reduction,""
181084.463209,1,sched_state,running
181084.465158,1,tick,""
181084.465177,1,reduction,""
181084.465182,1,sched_state,running
181084.466911,0,tick,""
181084.466943,0,reduction,""
181084.466947,0,sched_state,running
181084.467065,1,tick,""
181084.467096,1,reduction,""
181084.467098,1,sched_state,running
181084.469054,1,tick,""
181084.469059,3,sched_state,waiting
181084.469077,3,tick,""
181084.469082,1,reduction,""
181084.469085,1,sched_state,running
181084.469134,3,sched_state,waiting
181084.469141,3,tick,""
181084.470578,0,tick,""
181084.470643,0,reduction,""
181084.470649,0,sched_state,running
181084.470941,1,tick,""
181084.470965,1,reduction,""
181084.470968,1,sched_state,running
181084.472932,1,tick,""
181084.472967,1,reduction,""
181084.472977,1,sched_state,running
181084.474573,0,tick,""
181084.474619,0,reduction,""
181084.474631,0,sched_state,running
181084.475029,1,tick,""
181084.475038,1,reduction,""
181084.475041,1,sched_state,running
181084.477267,1,tick,""
181084.477374,1,reduction,""
181084.477387,1,sched_state,running
181084.478901,0,tick,""
181084.479006,0,reduction,""
181084.479017,0,sched_state,running
181084.479629,1,tick,""
181084.479663,1,reduction,""
181084.479666,1,sched_state,running
181084.480421,3,channel_unblocked,927
181084.480432,2,yield,""
181084.480439,2,sched_state,running
181084.481603,1,tick,""
181084.481640,1,reduction,""
181084.481644,1,sched_state,running
181084.482927,0,tick,""
181084.482993,0,reduction,""
181084.483001,0,sched_state,running
181084.483553,1,tick,""
181084.483584,1,reduction,""
181084.483586,1,sched_state,running
181084.485543,1,tick,""
181084.485588,1,reduction,""
181084.485593,1,sched_state,running
181084.486842,0,tick,""
181084.486878,0,reduction,""
181084.486882,0,sched_state,running
181084.487543,1,tick,""
181084.487604,1,reduction,""
181084.487606,1,sched_state,running
181084.488184,2,tick,""
181084.488194,2,reduction,""
181084.488197,2,sched_state,running
181084.489613,1,tick,""
181084.489661,1,reduction,""
181084.489666,1,sched_state,running
181084.490693,0,tick,""
181084.490734,0,queue_length,0
181084.490766,0,sched_state,running
181084.491672,1,tick,""
181084.491712,1,reduction,""
181084.491719,1,sched_state,running
181084.493490,2,tick,""
181084.493538,2,reduction,""
181084.493542,2,sched_state,running
181084.493732,1,tick,""
181084.493746,1,reduction,""
181084.493748,1,sched_state,running
181084.494848,0,tick,""
181084.494924,0,reduction,""
181084.494932,0,sched_state,running
181084.495845,1,tick,""
181084.495885,1,reduction,""
181084.495891,1,sched_state,running
181084.497176,2,tick,""
181084.497206,2,reduction,""
181084.497211,2,sched_state,running
181084.498048,1,tick,""
181084.498065,4,sched_state,waiting
181084.498085,4,tick,""
181084.498121,1,reduction,""
181084.498125,1,sched_state,running
181084.498156,4,sched_state,waiting
181084.498161,4,tick,""
181084.499246,0,tick,""
181084.499282,0,reduction,""
181084.499290,0,sched_state,running
181084.500354,1,tick,""
181084.500386,1,reduction,""
181084.500394,1,sched_state,running
181084.500832,2,tick,""
181084.500926,2,reduction,""
181084.500933,2,sched_state,running
181084.502643,1,tick,""
181084.502689,1,queue_length,0
181084.503284,0,tick,""
181084.503300,0,reduction,""
181084.503304,0,sched_state,running
181084.504277,2,tick,""
181084.504307,2,reduction,""
181084.504312,2,sched_state,running
181084.506655,0,tick,""
181084.506729,0,reduction,""
181084.506732,0,sched_state,running
181084.507218,2,tick,""
181084.507248,2,reduction,""
181084.507251,2,sched_state,running
181084.509037,4,sched_state,waiting
181084.509090,4,tick,""
181084.509169,4,sched_state,waiting
181084.509175,4,tick,""
181084.510150,2,tick,""
181084.510179,2,queue_length,0
181084.510182,0,tick,""
181084.510198,0,reduction,""
181084.510202,0,sched_state,running
181084.513061,3,sched_state,waiting
181084.513089,3,tick,""
181084.513152,3,sched_state,waiting
181084.513160,3,tick,""
181084.513460,0,tick,""
181084.513493,0,reduction,""
181084.513496,0,sched_state,running
181084.516931,0,tick,""
181084.516971,1,queue_length,0
181084.516979,0,reduction,""
181084.516983,0,sched_state,running
181084.517032,6,sched_state,waiting
181084.517045,6,tick,""
181084.517051,6,sched_state,waiting
181084.517056,6,tick,""
181084.520022,4,sched_state,waiting
181084.520046,4,tick,""
181084.520098,4,sched_state,waiting
181084.520129,4,tick,""
181084.520146,0,tick,""
181084.520158,0,reduction,""
181084.520160,0,sched_state,running
181084.522321,1,sched_state,running
181084.523181,2,queue_length,1
181084.524064,3,sched_state,waiting
181084.524091,3,tick,""
181084.524231,1,tick,""
181084.524264,1,reduction,""
181084.524268,1,sched_state,running
181084.524504,0,tick,""
181084.524561,0,reduction,""
181084.524564,0,sched_state,running
181084.524815,3,sched_state,waiting
181084.524824,3,tick,""
181084.526052,1,tick,""
181084.526085,1,reduction,""
181084.526088,1,sched_state,running
181084.527558,1,tick,""
181084.527563,2,queue_length,1
181084.527575,1,reduction,""
181084.527578,1,sched_state,running
181084.528966,1,tick,""
181084.529117,1,reduction,""
181084.529121,1,sched_state,running
181084.530303,0,tick,""
181084.530333,0,reduction,""
181084.530336,0,sched_state,running
181084.530364,1,tick,""
181084.530396,1,reduction,""
181084.530398,1,sched_state,running
181084.531768,1,tick,""
181084.531791,1,reduction,""
181084.531795,1,sched_state,running
181084.532946,4,sched_state,waiting
181084.532959,4,tick,""
181084.532968,0,tick,""
181084.532995,0,reduction,""
181084.532998,0,sched_state,running
181084.533456,1,tick,""
181084.533468,1,reduction,""
181084.533470,1,sched_state,running
181084.534933,1,tick,""
181084.534987,1,reduction,""
181084.534993,1,sched_state,running
181084.535017,3,sched_state,waiting
181084.535032,3,tick,""
181084.535123,3,sched_state,waiting
181084.535134,3,tick,""
181084.535753,0,tick,""
181084.535766,0,reduction,""
181084.535769,0,sched_state,running
181084.536656,1,tick,""
181084.536673,1,reduction,""
181084.536677,1,sched_state,running
181084.538184,1,tick,""
181084.538261,1,reduction,""
181084.538267,1,sched_state,running
181084.538602,0,tick,""
181084.538620,0,reduction,""
181084.538622,0,sched_state,running
181084.539753,1,tick,""
181084.539776,1,reduction,""
181084.539783,1,sched_state,running
181084.539818,2,sched_state,running
181084.541369,1,tick,""
181084.541421,1,reduction,""
181084.541429,1,sched_state,running
181084.541629,0,tick,""
181084.541686,0,reduction,""
181084.541688,0,sched_state,running
181084.543068,1,tick,""
181084.543136,1,reduction,""
181084.543142,1,sched_state,running
181084.543686,2,tick,""
181084.543739,2,reduction,""
181084.543742,2,sched_state,running
181084.545028,1,tick,""
181084.545062,1,reduction,""
181084.545060,0,tick,""
181084.545066,1,sched_state,running
181084.545072,0,reduction,""
181084.545074,0,sched_state,running
181084.546110,7,sched_state,waiting
181084.546136,7,tick,""
181084.546199,2,tick,""
181084.546220,2,reduction,""
181084.546223,2,sched_state,running
181084.546934,1,tick,""
181084.546950,1,reduction,""
181084.546954,1,sched_state,running
181084.548648,2,tick,""
181084.548722,0,tick,""
181084.548750,0,reduction,""
181084.548754,0,sched_state,running
181084.548787,1,tick,""
181084.548794,1,reduction,""
181084.548796,1,sched_state,running
181084.548923,2,reduction,""
181084.548926,2,sched_state,running
181084.550717,1,tick,""
181084.551238,2,tick,""
181084.551280,2,reduction,""
181084.551284,2,sched_state,running
181084.551845,0,tick,""
181084.551855,0,reduction,""
181084.551858,0,sched_state,running
181084.553166,2,tick,""
181084.553190,2,reduction,""
181084.553198,2,sched_state,running
181084.554495,0,tick,""
181084.554521,0,reduction,""
181084.554526,0,sched_state,running
181084.554949,2,tick,""
181084.554966,2,reduction,""
181084.554971,2,sched_state,running
181084.556675,2,tick,""
181084.556704,2,reduction,""
181084.556713,2,sched_state,running
181084.557064,3,sched_state,waiting
181084.557078,3,tick,""
181084.557126,3,sched_state,waiting
181084.557127,0,tick,""
181084.557133,3,tick,""
181084.557139,0,reduction,""
181084.557141,0,sched_state,running
181084.558601,2,tick,""
181084.558669,2,reduction,""
181084.558676,2,sched_state,running
181084.559895,0,tick,""
181084.559982,0,reduction,""
181084.559987,0,sched_state,running
181084.560536,2,tick,""
181084.560545,2,reduction,""
181084.560548,2,sched_state,running
181084.561951,3,channel_blocked,739
181084.561974,1,yield,""
181084.561985,1,sched_state,running
181084.562078,1,tick,""
181084.562094,1,queue_length,0
181084.562099,1,sched_state,waiting
181084.562105,1,tick,""
181084.562171,1,sched_state,waiting
181084.562179,1,tick,""
181084.562274,2,tick,""
181084.562292,2,reduction,""
181084.562295,2,sched_state,running
181084.562728,0,tick,""
181084.562740,0,queue_length,0
181084.562754,0,sched_state,running
181084.563832,2,tick,""
181084.563890,2,reduction,""
181084.563893,2,sched_state,running
181084.565270,2,tick,""
181084.565292,2,reduction,""
181084.565297,2,sched_state,running
181084.566513,2,tick,""
181084.567779,0,tick,""
181084.567792,0,reduction,""
181084.567795,0,sched_state,running
181084.568019,4,sched_state,waiting
181084.568029,4,tick,""
181084.568050,3,sched_state,waiting
181084.568058,3,tick,""
181084.568152,3,sched_state,waiting
181084.568158,3,tick,""
181084.572020,6,sched_state,waiting
181084.572025,0,tick,""
181084.572042,6,tick,""
181084.572093,0,reduction,""
181084.572096,0,sched_state,running
181084.572100,6,sched_state,waiting
181084.572114,6,tick,""
181084.574709,0,tick,""
181084.574728,0,reduction,""
181084.574733,0,sched_state,running
181084.577377,0,tick,""
181084.577417,0,reduction,""
181084.577422,0,sched_state,running
181084.578366,0,channel_unblocked,927
181084.578378,2,yield,""
181084.578385,2,sched_state,running
181084.579042,7,sched_state,waiting
181084.579063,7,tick,""
181084.579070,7,sched_state,waiting
181084.579075,7,tick,""
181084.579928,0,tick,""
181084.579965,0,reduction,""
181084.579968,0,sched_state,running
181084.580623,2,tick,""
181084.580642,2,reduction,""
181084.580646,2,sched_state,running
181084.582296,2,tick,""
181084.582328,2,reduction,""
181084.582333,2,sched_state,running
181084.582562,0,tick,""
181084.582573,0,reduction,""
181084.582576,0,sched_state,running
181084.583016,6,sched_state,waiting
181084.583031,6,tick,""
181084.583088,6,sched_state,waiting
181084.583095,6,tick,""
181084.584219,2,tick,""
181084.584253,2,reduction,""
181084.584256,2,sched_state,running
181084.585560,0,tick,""
181084.585635,0,reduction,""
181084.585638,0,sched_state,running
181084.585661,2,tick,""
181084.585668,2,reduction,""
181084.585670,2,sched_state,running
181084.587132,2,tick,""
181084.587158,2,reduction,""
181084.587161,2,sched_state,running
181084.587476,5,sched_state,waiting
181084.587521,5,tick,""
181084.588596,2,tick,""
181084.588805,0,tick,""
181084.588818,0,reduction,""
181084.588822,0,sched_state,running
181084.590045,3,sched_state,waiting
181084.590068,3,tick,""
181084.590120,3,sched_state,waiting
181084.590127,3,tick,""
181084.591450,0,tick,""
181084.591474,0,reduction,""
181084.591476,0,sched_state,running
181084.593900,0,tick,""
181084.593917,0,reduction,""
181084.593919,0,sched_state,running
181084.594012,6,sched_state,waiting
181084.594026,6,tick,""
181084.594077,6,sched_state,waiting
181084.594085,6,tick,""
181084.596345,0,tick,""
181084.596365,0,reduction,""
181084.596368,0,sched_state,running
181084.599041,0,tick,""
181084.599075,0,reduction,""
181084.599079,0,sched_state,running
181084.601487,0,tick,""
181084.601507,0,reduction,""
181084.601513,0,sched_state,running
181084.603881,0,tick,""
181084.603924,0,reduction,""
181084.603929,0,sched_state,running
181084.606419,0,tick,""
181084.606442,0,reduction,""
181084.606449,0,sched_state,running
181084.609140,0,tick,""
181084.609164,0,reduction,""
181084.609170,0,sched_state,running
181084.611670,0,tick,""
181084.611697,0,reduction,""
181084.611704,0,sched_state,running
181084.612519,1,channel_unblocked,927
181084.612529,2,yield,""
181084.612537,2,sched_state,running
181084.614460,0,tick,""
181084.614537,0,reduction,""
181084.614540,0,sched_state,running
181084.615355,2,tick,""
181084.615390,2,reduction,""
181084.615393,2,sched_state,running
181084.617273,0,tick,""
181084.617298,0,reduction,""
181084.617304,0,sched_state,running
181084.619083,2,tick,""
181084.619115,2,queue_length,0
181084.620010,0,tick,""
181084.620040,0,reduction,""
181084.620043,0,sched_state,running
181084.622436,0,tick,""
181084.622460,0,queue_length,0
181084.629025,6,sched_state,waiting
181084.629045,6,tick,""
181084.629086,6,sched_state,waiting
181084.629092,6,tick,""
181084.633440,2,sched_state,running
181084.634264,2,tick,""
181084.634278,2,sched_state,running
181084.636742,2,tick,""
181084.636768,2,queue_length,1
181084.636776,2,queue_length,0
181084.637050,0,queue_length,0
181084.652587,0,sched_state,running
181084.657893,0,tick,""
181084.657922,0,reduction,""
181084.657927,0,sched_state,running
181084.658708,2,queue_length,0
181084.661294,2,sched_state,running
181084.662506,0,tick,""
181084.662561,0,reduction,""
181084.662565,0,sched_state,running
181084.663685,2,tick,""
181084.663698,2,sched_state,stop
