timestamp,lpu,event,value
181129.117032,5,sched_state,waiting
181129.117340,2,tick,""
181129.117417,5,tick,""
181129.122217,2,queue_length,0
181129.122339,0,sched_state,running
181129.124309,0,queue_length,1
181129.124344,0,tick,""
181129.124357,0,reduction,""
181129.124361,0,sched_state,running
181129.125058,0,tick,""
181129.125073,0,reduction,""
181129.125075,0,sched_state,running
181129.126695,0,tick,""
181129.126717,0,reduction,""
181129.126720,0,sched_state,running
181129.127693,0,tick,""
181129.127730,0,reduction,""
181129.127735,0,sched_state,running
181129.128528,0,tick,""
181129.128544,0,reduction,""
181129.128548,0,sched_state,running
181129.129200,0,tick,""
181129.129233,0,reduction,""
181129.129237,0,sched_state,running
181129.129242,2,sched_state,running
181129.130128,0,tick,""
181129.130154,0,reduction,""
181129.130156,0,sched_state,running
181129.130767,0,tick,""
181129.130778,0,reduction,""
181129.130781,0,sched_state,running
181129.131581,0,tick,""
181129.131818,0,reduction,""
181129.131822,0,sched_state,running
181129.132532,0,tick,""
181129.132556,0,reduction,""
181129.132559,0,sched_state,running
181129.132577,2,tick,""
181129.132601,2,reduction,""
181129.132604,2,sched_state,running
181129.133144,0,tick,""
181129.133151,0,reduction,""
181129.133154,0,sched_state,running
181129.133771,0,tick,""
181129.133785,0,reduction,""
181129.133787,0,sched_state,running
181129.134605,0,tick,""
181129.134608,2,tick,""
181129.134618,2,reduction,""
181129.134619,0,spawn,""
181129.134622,2,sched_state,running
181129.134622,0,reduction,""
181129.134625,0,sched_state,running
181129.135543,0,tick,""
181129.135561,0,reduction,""
181129.135568,0,sched_state,running
181129.135939,2,tick,""
181129.135949,2,reduction,""
181129.135951,2,sched_state,running
181129.136381,0,tick,""
181129.136408,0,reduction,""
181129.136410,0,sched_state,running
181129.137117,0,tick,""
181129.137130,0,reduction,""
181129.137133,0,sched_state,running
181129.137163,2,tick,""
181129.137170,2,reduction,""
181129.137171,2,sched_state,running
181129.137743,0,tick,""
181129.137750,0,reduction,""
181129.137752,0,sched_state,running
181129.138187,2,tick,""
181129.138217,2,reduction,""
181129.138218,2,sched_state,running
181129.138518,0,tick,""
181129.138539,0,reduction,""
181129.138541,0,sched_state,running
181129.139286,2,tick,""
181129.139298,2,reduction,""
181129.139301,2,sched_state,running
181129.139514,0,tick,""
181129.139527,0,reduction,""
181129.139532,0,sched_state,running
181129.140650,2,tick,""
181129.140714,2,reduction,""
181129.140719,2,sched_state,running
181129.140718,0,tick,""
181129.140744,0,reduction,""
181129.140747,0,sched_state,running
181129.142009,2,tick,""
181129.142009,0,tick,""
181129.142029,0,reduction,""
181129.142029,2,reduction,""
181129.142032,2,sched_state,running
181129.142032,0,sched_state,running
181129.143038,0,tick,""
181129.143180,2,tick,""
181129.143227,2,reduction,""
181129.143230,2,sched_state,running
181129.143319,0,reduction,""
181129.143323,0,sched_state,running
181129.144480,4,sched_state,running
181129.144488,0,tick,""
181129.144526,0,reduction,""
181129.144529,0,sched_state,running
181129.145060,2,tick,""
181129.145074,2,reduction,""
181129.145076,2,sched_state,running
181129.145595,0,tick,""
181129.145604,0,reduction,""
181129.145607,0,sched_state,running
181129.146801,0,tick,""
181129.146831,0,reduction,""
181129.146836,0,sched_state,running
181129.146882,2,tick,""
181129.146895,2,reduction,""
181129.146898,2,sched_state,running
181129.147520,4,tick,""
181129.147537,4,reduction,""
181129.147542,4,sched_state,running
181129.148014,0,tick,""
181129.148023,0,reduction,""
181129.148026,0,sched_state,running
181129.148719,2,tick,""
181129.148732,2,reduction,""
181129.148735,2,sched_state,running
181129.149134,0,tick,""
181129.149147,0,reduction,""
181129.149150,0,sched_state,running
181129.149742,4,tick,""
181129.149782,4,reduction,""
181129.149785,4,sched_state,running
181129.150246,0,tick,""
181129.150258,0,reduction,""
181129.150262,0,sched_state,running
181129.150493,2,tick,""
181129.150510,2,reduction,""
181129.150513,2,sched_state,running
181129.151208,4,tick,""
181129.151227,4,reduction,""
181129.151230,4,sched_state,running
181129.151426,0,tick,""
181129.151472,0,reduction,""
181129.151474,0,sched_state,running
181129.152452,2,tick,""
181129.152513,2,reduction,""
181129.152519,2,sched_state,running
181129.152634,4,tick,""
181129.152646,4,reduction,""
181129.152648,4,sched_state,running
181129.152703,0,tick,""
181129.152713,0,reduction,""
181129.152715,0,sched_state,running
181129.153870,0,tick,""
181129.153945,0,reduction,""
181129.153953,0,sched_state,running
181129.154073,4,tick,""
181129.154084,4,reduction,""
181129.154085,4,sched_state,running
181129.154460,2,tick,""
181129.154474,2,reduction,""
181129.154476,2,sched_state,running
181129.155368,0,tick,""
181129.155450,0,reduction,""
181129.155459,0,sched_state,running
181129.155701,4,tick,""
181129.155711,4,reduction,""
181129.155713,4,sched_state,running
181129.156709,2,tick,""
181129.156809,2,reduction,""
181129.156819,2,sched_state,running
181129.156916,0,tick,""
181129.156927,0,reduction,""
181129.156929,0,sched_state,running
181129.157315,4,tick,""
181129.157351,4,reduction,""
181129.157353,4,sched_state,running
181129.158123,0,tick,""
181129.158161,0,queue_length,0
181129.158674,4,tick,""
181129.158686,4,reduction,""
181129.158688,4,sched_state,running
181129.159732,4,tick,""
181129.159751,4,reduction,""
181129.159754,4,sched_state,running
181129.160792,4,tick,""
181129.160808,4,reduction,""
181129.160810,4,sched_state,running
181129.160896,2,tick,""
181129.160906,2,reduction,""
181129.160908,2,sched_state,running
181129.161928,4,tick,""
181129.161951,4,reduction,""
181129.161954,4,sched_state,running
181129.162551,2,tick,""
181129.162590,2,reduction,""
181129.162592,2,sched_state,running
181129.163238,4,tick,""
181129.163257,4,reduction,""
181129.163258,4,sched_state,running
181129.164251,2,tick,""
181129.164312,2,reduction,""
181129.164316,2,sched_state,running
181129.164515,4,tick,""
181129.164523,4,reduction,""
181129.164525,4,sched_state,running
181129.166258,4,tick,""
181129.166345,4,reduction,""
181129.166357,4,sched_state,running
181129.166837,2,tick,""
181129.166857,2,reduction,""
181129.166859,2,sched_state,running
181129.167820,4,tick,""
181129.167835,4,reduction,""
181129.167839,4,sched_state,running
181129.168842,2,tick,""
181129.168873,2,sched_state,running
181129.169052,7,sched_state,waiting
181129.169151,7,tick,""
181129.169168,4,tick,""
181129.169182,4,reduction,""
181129.169184,4,sched_state,running
181129.169231,7,sched_state,waiting
181129.169238,7,tick,""
181129.170357,4,tick,""
181129.170375,4,reduction,""
181129.170377,4,sched_state,running
181129.170746,2,tick,""
181129.170795,2,reduction,""
181129.170797,2,sched_state,running
181129.171464,4,tick,""
181129.171491,4,reduction,""
181129.171493,4,sched_state,running
181129.172502,2,tick,""
181129.172518,2,reduction,""
181129.172521,2,sched_state,running
181129.172616,4,tick,""
181129.172623,4,reduction,""
181129.172624,4,sched_state,running
181129.173637,4,tick,""
181129.173656,4,reduction,""
181129.173659,4,sched_state,running
181129.173993,2,tick,""
181129.174005,2,reduction,""
181129.174007,2,sched_state,running
181129.174660,4,tick,""
181129.174672,4,sched_state,running
181129.175473,2,tick,""
181129.175492,2,reduction,""
181129.175496,2,sched_state,running
181129.175679,4,tick,""
181129.175686,4,reduction,""
181129.175687,4,sched_state,running
181129.176704,4,tick,""
181129.176740,4,reduction,""
181129.176742,4,sched_state,running
181129.177056,2,tick,""
181129.177070,2,reduction,""
181129.177072,2,sched_state,running
181129.177820,4,tick,""
181129.177833,4,reduction,""
181129.177837,4,sched_state,running
181129.178837,2,tick,""
181129.178888,2,reduction,""
181129.178891,2,sched_state,running
181129.178906,4,tick,""
181129.178915,4,reduction,""
181129.178916,4,sched_state,running
181129.179980,4,tick,""
181129.179991,4,reduction,""
181129.179993,4,sched_state,running
181129.180550,2,tick,""
181129.180561,2,reduction,""
181129.180564,2,sched_state,running
181129.181075,4,tick,""
181129.181085,4,reduction,""
181129.181087,4,sched_state,running
181129.182065,2,tick,""
181129.182108,2,reduction,""
181129.182113,2,sched_state,running
181129.182146,4,tick,""
181129.182161,4,reduction,""
181129.182162,4,sched_state,running
181129.183192,4,tick,""
181129.183209,4,reduction,""
181129.183213,4,sched_state,running
181129.183646,2,tick,""
181129.183654,2,reduction,""
181129.183657,2,sched_state,running
181129.184267,4,tick,""
181129.184290,4,reduction,""
181129.184293,4,sched_state,running
181129.185349,2,tick,""
181129.185378,2,reduction,""
181129.185385,2,sched_state,running
181129.185550,4,tick,""
181129.185558,4,reduction,""
181129.185560,4,sched_state,running
181129.186814,4,tick,""
181129.186862,4,reduction,""
181129.186867,4,sched_state,running
181129.187199,2,tick,""
181129.187213,2,reduction,""
181129.187216,2,sched_state,running
181129.188032,4,tick,""
181129.188067,4,reduction,""
181129.188070,4,sched_state,running
181129.188866,2,tick,""
181129.188922,2,reduction,""
181129.188926,2,sched_state,running
181129.189110,0,sched_state,running
181129.189197,4,tick,""
181129.189200,0,queue_length,1
181129.189204,4,reduction,""
181129.189206,4,sched_state,running
181129.190313,4,tick,""
181129.190353,4,reduction,""
181129.190356,4,sched_state,running
181129.190750,2,tick,""
181129.190763,2,reduction,""
181129.190767,2,sched_state,running
181129.191424,0,tick,""
181129.191451,0,reduction,""
181129.191454,0,sched_state,running
181129.191776,4,tick,""
181129.191790,4,reduction,""
181129.191793,4,sched_state,running
181129.193065,0,tick,""
181129.193116,0,reduction,""
181129.193121,0,sched_state,running
181129.193168,2,tick,""
181129.193218,2,reduction,""
181129.193220,2,sched_state,running
181129.193393,4,tick,""
181129.193406,4,reduction,""
181129.193407,4,sched_state,running
181129.194397,0,tick,""
181129.194438,0,reduction,""
181129.194444,0,sched_state,running
181129.194929,4,tick,""
181129.194949,4,reduction,""
181129.194951,4,sched_state,running
181129.195487,2,tick,""
181129.195517,2,reduction,""
181129.195520,2,sched_state,running
181129.195823,0,tick,""
181129.195884,0,reduction,""
181129.195887,0,sched_state,running
181129.196494,4,tick,""
181129.196519,4,reduction,""
181129.196523,4,sched_state,running
181129.197372,0,tick,""
181129.197410,0,reduction,""
181129.197413,0,sched_state,running
181129.197570,2,tick,""
181129.197631,2,reduction,""
181129.197635,2,sched_state,running
181129.197918,4,tick,""
181129.197937,4,reduction,""
181129.197938,4,sched_state,running
181129.198575,0,tick,""
181129.198643,0,reduction,""
181129.198646,0,sched_state,running
181129.199293,4,tick,""
181129.199313,4,reduction,""
181129.199315,4,sched_state,running
181129.199605,2,tick,""
181129.199619,2,reduction,""
181129.199621,2,sched_state,running
181129.199841,0,tick,""
181129.199895,0,reduction,""
181129.199898,0,sched_state,running
181129.200653,4,tick,""
181129.201090,0,tick,""
181129.201108,0,reduction,""
181129.201110,0,sched_state,running
181129.201375,2,tick,""
181129.201389,2,reduction,""
181129.201391,2,sched_state,running
181129.202115,0,tick,""
181129.202357,0,reduction,""
181129.202364,0,sched_state,running
181129.203026,2,tick,""
181129.203046,2,reduction,""
181129.203048,2,sched_state,running
181129.203428,0,tick,""
181129.203469,0,reduction,""
181129.203472,0,sched_state,running
181129.204526,0,tick,""
181129.204554,0,reduction,""
181129.204557,0,sched_state,running
181129.204718,2,tick,""
181129.204738,2,reduction,""
181129.204740,2,sched_state,running
181129.205631,0,tick,""
181129.205653,0,reduction,""
181129.205656,0,sched_state,running
181129.206408,2,tick,""
181129.206650,0,tick,""
181129.206662,0,spawn,""
181129.206665,0,reduction,""
181129.206668,0,sched_state,running
181129.207577,0,tick,""
181129.207590,0,reduction,""
181129.207593,0,sched_state,running
181129.208479,0,tick,""
181129.208507,0,reduction,""
181129.208511,0,sched_state,running
181129.208702,4,queue_length,0
181129.209455,0,tick,""
181129.209466,0,reduction,""
181129.209469,0,sched_state,running
181129.210411,0,tick,""
181129.210423,0,reduction,""
181129.210425,0,sched_state,running
181129.211284,0,tick,""
181129.211310,0,reduction,""
181129.211312,0,sched_state,running
181129.212236,0,tick,""
181129.212254,0,reduction,""
181129.212257,0,sched_state,running
181129.213117,0,tick,""
181129.213151,0,reduction,""
181129.213154,0,sched_state,running
181129.214070,0,tick,""
181129.214088,0,reduction,""
181129.214096,0,sched_state,running
181129.215065,0,tick,""
181129.215280,0,reduction,""
181129.215284,0,sched_state,running
181129.216478,0,tick,""
181129.216541,0,reduction,""
181129.216551,0,sched_state,running
181129.216846,2,queue_length,0
181129.217502,0,tick,""
181129.217513,0,reduction,""
181129.217516,0,sched_state,running
181129.218414,0,tick,""
181129.218430,0,reduction,""
181129.218433,0,sched_state,running
181129.219333,0,tick,""
181129.219347,0,reduction,""
181129.219351,0,sched_state,running
181129.219592,4,sched_state,running
181129.220271,0,tick,""
181129.220288,0,reduction,""
181129.220293,0,sched_state,running
181129.221241,0,tick,""
181129.221258,0,reduction,""
181129.221262,0,sched_state,running
181129.222311,0,tick,""
181129.222355,0,reduction,""
181129.222359,0,sched_state,running
181129.223400,0,tick,""
181129.223421,0,reduction,""
181129.223426,0,sched_state,running
181129.224357,4,tick,""
181129.224393,4,reduction,""
181129.224395,4,sched_state,running
181129.224396,0,tick,""
181129.224423,0,reduction,""
181129.224426,0,sched_state,running
181129.225207,0,tick,""
181129.225240,0,reduction,""
181129.225244,0,sched_state,running
181129.226300,0,tick,""
181129.226321,0,reduction,""
181129.226324,0,sched_state,running
181129.227057,4,tick,""
181129.227073,4,reduction,""
181129.227077,4,sched_state,running
181129.227357,0,tick,""
181129.227383,0,queue_length,0
181129.228942,3,sched_state,running
181129.229280,4,tick,""
181129.229295,4,reduction,""
181129.229298,4,sched_state,running
181129.230529,4,tick,""
181129.230553,4,reduction,""
181129.230556,4,sched_state,running
181129.231779,4,tick,""
181129.231837,4,reduction,""
181129.231841,4,sched_state,running
181129.231855,3,tick,""
181129.231864,3,reduction,""
181129.231866,3,sched_state,running
181129.233101,4,tick,""
181129.233114,4,reduction,""
181129.233118,4,sched_state,running
181129.233120,2,sched_state,running
181129.234518,4,tick,""
181129.234569,4,reduction,""
181129.234574,4,sched_state,running
181129.235894,4,tick,""
181129.235914,4,reduction,""
181129.235916,4,sched_state,running
181129.236157,3,tick,""
181129.236189,3,reduction,""
181129.236192,3,sched_state,running
181129.237213,4,tick,""
181129.237266,4,reduction,""
181129.237269,4,sched_state,running
181129.238609,4,tick,""
181129.238638,4,reduction,""
181129.238644,4,sched_state,running
181129.239435,3,tick,""
181129.239466,3,reduction,""
181129.239470,3,sched_state,running
181129.240372,4,tick,""
181129.240411,4,reduction,""
181129.240414,4,sched_state,running
181129.241373,3,tick,""
181129.241419,3,reduction,""
181129.241424,3,sched_state,running
181129.242147,4,tick,""
181129.242164,4,reduction,""
181129.242167,4,sched_state,running
181129.243025,3,tick,""
181129.243049,3,reduction,""
181129.243053,3,sched_state,running
181129.243582,4,tick,""
181129.243596,4,reduction,""
181129.243598,4,sched_state,running
181129.244576,3,tick,""
181129.244602,3,reduction,""
181129.244604,3,sched_state,running
181129.245026,4,tick,""
181129.245049,4,reduction,""
181129.245050,4,sched_state,running
181129.245858,2,tick,""
181129.245871,3,tick,""
181129.245909,3,reduction,""
