timestamp,lpu,event,value
181102.711135,5,reduction,""
181102.711138,5,sched_state,running
181102.712696,5,tick,""
181102.712724,5,reduction,""
181102.712730,5,sched_state,running
181102.712914,0,queue_length,1
181102.712970,1,sched_state,waiting
181102.712973,0,tick,""
181102.712978,1,tick,""
181102.712978,0,reduction,""
181102.712981,0,sched_state,running
181102.713031,1,sched_state,waiting
181102.713036,1,tick,""
181102.713989,5,tick,""
181102.714129,0,tick,""
181102.714140,0,reduction,""
181102.714144,0,sched_state,running
181102.715563,0,tick,""
181102.715582,0,reduction,""
181102.715586,0,sched_state,running
181102.716352,0,tick,""
181102.716380,0,reduction,""
181102.716382,0,sched_state,running
181102.716981,0,tick,""
181102.716987,0,reduction,""
181102.716989,0,sched_state,running
181102.717895,0,tick,""
181102.717924,0,reduction,""
181102.717927,0,sched_state,running
181102.718661,0,tick,""
181102.718697,0,reduction,""
181102.718717,0,sched_state,running
181102.719447,5,queue_length,0
181102.719452,0,tick,""
181102.719461,0,reduction,""
181102.719463,0,sched_state,running
181102.720077,0,tick,""
181102.720248,0,reduction,""
181102.720250,0,sched_state,running
181102.720828,0,tick,""
181102.720845,0,reduction,""
181102.720846,0,sched_state,running
181102.721420,0,tick,""
181102.721424,0,reduction,""
181102.721426,0,sched_state,running
181102.722132,0,tick,""
181102.722148,0,reduction,""
181102.722152,0,sched_state,running
181102.723211,0,tick,""
181102.723240,0,spawn,""
181102.723245,0,reduction,""
181102.723249,0,sched_state,running
181102.724312,0,tick,""
181102.724327,0,reduction,""
181102.724329,0,sched_state,running
181102.725037,0,tick,""
181102.725059,0,reduction,""
181102.725063,0,sched_state,running
181102.725649,0,tick,""
181102.725655,0,reduction,""
181102.725656,0,sched_state,running
181102.726234,0,tick,""
181102.726240,0,reduction,""
181102.726242,0,sched_state,running
181102.726538,5,sched_state,running
181102.726921,0,tick,""
181102.726944,0,reduction,""
181102.726946,0,sched_state,running
181102.727569,0,tick,""
181102.727576,0,reduction,""
181102.727579,0,sched_state,running
181102.728177,0,tick,""
181102.728194,0,reduction,""
181102.728196,0,sched_state,running
181102.728796,0,tick,""
181102.728802,0,reduction,""
181102.728804,0,sched_state,running
181102.729604,0,tick,""
181102.729840,0,reduction,""
181102.729843,0,sched_state,running
181102.730515,0,tick,""
181102.730541,0,reduction,""
181102.730543,0,sched_state,running
181102.730716,5,tick,""
181102.730734,5,reduction,""
181102.730736,5,sched_state,running
181102.731122,0,tick,""
181102.731125,0,reduction,""
181102.731127,0,sched_state,running
181102.731712,0,tick,""
181102.731718,0,reduction,""
181102.731720,0,sched_state,running
181102.732320,0,tick,""
181102.732325,0,reduction,""
181102.732327,0,sched_state,running
181102.732614,5,tick,""
181102.732621,5,reduction,""
181102.732626,5,sched_state,running
181102.732910,0,tick,""
181102.732916,0,reduction,""
181102.732918,0,sched_state,running
181102.733540,0,tick,""
181102.733549,0,reduction,""
181102.733552,0,sched_state,running
181102.733678,5,tick,""
181102.733686,5,reduction,""
181102.733687,5,sched_state,running
181102.734236,0,tick,""
181102.734267,0,reduction,""
181102.734270,0,sched_state,running
181102.734764,5,tick,""
181102.734772,5,reduction,""
181102.734774,5,sched_state,running
181102.735204,0,tick,""
181102.735212,0,reduction,""
181102.735216,0,sched_state,running
181102.735855,0,tick,""
181102.735878,0,reduction,""
181102.735880,0,sched_state,running
181102.736005,5,tick,""
181102.736030,5,reduction,""
181102.736032,5,sched_state,running
181102.736505,0,tick,""
181102.736519,0,reduction,""
181102.736521,0,sched_state,running
181102.737085,5,tick,""
181102.737094,5,reduction,""
181102.737096,5,sched_state,running
181102.737140,0,tick,""
181102.737147,0,reduction,""
181102.737149,0,sched_state,running
181102.738096,0,tick,""
181102.738111,5,tick,""
181102.738131,5,reduction,""
181102.738133,5,sched_state,running
181102.739223,5,tick,""
181102.739242,5,reduction,""
181102.739247,5,sched_state,running
181102.739926,4,sched_state,running
181102.740341,5,tick,""
181102.740374,5,reduction,""
181102.740376,5,sched_state,running
181102.741560,5,tick,""
181102.741584,5,reduction,""
181102.741590,5,sched_state,running
181102.742752,5,tick,""
181102.742775,5,reduction,""
181102.742780,5,sched_state,running
181102.742865,4,tick,""
181102.742878,4,reduction,""
181102.742879,4,sched_state,running
181102.743748,0,sched_state,running
181102.743953,0,queue_length,2
181102.744178,5,tick,""
181102.744196,5,reduction,""
181102.744201,5,sched_state,running
181102.744250,4,tick,""
181102.744306,4,reduction,""
181102.744308,4,sched_state,running
181102.744752,0,tick,""
181102.744761,0,reduction,""
181102.744765,0,sched_state,running
181102.745488,5,tick,""
181102.745508,5,reduction,""
181102.745512,5,sched_state,running
181102.745687,0,tick,""
181102.745697,0,reduction,""
181102.745699,0,sched_state,running
181102.746558,0,tick,""
181102.746579,0,reduction,""
181102.746584,0,sched_state,running
181102.746948,5,tick,""
181102.746975,5,reduction,""
181102.746976,5,sched_state,running
181102.747024,4,tick,""
181102.747036,4,reduction,""
181102.747039,4,sched_state,running
181102.747358,0,tick,""
181102.747389,0,reduction,""
181102.747393,0,sched_state,running
181102.748507,0,tick,""
181102.748541,0,reduction,""
181102.748547,0,sched_state,running
181102.748558,4,tick,""
181102.748560,5,tick,""
181102.748569,5,reduction,""
181102.748570,4,reduction,""
181102.748571,5,sched_state,running
181102.748572,4,sched_state,running
181102.750359,5,tick,""
181102.750414,4,tick,""
181102.750422,5,reduction,""
181102.750426,5,sched_state,running
181102.750430,4,reduction,""
181102.750432,4,sched_state,running
181102.751008,0,tick,""
181102.751080,0,reduction,""
181102.751084,0,sched_state,running
181102.751945,4,tick,""
181102.751956,5,tick,""
181102.751964,4,reduction,""
181102.751964,5,reduction,""
181102.751967,5,sched_state,running
181102.751967,4,sched_state,running
181102.753733,4,tick,""
181102.753778,4,reduction,""
181102.753782,4,sched_state,running
181102.753809,5,tick,""
181102.753847,5,reduction,""
181102.753850,5,sched_state,running
181102.754249,0,tick,""
181102.754296,0,reduction,""
181102.754299,0,sched_state,running
181102.755222,4,tick,""
181102.755239,4,reduction,""
181102.755243,4,sched_state,running
181102.755672,5,tick,""
181102.755721,5,reduction,""
181102.755724,5,sched_state,running
181102.756665,4,tick,""
181102.756687,4,reduction,""
181102.756693,4,sched_state,running
181102.756707,0,tick,""
181102.756719,0,reduction,""
181102.756723,0,sched_state,running
181102.757020,6,sched_state,waiting
181102.757517,6,tick,""
181102.757608,6,sched_state,waiting
181102.758005,6,tick,""
181102.758060,5,tick,""
181102.758083,5,reduction,""
181102.758086,5,sched_state,running
181102.758086,0,tick,""
181102.758393,4,tick,""
181102.758400,4,reduction,""
181102.758401,4,sched_state,running
181102.758428,0,reduction,""
181102.758432,0,sched_state,running
181102.759708,0,tick,""
181102.759808,0,reduction,""
181102.759813,0,sched_state,running
181102.759923,4,tick,""
181102.759934,4,reduction,""
181102.759937,4,sched_state,running
181102.760259,5,tick,""
181102.760278,5,queue_length,0
181102.760307,5,sched_state,running
181102.760942,0,tick,""
181102.760956,0,reduction,""
181102.760962,0,sched_state,running
181102.761323,4,tick,""
181102.761340,4,reduction,""
181102.761342,4,sched_state,running
181102.762100,0,tick,""
181102.762107,5,tick,""
181102.762117,0,reduction,""
181102.762122,0,sched_state,running
181102.762158,5,reduction,""
181102.762161,5,sched_state,running
181102.762752,4,tick,""
181102.762760,4,reduction,""
181102.762762,4,sched_state,running
181102.763238,0,tick,""
181102.763250,0,spawn,""
181102.763254,0,reduction,""
181102.763256,0,sched_state,running
181102.764070,5,tick,""
181102.764093,5,reduction,""
181102.764098,5,sched_state,running
181102.764146,4,tick,""
181102.764171,4,reduction,""
181102.764173,4,sched_state,running
181102.764306,0,tick,""
181102.764310,0,reduction,""
181102.764313,0,sched_state,running
181102.765305,7,sched_state,waiting
181102.765352,7,tick,""
181102.765372,0,tick,""
181102.765415,0,reduction,""
181102.765418,0,sched_state,running
181102.765540,4,tick,""
181102.765548,4,reduction,""
181102.765549,4,sched_state,running
181102.765879,5,tick,""
181102.765896,5,reduction,""
181102.765899,5,sched_state,running
181102.766574,0,tick,""
181102.766589,0,reduction,""
181102.766596,0,sched_state,running
181102.766951,4,tick,""
181102.766960,4,reduction,""
181102.766962,4,sched_state,running
181102.767566,5,tick,""
181102.767580,5,reduction,""
181102.767584,5,sched_state,running
181102.768256,4,tick,""
181102.768272,4,reduction,""
181102.768274,4,sched_state,running
181102.768874,0,tick,""
181102.768882,0,reduction,""
181102.768884,0,sched_state,running
181102.768909,5,tick,""
181102.768928,5,reduction,""
181102.768930,5,sched_state,running
181102.769675,4,tick,""
181102.769730,4,reduction,""
181102.769734,4,sched_state,running
181102.769944,0,tick,""
181102.769974,0,reduction,""
181102.769977,0,sched_state,running
181102.770043,1,sched_state,waiting
181102.770221,6,sched_state,waiting
181102.770235,6,tick,""
181102.770337,6,sched_state,waiting
181102.770337,1,tick,""
181102.770342,6,tick,""
181102.770397,1,sched_state,waiting
181102.770614,5,tick,""
181102.770656,5,reduction,""
181102.770659,5,sched_state,running
181102.771026,1,tick,""
181102.771056,1,sched_state,waiting
181102.771064,1,tick,""
181102.771216,0,tick,""
181102.771234,0,reduction,""
181102.771239,0,sched_state,running
181102.771310,4,tick,""
181102.771317,4,reduction,""
181102.771319,4,sched_state,running
181102.772427,0,tick,""
181102.772431,5,tick,""
181102.772447,5,reduction,""
181102.772450,5,sched_state,running
181102.772465,0,reduction,""
181102.772468,0,sched_state,running
181102.772725,4,tick,""
181102.772736,4,reduction,""
181102.772738,4,sched_state,running
181102.773652,0,tick,""
181102.773683,0,reduction,""
181102.773688,0,sched_state,running
181102.774108,5,tick,""
181102.774149,5,reduction,""
181102.774151,5,sched_state,running
181102.774160,4,tick,""
181102.774171,4,sched_state,running
181102.774795,0,tick,""
181102.775113,0,reduction,""
181102.775118,0,sched_state,running
181102.775531,4,tick,""
181102.775543,4,reduction,""
181102.775546,4,sched_state,running
181102.775648,5,tick,""
181102.775655,5,reduction,""
181102.775656,5,sched_state,running
181102.776390,0,tick,""
181102.776449,0,reduction,""
181102.776452,0,sched_state,running
181102.776997,4,tick,""
181102.777037,4,reduction,""
181102.777039,4,sched_state,running
181102.777191,5,tick,""
181102.777206,5,reduction,""
181102.777208,5,sched_state,running
181102.777565,0,tick,""
181102.777571,0,reduction,""
181102.777572,0,sched_state,running
181102.778051,3,sched_state,waiting
181102.778508,4,tick,""
181102.778524,4,reduction,""
181102.778526,4,sched_state,running
181102.778729,3,tick,""
181102.778740,0,tick,""
181102.778748,0,reduction,""
181102.778750,0,sched_state,running
181102.779018,5,tick,""
181102.779033,5,reduction,""
181102.779035,5,sched_state,running
181102.779924,4,tick,""
181102.779924,0,tick,""
181102.779934,0,reduction,""
181102.779936,4,reduction,""
181102.779937,0,sched_state,running
181102.779939,4,sched_state,running
181102.780853,5,tick,""
181102.780919,5,reduction,""
181102.780923,5,sched_state,running
181102.781046,1,sched_state,waiting
181102.781050,6,sched_state,waiting
181102.781059,1,tick,""
181102.781069,6,tick,""
181102.781125,0,tick,""
181102.781141,0,reduction,""
181102.781143,0,sched_state,running
181102.781144,6,sched_state,waiting
181102.781144,1,sched_state,waiting
181102.781148,6,tick,""
181102.781150,1,tick,""
181102.781321,4,tick,""
181102.781327,4,reduction,""
181102.781328,4,sched_state,running
181102.782260,0,tick,""
181102.782279,0,reduction,""
181102.782283,0,sched_state,running
181102.782631,4,tick,""
181102.782640,4,reduction,""
181102.782642,4,sched_state,running
181102.782851,5,tick,""
181102.782865,5,reduction,""
181102.782868,5,sched_state,running
181102.783463,0,tick,""
181102.783516,0,reduction,""
181102.783520,0,sched_state,running
181102.783937,4,tick,""
181102.783953,4,reduction,""
181102.783955,4,sched_state,running
181102.784747,0,tick,""
181102.784744,5,tick,""
181102.784778,0,reduction,""
181102.784782,0,sched_state,running
181102.784783,5,reduction,""
181102.784785,5,sched_state,running
181102.785294,4,tick,""
181102.785302,4,reduction,""
181102.785303,4,sched_state,running
181102.785926,0,tick,""
181102.785984,0,reduction,""
181102.785987,0,sched_state,running
181102.786585,4,tick,""
181102.786610,4,reduction,""
181102.786612,4,sched_state,running
181102.786674,5,tick,""
181102.786688,5,reduction,""
181102.786691,5,sched_state,running
181102.787213,0,tick,""
181102.787247,0,reduction,""
181102.787249,0,sched_state,running
181102.787953,4,tick,""
181102.787977,4,reduction,""
181102.787979,4,sched_state,running
181102.788498,0,tick,""
181102.788509,0,reduction,""
181102.788514,0,sched_state,running
181102.788569,5,tick,""
181102.788620,5,reduction,""
181102.788622,5,sched_state,running
181102.789053,3,sched_state,waiting
181102.789296,4,tick,""
181102.789332,4,reduction,""
181102.789335,4,sched_state,running
181102.789539,3,tick,""
181102.789643,0,tick,""
181102.789667,0,queue_length,1
181102.790393,5,tick,""
181102.790408,5,reduction,""
181102.790411,5,sched_state,running
181102.790455,4,tick,""
181102.790483,4,reduction,""
181102.790485,4,sched_state,running
181102.791536,4,tick,""
181102.791550,4,reduction,""
181102.791554,4,sched_state,running
181102.791894,5,tick,""
181102.791906,5,reduction,""
181102.791910,5,sched_state,running
181102.792013,6,sched_state,waiting
181102.792023,6,tick,""
181102.792076,6,sched_state,waiting
181102.792082,6,tick,""
181102.792576,4,tick,""
181102.792600,4,reduction,""
181102.792602,4,sched_state,running
181102.793472,5,tick,""
181102.793488,5,reduction,""
181102.793493,5,sched_state,running
181102.793594,4,tick,""
181102.793602,4,reduction,""
181102.793603,4,sched_state,running
181102.794609,4,tick,""
181102.794629,4,reduction,""
181102.794632,4,sched_state,running
181102.795168,5,tick,""
181102.795186,5,reduction,""
181102.795191,5,sched_state,running
181102.795787,4,tick,""
181102.795800,4,reduction,""
181102.795803,4,sched_state,running
181102.796924,4,tick,""
181102.796939,4,reduction,""
181102.796940,4,sched_state,running
181102.796946,5,tick,""
181102.796961,5,queue_length,0
181102.797982,4,tick,""
181102.798007,4,reduction,""
181102.798011,4,sched_state,running
181102.799005,4,tick,""
181102.799017,4,reduction,""
181102.799021,4,sched_state,running
181102.799971,4,tick,""
181102.803020,6,sched_state,waiting
181102.803046,6,tick,""
181102.803089,6,sched_state,waiting
181102.803092,6,tick,""
181102.804370,5,queue_length,0
181102.805608,4,queue_length,0
181102.809509,5,sched_state,running
181102.809684,4,sched_state,running
181102.809855,0,sched_state,running
181102.809861,0,queue_length,2
181102.811278,4,tick,""
181102.811316,4,reduction,""
181102.811322,4,sched_state,running
181102.811802,0,tick,""
181102.811814,0,reduction,""
181102.811817,0,sched_state,running
181102.812898,4,tick,""
181102.812922,4,reduction,""
181102.812925,4,sched_state,running
181102.813315,0,tick,""
181102.813330,0,reduction,""
181102.813333,0,sched_state,running
181102.813803,5,tick,""
181102.813866,5,reduction,""
181102.813871,5,sched_state,running
181102.814391,4,tick,""
181102.814408,4,reduction,""
181102.814411,4,sched_state,running
181102.815896,5,tick,""
181102.815921,5,reduction,""
181102.815925,5,sched_state,running
181102.816104,0,tick,""
