timestamp,lpu,event,value
181127.536440,1,sched_state,running
181127.536559,2,reduction,""
181127.536561,5,sched_state,running
181127.536562,2,sched_state,running
181127.540086,2,tick,""
181127.540149,2,reduction,""
181127.540156,2,sched_state,running
181127.542026,1,tick,""
181127.542032,7,queue_length,0
181127.542045,5,tick,""
181127.542055,5,reduction,""
181127.542059,5,sched_state,running
181127.542106,1,reduction,""
181127.542109,1,sched_state,running
181127.542368,6,tick,""
181127.542396,6,reduction,""
181127.542398,6,sched_state,running
181127.543484,2,tick,""
181127.543545,2,reduction,""
181127.543553,2,sched_state,running
181127.545345,5,tick,""
181127.545413,5,reduction,""
181127.545421,5,sched_state,running
181127.547197,2,tick,""
181127.547235,2,reduction,""
181127.547241,2,sched_state,running
181127.547344,3,tick,""
181127.547369,3,reduction,""
181127.547372,3,sched_state,running
181127.548793,1,tick,""
181127.548827,1,reduction,""
181127.548837,1,sched_state,running
181127.549244,5,tick,""
181127.549272,5,reduction,""
181127.549274,5,sched_state,running
181127.550995,6,tick,""
181127.551117,6,reduction,""
181127.551125,6,sched_state,running
181127.551553,2,tick,""
181127.551585,2,reduction,""
181127.551590,2,sched_state,running
181127.551673,3,tick,""
181127.551817,3,reduction,""
181127.551821,3,sched_state,running
181127.553328,5,tick,""
181127.553552,5,reduction,""
181127.553572,5,sched_state,running
181127.555870,3,tick,""
181127.555994,3,reduction,""
181127.556001,3,sched_state,running
181127.556280,2,tick,""
181127.556327,2,reduction,""
181127.556331,2,sched_state,running
181127.556900,1,tick,""
181127.556963,1,reduction,""
181127.556969,1,sched_state,running
181127.557354,0,sched_state,running
181127.557913,5,tick,""
181127.557969,5,reduction,""
181127.557974,5,sched_state,running
181127.560017,3,tick,""
181127.560096,3,reduction,""
181127.560102,3,sched_state,running
181127.560661,6,tick,""
181127.560936,6,reduction,""
181127.560973,6,sched_state,running
181127.561091,2,tick,""
181127.561116,2,reduction,""
181127.561121,2,sched_state,running
181127.562615,5,tick,""
181127.562818,5,reduction,""
181127.562844,5,sched_state,running
181127.564864,0,tick,""
181127.564990,0,reduction,""
181127.564998,0,sched_state,running
181127.565363,3,tick,""
181127.565391,3,reduction,""
181127.565394,3,sched_state,running
181127.566266,2,tick,""
181127.566401,2,reduction,""
181127.566410,2,sched_state,running
181127.566497,1,tick,""
181127.566518,1,reduction,""
181127.566522,1,sched_state,running
181127.567082,7,sched_state,running
181127.567529,5,tick,""
181127.567659,5,reduction,""
181127.567666,5,sched_state,running
181127.569583,0,tick,""
181127.569787,0,reduction,""
181127.569796,0,sched_state,running
181127.570621,3,tick,""
181127.570733,3,reduction,""
181127.570744,3,sched_state,running
181127.572029,2,tick,""
181127.572145,2,reduction,""
181127.572154,2,sched_state,running
181127.572585,5,tick,""
181127.572610,5,reduction,""
181127.572613,5,sched_state,running
181127.572667,6,tick,""
181127.572709,6,reduction,""
181127.572713,6,sched_state,running
181127.574344,0,tick,""
181127.574458,0,reduction,""
181127.574466,0,sched_state,running
181127.575897,3,tick,""
181127.576096,3,reduction,""
181127.576102,3,sched_state,running
181127.576166,5,tick,""
181127.576675,5,reduction,""
181127.576757,5,sched_state,running
181127.576794,7,tick,""
181127.577016,7,reduction,""
181127.577023,7,sched_state,running
181127.577163,2,tick,""
181127.577185,2,reduction,""
181127.577191,2,sched_state,running
181127.578477,0,tick,""
181127.578608,0,reduction,""
181127.578630,0,sched_state,running
181127.580520,5,tick,""
181127.580707,5,reduction,""
181127.580727,5,sched_state,running
181127.581570,3,tick,""
181127.581662,3,reduction,""
181127.581676,3,sched_state,running
181127.582477,2,tick,""
181127.582540,2,reduction,""
181127.582547,2,sched_state,running
181127.582957,7,tick,""
181127.583040,7,reduction,""
181127.583038,0,tick,""
181127.583048,7,sched_state,running
181127.583088,0,reduction,""
181127.583092,0,sched_state,running
181127.583368,6,tick,""
181127.583408,6,reduction,""
181127.583414,6,sched_state,running
181127.584480,5,tick,""
181127.584562,5,reduction,""
181127.584571,5,sched_state,running
181127.587609,0,tick,""
181127.587673,3,tick,""
181127.587741,0,reduction,""
181127.587751,0,sched_state,running
181127.587821,3,reduction,""
181127.587828,3,sched_state,running
181127.587823,2,tick,""
181127.587931,2,reduction,""
181127.587939,2,sched_state,running
181127.589179,7,tick,""
181127.589224,7,reduction,""
181127.589235,7,sched_state,running
181127.589437,5,tick,""
181127.589481,5,reduction,""
181127.589490,5,sched_state,running
181127.591946,0,tick,""
181127.592202,0,reduction,""
181127.592220,0,sched_state,running
181127.593421,5,tick,""
181127.593508,5,reduction,""
181127.593518,5,sched_state,running
181127.593652,2,tick,""
181127.593679,2,reduction,""
181127.593682,2,sched_state,running
181127.593872,3,tick,""
181127.593894,3,reduction,""
181127.593897,3,sched_state,running
181127.594548,6,tick,""
181127.594679,6,reduction,""
181127.594686,6,sched_state,running
181127.594848,7,tick,""
181127.594877,7,reduction,""
181127.594881,7,sched_state,running
181127.596582,0,tick,""
181127.596669,0,reduction,""
181127.596690,0,sched_state,running
181127.597316,5,tick,""
181127.597381,5,reduction,""
181127.597387,5,sched_state,running
181127.598476,2,tick,""
181127.598608,2,reduction,""
181127.598630,2,sched_state,running
181127.599731,3,tick,""
181127.599891,3,reduction,""
181127.599900,3,sched_state,running
181127.600549,7,tick,""
181127.600695,7,reduction,""
181127.600701,7,sched_state,running
181127.600868,0,tick,""
181127.600912,0,reduction,""
181127.600919,0,sched_state,running
181127.601273,5,tick,""
181127.601335,5,reduction,""
181127.601346,5,sched_state,running
181127.604122,2,tick,""
181127.604247,2,sched_state,running
181127.605026,5,tick,""
181127.605035,0,tick,""
181127.605082,0,reduction,""
181127.605089,0,sched_state,running
181127.605169,5,reduction,""
181127.605175,5,sched_state,running
181127.605617,3,tick,""
181127.605708,3,reduction,""
181127.605715,3,sched_state,running
181127.605928,6,tick,""
181127.605951,6,reduction,""
181127.605954,6,sched_state,running
181127.606333,7,tick,""
181127.606353,7,reduction,""
181127.606362,7,sched_state,running
181127.609300,5,tick,""
181127.609353,0,tick,""
181127.609361,2,tick,""
181127.609390,2,reduction,""
181127.609392,0,reduction,""
181127.609398,0,sched_state,running
181127.609398,2,sched_state,running
181127.609394,5,reduction,""
181127.609412,5,sched_state,running
181127.609785,1,tick,""
181127.609846,1,reduction,""
181127.609850,1,sched_state,running
181127.612243,3,tick,""
181127.612370,3,reduction,""
181127.612380,3,sched_state,running
181127.612400,7,tick,""
181127.612625,7,reduction,""
181127.612630,7,sched_state,running
181127.614046,0,tick,""
181127.614168,0,reduction,""
181127.614183,0,sched_state,running
181127.614367,5,tick,""
181127.614501,5,reduction,""
181127.614506,5,sched_state,running
181127.615287,2,tick,""
181127.615446,2,reduction,""
181127.615454,2,sched_state,running
181127.617774,6,tick,""
181127.618345,6,reduction,""
181127.618359,6,sched_state,running
181127.618934,7,tick,""
181127.618962,7,reduction,""
181127.618965,7,sched_state,running
181127.618979,0,tick,""
181127.618999,0,reduction,""
181127.619002,0,sched_state,running
181127.619999,5,tick,""
181127.620149,5,reduction,""
181127.620158,5,sched_state,running
181127.620449,1,tick,""
181127.620497,1,reduction,""
181127.620502,1,sched_state,running
181127.620706,2,tick,""
181127.620732,2,reduction,""
181127.620737,2,sched_state,running
181127.623379,7,tick,""
181127.623436,0,tick,""
181127.623472,7,reduction,""
181127.623480,7,sched_state,running
181127.623516,0,reduction,""
181127.623530,0,sched_state,running
181127.625238,5,tick,""
181127.625360,5,reduction,""
181127.625371,5,sched_state,running
181127.626109,2,tick,""
181127.626189,2,reduction,""
181127.626203,2,sched_state,running
181127.627803,0,tick,""
181127.627864,7,tick,""
181127.627896,0,reduction,""
181127.627905,0,sched_state,running
181127.627983,7,reduction,""
181127.627994,7,sched_state,running
181127.629913,6,tick,""
181127.630140,6,reduction,""
181127.630159,6,sched_state,running
181127.630286,5,tick,""
181127.630321,5,sched_state,running
181127.630538,3,tick,""
181127.630730,3,reduction,""
181127.630738,3,sched_state,running
181127.631146,2,tick,""
181127.631182,2,reduction,""
181127.631190,2,sched_state,running
181127.632095,7,tick,""
181127.632095,0,tick,""
181127.632165,0,reduction,""
181127.632172,0,sched_state,running
181127.632189,7,reduction,""
181127.632195,7,sched_state,running
181127.633154,1,tick,""
181127.633306,1,reduction,""
181127.633316,1,sched_state,running
181127.633747,5,tick,""
181127.633775,5,reduction,""
181127.633783,5,sched_state,running
181127.636427,2,tick,""
181127.636471,0,tick,""
181127.636505,0,reduction,""
181127.636513,2,reduction,""
181127.636523,2,sched_state,running
181127.636523,0,sched_state,running
181127.637363,7,tick,""
181127.637398,7,reduction,""
181127.637408,7,sched_state,running
181127.638779,5,tick,""
181127.639067,5,reduction,""
181127.639087,5,sched_state,running
181127.640936,0,tick,""
181127.641185,0,reduction,""
181127.641201,0,sched_state,running
181127.641542,6,tick,""
181127.641565,6,reduction,""
181127.641569,6,sched_state,running
181127.641873,2,tick,""
181127.641937,2,reduction,""
181127.641940,2,sched_state,running
181127.642929,7,tick,""
181127.643018,7,reduction,""
181127.643026,7,sched_state,running
181127.643707,1,tick,""
181127.643762,3,tick,""
181127.643817,3,reduction,""
181127.643822,3,sched_state,running
181127.643980,5,tick,""
181127.644002,5,reduction,""
181127.644005,5,sched_state,running
181127.645666,0,tick,""
181127.645791,0,reduction,""
181127.645802,0,sched_state,running
181127.647406,2,tick,""
181127.647503,2,reduction,""
181127.647521,2,sched_state,running
181127.647549,5,tick,""
181127.647649,5,reduction,""
181127.647654,5,sched_state,running
181127.648740,7,tick,""
181127.649390,3,tick,""
181127.649484,3,reduction,""
181127.649490,3,sched_state,running
181127.649826,0,tick,""
181127.649878,0,reduction,""
181127.649881,0,sched_state,running
181127.651122,5,tick,""
181127.651296,5,reduction,""
181127.651314,5,sched_state,running
181127.652229,6,tick,""
181127.652271,2,tick,""
181127.652323,6,reduction,""
181127.652334,6,sched_state,running
181127.652335,2,reduction,""
181127.652340,2,sched_state,running
181127.653309,3,tick,""
181127.653367,3,reduction,""
181127.653375,3,sched_state,running
181127.653600,0,tick,""
181127.653635,0,sched_state,running
181127.654681,5,tick,""
181127.654780,5,reduction,""
181127.654789,5,sched_state,running
181127.657277,0,tick,""
181127.657325,3,tick,""
181127.657311,2,tick,""
181127.657349,2,reduction,""
181127.657349,0,reduction,""
181127.657355,2,sched_state,running
181127.657355,0,sched_state,running
181127.657368,3,reduction,""
181127.657370,3,sched_state,running
181127.658207,5,tick,""
181127.658350,5,reduction,""
181127.658360,5,sched_state,running
181127.661185,0,tick,""
181127.661303,3,tick,""
181127.661322,0,reduction,""
181127.661331,0,sched_state,running
181127.661412,3,reduction,""
181127.661415,3,sched_state,running
181127.661775,5,tick,""
181127.661801,5,reduction,""
181127.661804,5,sched_state,running
181127.661945,2,tick,""
181127.662029,2,reduction,""
181127.662033,2,sched_state,running
181127.662279,6,tick,""
181127.662298,6,reduction,""
181127.662303,6,sched_state,running
181127.665128,0,tick,""
181127.665155,5,tick,""
181127.665216,0,reduction,""
181127.665222,0,sched_state,running
181127.665234,5,reduction,""
181127.665237,5,sched_state,running
181127.665390,3,tick,""
181127.665405,3,reduction,""
181127.665407,3,sched_state,running
181127.666680,2,tick,""
181127.666811,2,reduction,""
181127.666819,2,sched_state,running
181127.668830,5,tick,""
181127.668911,5,reduction,""
181127.668920,5,sched_state,running
181127.668932,0,tick,""
181127.668980,0,reduction,""
181127.668984,0,sched_state,running
181127.669443,3,tick,""
181127.669483,3,queue_length,0
181127.669553,3,sched_state,running
181127.672257,2,tick,""
181127.672365,2,reduction,""
181127.672387,2,sched_state,running
181127.672483,6,tick,""
181127.672490,5,tick,""
181127.672522,5,reduction,""
181127.672524,5,sched_state,running
181127.672753,4,sched_state,waiting
181127.673039,4,tick,""
181127.673067,0,tick,""
181127.673087,0,reduction,""
181127.673090,0,sched_state,running
181127.673376,3,tick,""
181127.673439,3,reduction,""
181127.673445,3,sched_state,running
181127.675382,5,tick,""
181127.675515,5,reduction,""
181127.675529,5,sched_state,running
181127.676254,4,sched_state,waiting
181127.676282,4,tick,""
181127.676301,0,tick,""
181127.676340,0,reduction,""
181127.676344,0,sched_state,running
181127.676967,3,tick,""
181127.677001,3,reduction,""
181127.677008,3,sched_state,running
181127.678467,2,tick,""
181127.678485,5,tick,""
181127.678514,5,reduction,""
181127.678518,5,sched_state,running
181127.678594,2,reduction,""
181127.678598,2,sched_state,running
181127.679512,0,tick,""
181127.679622,0,reduction,""
181127.679630,0,sched_state,running
181127.680925,3,tick,""
181127.680994,3,reduction,""
181127.681010,3,sched_state,running
181127.681740,5,tick,""
181127.681833,5,reduction,""
181127.681839,5,sched_state,running
181127.681959,2,tick,""
181127.681979,2,reduction,""
181127.681982,2,sched_state,running
181127.683118,0,tick,""
181127.683197,0,reduction,""
181127.683212,0,sched_state,running
181127.684896,1,sched_state,running
181127.684970,3,tick,""
181127.685016,3,reduction,""
181127.685021,3,sched_state,running
181127.685273,5,tick,""
181127.685287,5,reduction,""
181127.685294,5,sched_state,running
181127.685314,2,tick,""
181127.685348,2,reduction,""
181127.685350,2,sched_state,running
181127.687126,0,tick,""
181127.687257,0,reduction,""
181127.687272,0,sched_state,running
181127.688904,2,tick,""
181127.688996,2,reduction,""
181127.689007,2,sched_state,running
181127.689167,3,tick,""
181127.689268,1,tick,""
181127.689278,1,reduction,""
181127.689282,1,sched_state,running
181127.689321,3,reduction,""
181127.689326,3,sched_state,running
181127.689494,4,channel_blocked,1134
181127.689501,7,yield,""
181127.689510,7,sched_state,running
181127.689605,5,tick,""
181127.689625,5,reduction,""
181127.689628,5,sched_state,running
181127.691217,0,tick,""
181127.691280,0,reduction,""
181127.691289,0,sched_state,running
181127.692431,2,tick,""
181127.692497,2,reduction,""
181127.692506,2,sched_state,running
181127.693294,7,tick,""
181127.693383,7,queue_length,0
181127.693405,1,tick,""
181127.693444,1,reduction,""
181127.693450,1,sched_state,running
181127.693459,7,sched_state,waiting
181127.693571,3,tick,""
181127.693593,3,reduction,""
181127.693596,3,sched_state,running
181127.694083,5,tick,""
181127.694107,5,reduction,""
181127.694113,5,sched_state,running
181127.694408,7,tick,""
181127.694552,7,sched_state,waiting
181127.694574,7,tick,""
181127.695159,0,tick,""
181127.695251,0,reduction,""
181127.695257,0,sched_state,running
181127.695998,2,tick,""
181127.696078,2,reduction,""
181127.696086,2,sched_state,running
181127.697215,3,tick,""
181127.697327,3,reduction,""
181127.697333,3,sched_state,running
181127.697687,1,tick,""
181127.697720,1,reduction,""
181127.697729,1,sched_state,running
181127.698295,5,tick,""
181127.698461,5,reduction,""
181127.698474,5,sched_state,running
181127.699249,0,tick,""
181127.699354,0,reduction,""
181127.699360,0,sched_state,running
181127.699755,2,tick,""
181127.699772,2,reduction,""
181127.699779,2,sched_state,running
181127.700983,3,tick,""
181127.701051,3,reduction,""
181127.701065,3,sched_state,running
181127.701532,1,tick,""
181127.701659,1,reduction,""
181127.701664,1,sched_state,running
181127.703140,5,tick,""
181127.703219,5,reduction,""
181127.703240,5,sched_state,running
181127.703257,0,tick,""
181127.703282,0,reduction,""
181127.703285,0,sched_state,running
181127.703474,2,tick,""
181127.704657,3,tick,""
181127.704800,3,reduction,""
181127.704807,3,sched_state,running
181127.705352,1,tick,""
181127.705390,1,reduction,""
181127.705398,1,sched_state,running
181127.706575,0,tick,""
181127.706691,5,tick,""
181127.706711,0,reduction,""
181127.706717,0,sched_state,running
181127.706744,5,reduction,""
181127.706747,5,sched_state,running
181127.707732,3,tick,""
181127.707767,3,reduction,""
181127.707776,3,sched_state,running
181127.708496,1,tick,""
181127.708581,1,reduction,""
181127.708586,1,sched_state,running
181127.710098,0,tick,""
181127.710174,0,reduction,""
181127.710190,0,sched_state,running
181127.710284,5,tick,""
181127.710319,5,queue_length,0
181127.710647,3,tick,""
181127.710677,3,reduction,""
181127.710681,3,sched_state,running
181127.711393,1,tick,""
181127.711457,1,reduction,""
181127.711460,1,sched_state,running
181127.712962,0,tick,""
181127.713032,0,reduction,""
181127.713045,0,sched_state,running
181127.713169,3,tick,""
181127.713185,3,reduction,""
181127.713187,3,sched_state,running
181127.713804,1,tick,""
181127.713823,1,reduction,""
181127.713828,1,sched_state,running
181127.715713,0,tick,""
181127.715759,0,reduction,""
181127.715773,0,sched_state,running
181127.715776,6,sched_state,running
181127.716009,3,tick,""
181127.716059,3,reduction,""
181127.716083,3,sched_state,running
181127.716133,1,tick,""
181127.716475,1,reduction,""
181127.716483,1,sched_state,running
181127.718993,0,tick,""
181127.719071,0,reduction,""
181127.719083,0,sched_state,running
181127.719088,3,tick,""
181127.719172,3,reduction,""
181127.719174,3,sched_state,running
181127.719241,1,tick,""
181127.719295,1,reduction,""
181127.719297,1,sched_state,running
181127.719312,6,tick,""
181127.719324,6,reduction,""
181127.719330,6,sched_state,running
181127.721952,1,tick,""
181127.721975,1,reduction,""
181127.721974,3,tick,""
181127.721983,1,sched_state,running
181127.721989,3,reduction,""
181127.721991,3,sched_state,running
181127.721990,0,tick,""
181127.722037,0,reduction,""
181127.722039,0,sched_state,running
181127.724748,1,tick,""
181127.724832,1,reduction,""
181127.724851,1,sched_state,running
181127.724931,3,tick,""
181127.725011,3,reduction,""
181127.725013,3,sched_state,running
181127.725158,0,tick,""
181127.725170,0,reduction,""
181127.725173,0,sched_state,running
181127.725523,6,tick,""
181127.725550,6,reduction,""
181127.725553,6,sched_state,running
181127.727681,1,tick,""
181127.727749,1,reduction,""
181127.727758,1,sched_state,running
181127.728456,3,tick,""
181127.728478,3,reduction,""
181127.728481,0,tick,""
181127.728484,3,sched_state,running
181127.728523,0,queue_length,8
181127.729246,6,tick,""
181127.729286,6,reduction,""
181127.729296,6,sched_state,running
181127.731035,1,tick,""
181127.731136,1,reduction,""
181127.731155,1,sched_state,running
181127.731231,3,tick,""
181127.731289,3,reduction,""
181127.731291,3,sched_state,running
181127.732445,6,tick,""
181127.732597,6,reduction,""
181127.732602,6,sched_state,running
181127.733771,3,tick,""
181127.733816,1,tick,""
181127.733831,3,reduction,""
181127.733835,1,reduction,""
181127.733835,3,sched_state,running
181127.733840,1,sched_state,running
181127.735481,6,tick,""
181127.735563,6,reduction,""
181127.735578,6,sched_state,running
181127.736096,1,tick,""
181127.736174,1,reduction,""
181127.736177,1,sched_state,running
181127.736365,3,tick,""
181127.736377,3,reduction,""
181127.736380,3,sched_state,running
181127.738596,1,tick,""
181127.738651,1,reduction,""
181127.738664,1,sched_state,running
181127.738823,6,tick,""
181127.738877,6,reduction,""
181127.738881,6,sched_state,running
181127.739021,3,tick,""
181127.739981,2,queue_length,0
181127.740525,1,tick,""
181127.740571,1,reduction,""
181127.740574,1,sched_state,running
181127.741126,6,tick,""
181127.741163,6,reduction,""
181127.741165,6,sched_state,running
181127.742363,1,tick,""
181127.742421,1,reduction,""
181127.742427,1,sched_state,running
181127.743238,6,tick,""
181127.743260,6,reduction,""
181127.743265,6,sched_state,running
181127.744286,1,tick,""
181127.744311,1,reduction,""
181127.744319,1,sched_state,running
181127.745446,6,tick,""
181127.745685,6,reduction,""
181127.745690,6,sched_state,running
181127.746395,1,tick,""
181127.747849,6,tick,""
181127.747921,6,reduction,""
181127.747929,6,sched_state,running
181127.750292,6,tick,""
181127.750330,6,reduction,""
181127.750339,6,sched_state,running
181127.750488,2,sched_state,running
181127.752141,3,queue_length,0
181127.752549,6,tick,""
181127.752579,6,reduction,""
181127.752583,6,sched_state,running
181127.753987,2,tick,""
181127.754055,2,reduction,""
181127.754062,2,sched_state,running
181127.754859,6,tick,""
181127.754895,6,reduction,""
181127.754899,6,sched_state,running
181127.756857,2,tick,""
181127.756904,2,reduction,""
181127.756909,2,sched_state,running
181127.757478,6,tick,""
181127.757502,6,reduction,""
181127.757504,6,sched_state,running
181127.759364,2,tick,""
181127.759394,2,reduction,""
181127.759405,2,sched_state,running
181127.759834,6,tick,""
181127.759857,6,reduction,""
181127.759861,6,sched_state,running
181127.762084,2,tick,""
181127.762161,2,reduction,""
181127.762167,2,sched_state,running
181127.762269,6,tick,""
181127.762342,6,reduction,""
181127.762345,6,sched_state,running
181127.764787,2,tick,""
181127.764847,6,tick,""
181127.764857,2,reduction,""
181127.764860,2,sched_state,running
181127.764862,6,reduction,""
181127.764864,6,sched_state,running
181127.767635,6,tick,""
181127.767751,2,tick,""
181127.767766,2,reduction,""
181127.767771,2,sched_state,running
181127.767766,6,reduction,""
181127.767773,6,sched_state,running
181127.769366,1,queue_length,1
181127.769419,1,queue_length,1
181127.769522,3,sched_state,running
181127.770779,2,tick,""
181127.770809,6,tick,""
181127.770847,6,reduction,""
181127.770845,2,reduction,""
181127.770852,6,sched_state,running
181127.770852,2,sched_state,running
181127.772031,5,queue_length,0
181127.773654,6,tick,""
181127.773691,2,tick,""
181127.773700,6,reduction,""
181127.773700,2,reduction,""
181127.773706,2,sched_state,running
181127.773706,6,sched_state,running
181127.774553,3,tick,""
181127.774690,3,reduction,""
181127.774695,3,sched_state,running
181127.775003,0,queue_length,8
181127.776297,6,tick,""
181127.776377,2,tick,""
181127.776442,2,reduction,""
181127.776445,2,sched_state,running
181127.777359,3,tick,""
181127.777388,3,reduction,""
181127.777392,3,sched_state,running
181127.778617,2,tick,""
181127.778657,2,reduction,""
181127.778660,2,sched_state,running
181127.779753,3,tick,""
181127.779798,3,reduction,""
181127.779804,3,sched_state,running
181127.780948,2,tick,""
181127.781002,2,reduction,""
181127.781012,2,sched_state,running
181127.782491,3,tick,""
181127.782542,3,reduction,""
181127.782546,3,sched_state,running
181127.782712,1,sched_state,running
181127.783412,2,tick,""
181127.783440,2,reduction,""
181127.783446,2,sched_state,running
181127.784996,3,tick,""
181127.785058,3,reduction,""
181127.785070,3,sched_state,running
181127.786105,2,tick,""
181127.786168,2,reduction,""
181127.786178,2,sched_state,running
181127.787545,1,tick,""
181127.787655,1,reduction,""
181127.787671,1,sched_state,running
181127.788893,3,tick,""
181127.789057,3,reduction,""
181127.789064,3,sched_state,running
181127.789319,2,tick,""
181127.789358,2,reduction,""
181127.789361,2,sched_state,running
181127.791589,1,tick,""
181127.791777,1,reduction,""
181127.791792,1,sched_state,running
181127.792884,2,tick,""
181127.792955,2,reduction,""
181127.792963,2,sched_state,running
181127.793165,3,tick,""
181127.793184,3,reduction,""
181127.793186,3,sched_state,running
181127.796493,2,tick,""
181127.796576,1,tick,""
181127.796617,2,reduction,""
181127.796628,2,sched_state,running
181127.796634,1,reduction,""
181127.796639,1,sched_state,running
181127.796716,3,tick,""
181127.796772,3,reduction,""
181127.796774,3,sched_state,running
181127.798678,5,sched_state,running
181127.799982,2,tick,""
181127.800063,2,reduction,""
181127.800070,2,sched_state,running
181127.800156,3,tick,""
181127.800172,3,reduction,""
181127.800176,3,sched_state,running
181127.800619,1,tick,""
181127.800643,1,reduction,""
181127.800651,1,sched_state,running
181127.803615,2,tick,""
181127.803759,2,reduction,""
181127.803773,2,sched_state,running
181127.803788,3,tick,""
181127.803807,3,reduction,""
181127.803812,3,sched_state,running
181127.804540,1,tick,""
181127.804572,1,reduction,""
181127.804579,1,sched_state,running
181127.807470,3,tick,""
181127.807575,3,reduction,""
181127.807582,3,sched_state,running
181127.808002,2,tick,""
181127.808080,2,reduction,""
181127.808086,2,sched_state,running
181127.808597,1,tick,""
181127.808721,1,reduction,""
181127.808725,1,sched_state,running
181127.809705,0,sched_state,running
181127.809705,6,queue_length,1
181127.809733,6,queue_length,1
181127.810838,3,tick,""
181127.810954,3,reduction,""
181127.810958,3,sched_state,running
181127.811546,2,tick,""
181127.811579,2,reduction,""
181127.811585,2,sched_state,running
181127.811663,1,tick,""
181127.811675,1,reduction,""
181127.811677,1,sched_state,running
181127.813368,5,tick,""
181127.813475,5,reduction,""
181127.813496,5,sched_state,running
181127.814247,3,tick,""
181127.814304,3,reduction,""
181127.814314,3,sched_state,running
181127.814544,2,tick,""
181127.814572,2,sched_state,running
181127.815093,1,tick,""
181127.815216,1,reduction,""
181127.815224,1,sched_state,running
181127.818049,2,tick,""
181127.818238,2,reduction,""
181127.818251,2,sched_state,running
181127.818328,5,tick,""
181127.818433,5,reduction,""
181127.818439,5,sched_state,running
181127.818673,3,tick,""
181127.818749,3,reduction,""
181127.818754,3,sched_state,running
181127.819860,1,tick,""
181127.819971,1,reduction,""
181127.819978,1,sched_state,running
181127.821777,2,tick,""
181127.821871,2,reduction,""
181127.821878,2,sched_state,running
181127.822924,3,tick,""
181127.822922,0,tick,""
181127.822961,3,reduction,""
181127.822969,3,sched_state,running
181127.823232,5,tick,""
181127.823252,5,reduction,""
181127.823255,5,sched_state,running
181127.824251,0,reduction,""
181127.824295,0,sched_state,running
181127.824562,1,tick,""
181127.824594,1,reduction,""
181127.824597,1,sched_state,running
181127.825319,2,tick,""
181127.825382,2,reduction,""
181127.825390,2,sched_state,running
181127.826997,3,tick,""
181127.827208,3,reduction,""
181127.827218,3,sched_state,running
181127.828971,5,tick,""
181127.829081,5,reduction,""
181127.829093,5,sched_state,running
181127.829798,0,tick,""
181127.829968,0,reduction,""
181127.829978,0,sched_state,running
181127.830112,2,tick,""
181127.830132,2,reduction,""
181127.830136,2,sched_state,running
181127.830154,1,tick,""
181127.830252,1,reduction,""
181127.830256,1,sched_state,running
181127.831598,3,tick,""
181127.831666,3,reduction,""
181127.831673,3,sched_state,running
181127.834180,5,tick,""
181127.834176,2,tick,""
181127.834215,5,reduction,""
181127.834220,5,sched_state,running
181127.834230,2,reduction,""
181127.834232,2,sched_state,running
181127.834990,1,tick,""
181127.835029,1,reduction,""
181127.835033,1,sched_state,running
181127.835146,3,tick,""
181127.835187,3,reduction,""
181127.835189,3,sched_state,running
181127.836579,4,sched_state,running
181127.837436,2,tick,""
181127.837558,2,reduction,""
181127.837567,2,sched_state,running
181127.838915,3,tick,""
181127.838970,3,reduction,""
181127.838978,3,sched_state,running
181127.839004,5,tick,""
181127.839053,5,reduction,""
181127.839056,5,sched_state,running
181127.839666,1,tick,""
181127.839733,1,reduction,""
181127.839741,1,sched_state,running
181127.841967,2,tick,""
181127.842044,2,reduction,""
181127.842052,2,sched_state,running
181127.842917,3,tick,""
181127.842991,3,reduction,""
181127.842997,3,sched_state,running
181127.844051,5,tick,""
181127.844258,5,reduction,""
181127.844270,5,sched_state,running
181127.844335,1,tick,""
181127.844354,1,reduction,""
181127.844356,1,sched_state,running
181127.844937,0,tick,""
181127.844982,0,reduction,""
181127.844988,0,sched_state,running
181127.844998,2,tick,""
181127.845089,2,reduction,""
181127.845094,2,sched_state,running
181127.847752,3,tick,""
181127.847839,3,sched_state,running
181127.850072,2,tick,""
181127.850136,2,reduction,""
181127.850146,2,sched_state,running
181127.850252,1,tick,""
181127.850255,0,tick,""
181127.850302,0,reduction,""
181127.850307,0,sched_state,running
181127.850303,1,reduction,""
181127.850316,1,sched_state,running
181127.850563,5,tick,""
181127.850584,5,reduction,""
181127.850588,5,sched_state,running
181127.853499,3,tick,""
181127.853712,3,reduction,""
181127.853722,3,sched_state,running
181127.854041,4,tick,""
181127.854108,4,reduction,""
181127.854112,4,sched_state,running
181127.854930,2,tick,""
181127.854979,2,reduction,""
181127.854985,2,sched_state,running
181127.855664,0,tick,""
181127.855729,0,reduction,""
181127.855737,0,sched_state,running
181127.856122,1,tick,""
181127.856235,1,reduction,""
181127.856239,1,sched_state,running
181127.856643,5,tick,""
181127.856747,5,reduction,""
181127.856750,5,sched_state,running
181127.860308,2,tick,""
181127.860384,2,reduction,""
181127.860395,2,sched_state,running
181127.861592,0,tick,""
181127.861659,0,reduction,""
181127.861669,0,sched_state,running
181127.861701,1,tick,""
181127.861720,1,reduction,""
181127.861722,1,sched_state,running
181127.862847,5,tick,""
181127.862908,5,reduction,""
181127.862918,5,sched_state,running
181127.863749,4,tick,""
181127.863809,4,reduction,""
181127.863819,4,sched_state,running
181127.865013,3,tick,""
