timestamp,lpu,event,value
181164.506042,7,tick,""
181164.506750,0,tick,""
181164.506756,0,reduction,""
181164.506758,0,sched_state,running
181164.507709,0,tick,""
181164.507714,0,reduction,""
181164.507715,0,sched_state,running
181164.508512,0,tick,""
181164.508692,0,reduction,""
181164.508695,0,sched_state,running
181164.509568,0,tick,""
181164.509585,0,reduction,""
181164.509586,0,sched_state,running
181164.510373,0,tick,""
181164.510378,0,reduction,""
181164.510379,0,sched_state,running
181164.511020,2,sched_state,waiting
181164.511036,2,tick,""
181164.511494,0,tick,""
181164.511501,0,reduction,""
181164.511504,0,sched_state,running
181164.512043,1,sched_state,waiting
181164.512043,5,sched_state,waiting
181164.512052,5,tick,""
181164.512053,1,tick,""
181164.512056,1,sched_state,waiting
181164.512061,1,tick,""
181164.512088,1,sched_state,waiting
181164.512094,1,tick,""
181164.512713,0,tick,""
181164.512719,0,spawn,""
181164.512722,0,reduction,""
181164.512724,0,sched_state,running
181164.513032,4,sched_state,waiting
181164.513041,4,tick,""
181164.513062,4,sched_state,waiting
181164.513067,4,tick,""
181164.513823,0,tick,""
181164.513828,0,reduction,""
181164.513829,0,sched_state,running
181164.514787,0,tick,""
181164.514805,0,reduction,""
181164.514807,0,sched_state,running
181164.515752,0,tick,""
181164.515757,0,reduction,""
181164.515758,0,sched_state,running
181164.516553,0,tick,""
181164.516558,0,reduction,""
181164.516559,0,sched_state,running
181164.517010,7,sched_state,waiting
181164.517019,7,tick,""
181164.517046,7,sched_state,waiting
181164.517051,7,tick,""
181164.517539,0,tick,""
181164.517562,0,reduction,""
181164.517564,0,sched_state,running
181164.518494,0,tick,""
181164.518501,0,reduction,""
181164.518503,0,sched_state,running
181164.519460,0,tick,""
181164.519471,0,reduction,""
181164.519473,0,sched_state,running
181164.520436,0,tick,""
181164.520442,0,reduction,""
181164.520443,0,sched_state,running
181164.521236,0,tick,""
181164.521352,0,reduction,""
181164.521355,0,sched_state,running
181164.522473,0,tick,""
181164.522496,0,reduction,""
181164.522499,0,sched_state,running
181164.523053,3,sched_state,waiting
181164.523062,3,tick,""
181164.523479,6,sched_state,waiting
181164.523486,6,tick,""
181164.523485,0,tick,""
181164.523491,0,reduction,""
181164.523494,0,sched_state,running
181164.524019,4,sched_state,waiting
181164.524027,4,tick,""
181164.524030,4,sched_state,waiting
181164.524033,4,tick,""
181164.524051,4,sched_state,waiting
181164.524055,4,tick,""
181164.524675,0,tick,""
181164.524682,0,reduction,""
181164.524685,0,sched_state,running
181164.527341,0,tick,""
181164.527355,0,reduction,""
181164.527359,0,sched_state,running
181164.528035,7,sched_state,waiting
181164.528041,7,tick,""
181164.528116,7,sched_state,waiting
181164.528121,7,tick,""
181164.528124,7,sched_state,waiting
181164.528126,7,tick,""
181164.528376,0,tick,""
181164.528384,0,reduction,""
181164.528386,0,sched_state,running
181164.529608,0,tick,""
181164.529621,0,reduction,""
181164.529625,0,sched_state,running
181164.530951,0,tick,""
181164.531021,0,reduction,""
181164.531025,0,sched_state,running
181164.532337,0,tick,""
181164.532351,0,reduction,""
181164.532353,0,sched_state,running
181164.533157,0,tick,""
181164.533179,0,reduction,""
181164.533181,0,sched_state,running
181164.533968,0,tick,""
181164.533996,0,reduction,""
181164.534000,0,sched_state,running
181164.534016,1,sched_state,waiting
181164.534023,3,sched_state,waiting
181164.534025,1,tick,""
181164.534030,3,tick,""
181164.534056,1,sched_state,waiting
181164.534061,1,tick,""
181164.535010,4,sched_state,waiting
181164.535013,0,tick,""
181164.535019,4,tick,""
181164.535019,0,reduction,""
181164.535021,0,sched_state,running
181164.535054,4,sched_state,waiting
181164.535058,4,tick,""
181164.536002,0,tick,""
181164.536017,0,queue_length,0
181164.539036,7,sched_state,waiting
181164.539045,7,tick,""
181164.539085,7,sched_state,waiting
181164.539091,7,tick,""
181164.539368,0,sched_state,running
181164.539373,0,queue_length,1
181164.540279,0,tick,""
181164.540286,0,reduction,""
181164.540287,0,sched_state,running
181164.541087,0,tick,""
181164.541094,0,reduction,""
181164.541097,0,sched_state,running
181164.542047,0,tick,""
181164.544049,2,sched_state,waiting
181164.544060,2,tick,""
181164.545025,6,sched_state,waiting
181164.545033,6,tick,""
181164.545041,3,sched_state,waiting
181164.545052,3,tick,""
181164.545051,1,sched_state,waiting
181164.545062,1,tick,""
181164.545080,3,sched_state,waiting
181164.545085,3,tick,""
181164.545092,1,sched_state,waiting
181164.545092,3,sched_state,waiting
181164.545098,3,tick,""
181164.545100,1,tick,""
181164.545861,1,channel_blocked,87
181164.545865,0,yield,""
181164.545869,0,sched_state,running
181164.546011,4,sched_state,waiting
181164.546018,4,tick,""
181164.546040,4,sched_state,waiting
181164.546044,4,tick,""
181164.546047,4,sched_state,waiting
181164.546050,4,tick,""
181164.548817,0,tick,""
181164.548844,0,sched_state,running
181164.550120,7,sched_state,waiting
181164.550137,7,tick,""
181164.550188,7,sched_state,waiting
181164.550198,7,tick,""
181164.550204,7,sched_state,waiting
181164.550210,7,tick,""
181164.550865,0,tick,""
181164.550873,0,reduction,""
181164.550876,0,sched_state,running
181164.553100,0,tick,""
181164.553126,0,reduction,""
181164.553136,0,sched_state,running
181164.554650,0,tick,""
181164.554664,0,reduction,""
181164.554666,0,sched_state,running
181164.555016,2,sched_state,waiting
181164.555024,2,tick,""
181164.555816,0,tick,""
181164.555841,0,reduction,""
181164.555844,0,sched_state,running
181164.556016,1,sched_state,waiting
181164.556027,1,tick,""
181164.556052,1,sched_state,waiting
181164.556058,1,tick,""
181164.556061,3,sched_state,waiting
181164.556069,3,tick,""
181164.556072,3,sched_state,waiting
181164.556076,3,tick,""
181164.556093,3,sched_state,waiting
181164.556098,3,tick,""
181164.556952,6,sched_state,waiting
181164.556960,6,tick,""
181164.556962,0,tick,""
181164.556968,0,reduction,""
181164.556975,0,sched_state,running
181164.557012,4,sched_state,waiting
181164.557021,4,tick,""
181164.557039,4,sched_state,waiting
181164.557043,4,tick,""
181164.558669,0,tick,""
181164.558700,0,reduction,""
181164.558704,0,sched_state,running
181164.560369,0,tick,""
181164.560385,0,reduction,""
181164.560386,0,sched_state,running
181164.561187,7,sched_state,waiting
181164.561195,7,tick,""
181164.561208,0,tick,""
181164.561213,0,reduction,""
181164.561215,0,sched_state,running
181164.562146,7,sched_state,waiting
181164.562158,7,tick,""
181164.562162,7,sched_state,waiting
181164.562164,7,tick,""
181164.562170,0,tick,""
181164.562369,0,reduction,""
181164.562372,0,sched_state,running
181164.563441,0,tick,""
181164.563458,0,reduction,""
181164.563460,0,sched_state,running
181164.564431,0,tick,""
181164.564437,0,reduction,""
181164.564439,0,sched_state,running
181164.565395,0,tick,""
181164.565401,0,reduction,""
181164.565402,0,sched_state,running
181164.566042,2,sched_state,waiting
181164.566055,2,tick,""
181164.566305,0,tick,""
181164.566311,0,spawn,""
181164.566314,0,reduction,""
181164.566316,0,sched_state,running
181164.567024,3,sched_state,waiting
181164.567025,1,sched_state,waiting
181164.567031,6,sched_state,waiting
181164.567032,3,tick,""
181164.567036,1,tick,""
181164.567039,6,tick,""
181164.567066,3,sched_state,waiting
181164.567072,3,tick,""
181164.567071,1,sched_state,waiting
181164.567078,1,tick,""
181164.567318,0,tick,""
181164.567322,0,reduction,""
181164.567324,0,sched_state,running
181164.568012,4,sched_state,waiting
181164.568021,4,tick,""
181164.568042,4,sched_state,waiting
181164.568046,4,tick,""
181164.568049,4,sched_state,waiting
181164.568052,4,tick,""
181164.568325,0,tick,""
181164.568345,0,reduction,""
181164.568347,0,sched_state,running
181164.569180,0,tick,""
181164.569186,0,reduction,""
181164.569187,0,sched_state,running
181164.570119,0,tick,""
181164.570123,0,reduction,""
181164.570124,0,sched_state,running
181164.570870,0,tick,""
181164.570898,0,reduction,""
181164.570900,0,sched_state,running
181164.571685,0,tick,""
181164.571691,0,reduction,""
181164.571693,0,sched_state,running
181164.572632,0,tick,""
181164.572651,0,reduction,""
181164.572652,0,sched_state,running
181164.573434,7,sched_state,waiting
181164.573441,7,tick,""
181164.573457,0,tick,""
181164.573462,0,reduction,""
181164.573464,0,sched_state,running
181164.574433,7,sched_state,waiting
181164.574438,7,tick,""
181164.574441,7,sched_state,waiting
181164.574443,7,tick,""
181164.574449,0,tick,""
181164.574622,0,reduction,""
181164.574626,0,sched_state,running
181164.575593,0,tick,""
181164.575612,0,reduction,""
181164.575614,0,sched_state,running
181164.576385,0,tick,""
181164.576391,0,reduction,""
181164.576392,0,sched_state,running
181164.577534,0,tick,""
181164.577540,0,reduction,""
181164.577543,0,sched_state,running
181164.578017,1,sched_state,waiting
181164.578026,1,tick,""
181164.578027,3,sched_state,waiting
181164.578038,3,tick,""
181164.578042,3,sched_state,waiting
181164.578047,3,tick,""
181164.578057,1,sched_state,waiting
181164.578063,1,tick,""
181164.578072,3,sched_state,waiting
181164.578078,3,tick,""
181164.578552,6,sched_state,waiting
181164.578560,6,tick,""
181164.578560,0,tick,""
181164.578566,0,reduction,""
181164.578569,0,sched_state,running
181164.579050,4,sched_state,waiting
181164.579060,4,tick,""
181164.579063,4,sched_state,waiting
181164.579066,4,tick,""
181164.579085,4,sched_state,waiting
181164.579089,4,tick,""
181164.579752,5,sched_state,waiting
181164.579763,5,tick,""
181164.579765,0,tick,""
181164.579775,0,reduction,""
181164.579777,0,sched_state,running
181164.580786,0,tick,""
181164.580795,0,reduction,""
181164.580797,0,sched_state,running
181164.581775,0,tick,""
181164.581803,0,reduction,""
181164.581805,0,sched_state,running
181164.582613,0,tick,""
181164.582622,0,reduction,""
181164.582624,0,sched_state,running
181164.583597,0,tick,""
181164.583618,0,reduction,""
181164.583620,0,sched_state,running
181164.584427,0,tick,""
181164.584443,0,reduction,""
181164.584445,0,sched_state,running
181164.585255,7,sched_state,waiting
181164.585263,7,tick,""
181164.585272,0,tick,""
181164.585279,0,reduction,""
181164.585282,0,sched_state,running
181164.586350,7,sched_state,waiting
181164.586356,7,tick,""
181164.586369,0,tick,""
181164.586388,0,queue_length,0
181164.589023,3,sched_state,waiting
181164.589031,3,tick,""
181164.589050,3,sched_state,waiting
181164.589055,3,tick,""
181164.590037,4,sched_state,waiting
181164.590047,4,tick,""
181164.590075,4,sched_state,waiting
181164.590080,4,tick,""
181164.590084,4,sched_state,waiting
181164.590087,4,tick,""
181164.597022,7,sched_state,waiting
181164.597038,7,tick,""
181164.599297,7,sched_state,waiting
181164.599309,7,tick,""
181164.601107,0,sched_state,running
181164.602016,1,sched_state,waiting
181164.602026,1,tick,""
181164.602031,1,sched_state,waiting
181164.602034,1,tick,""
181164.602039,0,tick,""
181164.602047,0,reduction,""
181164.602048,0,sched_state,running
181164.603664,0,tick,""
181164.603678,0,reduction,""
181164.603681,0,sched_state,running
181164.604003,0,queue_length,1
181164.604550,0,tick,""
181164.604558,0,reduction,""
181164.604559,0,sched_state,running
181164.605368,0,tick,""
181164.605404,0,reduction,""
181164.605408,0,sched_state,running
181164.606201,0,tick,""
181164.606217,0,reduction,""
181164.606218,0,sched_state,running
181164.607007,0,tick,""
181164.607041,0,reduction,""
181164.607043,0,sched_state,running
181164.607845,0,tick,""
181164.607870,0,reduction,""
181164.607872,0,sched_state,running
181164.608696,0,tick,""
181164.608715,0,reduction,""
181164.608717,0,sched_state,running
181164.609811,0,tick,""
181164.609999,0,reduction,""
181164.610003,0,sched_state,running
181164.611303,0,tick,""
181164.611339,0,reduction,""
181164.611342,0,sched_state,running
181164.612702,0,tick,""
181164.612718,0,reduction,""
181164.612724,0,sched_state,running
181164.613679,0,tick,""
181164.613700,0,reduction,""
181164.613702,0,sched_state,running
181164.614531,0,tick,""
181164.614547,0,spawn,""
181164.614549,0,reduction,""
181164.614551,0,sched_state,running
181164.615352,0,tick,""
181164.615357,0,reduction,""
181164.615366,0,sched_state,running
181164.616171,0,tick,""
181164.616199,0,reduction,""
181164.616202,0,sched_state,running
181164.617009,0,tick,""
181164.617025,0,reduction,""
181164.617026,0,sched_state,running
181164.617840,0,tick,""
181164.617857,0,reduction,""
181164.617860,0,sched_state,running
181164.618667,0,tick,""
181164.618692,0,reduction,""
181164.618695,0,sched_state,running
181164.619493,0,tick,""
181164.619508,0,reduction,""
181164.619510,0,sched_state,running
181164.620431,0,tick,""
181164.620458,0,reduction,""
181164.620461,0,sched_state,running
181164.621778,0,tick,""
181164.621798,0,reduction,""
181164.621801,0,sched_state,running
181164.623098,0,tick,""
181164.623429,0,reduction,""
181164.623441,0,sched_state,running
181164.625021,0,tick,""
181164.625079,0,reduction,""
181164.625085,0,sched_state,running
181164.625925,0,tick,""
181164.625932,0,reduction,""
181164.625941,0,sched_state,running
181164.626733,0,tick,""
181164.626750,0,reduction,""
181164.626751,0,sched_state,running
181164.627564,0,tick,""
181164.627581,0,reduction,""
181164.627583,0,sched_state,running
181164.628430,0,tick,""
181164.628449,0,reduction,""
181164.628453,0,sched_state,running
181164.629261,0,tick,""
181164.629277,0,reduction,""
181164.629279,0,sched_state,running
181164.630076,0,tick,""
181164.630111,0,reduction,""
181164.630113,0,sched_state,running
181164.630928,0,tick,""
181164.630937,0,reduction,""
181164.630938,0,sched_state,running
181164.632126,0,tick,""
181164.632176,0,reduction,""
181164.632180,0,sched_state,running
181164.633630,0,tick,""
181164.633686,0,reduction,""
181164.633690,0,sched_state,running
181164.634679,3,sched_state,waiting
181164.634754,3,tick,""
181164.634760,3,sched_state,waiting
181164.634832,3,tick,""
181164.634872,3,sched_state,waiting
181164.634877,3,tick,""
181164.634953,0,tick,""
181164.634965,0,reduction,""
181164.634967,0,sched_state,running
181164.635011,4,sched_state,waiting
181164.635200,4,tick,""
181164.635222,4,sched_state,waiting
181164.635228,4,tick,""
181164.635231,4,sched_state,waiting
181164.635235,4,tick,""
181164.636104,7,sched_state,waiting
181164.636136,7,tick,""
181164.636167,7,sched_state,waiting
181164.636174,7,tick,""
181164.636173,0,tick,""
181164.636186,0,queue_length,0
181164.638114,1,sched_state,running
181164.639798,1,tick,""
181164.639813,1,reduction,""
181164.639819,1,sched_state,running
181164.641865,1,tick,""
181164.641911,1,reduction,""
181164.641914,1,sched_state,running
181164.643116,1,tick,""
181164.643130,1,reduction,""
181164.643133,1,sched_state,running
181164.644183,1,tick,""
181164.644197,1,reduction,""
181164.644200,1,sched_state,running
181164.645036,2,sched_state,waiting
181164.645097,2,tick,""
181164.645438,1,tick,""
181164.645451,1,reduction,""
181164.645456,1,sched_state,running
181164.646045,4,sched_state,waiting
181164.646058,4,tick,""
181164.646091,4,sched_state,waiting
181164.646097,4,tick,""
181164.647029,7,sched_state,waiting
181164.647040,7,tick,""
181164.647129,1,tick,""
181164.647143,1,reduction,""
181164.647146,1,sched_state,running
181164.648530,1,tick,""
181164.648572,1,reduction,""
181164.648574,1,sched_state,running
181164.649936,1,tick,""
181164.649960,1,reduction,""
181164.649966,1,sched_state,running
181164.651267,1,tick,""
181164.651286,1,reduction,""
181164.651290,1,sched_state,running
181164.652624,1,tick,""
181164.652642,1,reduction,""
181164.652647,1,sched_state,running
181164.653949,1,tick,""
181164.653969,1,reduction,""
181164.653974,1,sched_state,running
181164.655342,1,tick,""
181164.655369,1,reduction,""
181164.655373,1,sched_state,running
181164.656132,0,sched_state,running
181164.656254,0,queue_length,1
181164.657016,4,sched_state,waiting
181164.657032,4,tick,""
181164.657031,1,tick,""
181164.657047,1,reduction,""
181164.657050,1,sched_state,running
181164.657075,4,sched_state,waiting
181164.657079,4,tick,""
181164.658507,3,sched_state,waiting
181164.658523,3,tick,""
