timestamp,lpu,event,value
181113.173946,4,reduction,""
181113.173947,0,sched_state,running
181113.173949,4,sched_state,running
181113.174833,0,tick,""
181113.174869,0,reduction,""
181113.174872,0,sched_state,running
181113.174937,4,tick,""
181113.174943,4,reduction,""
181113.174944,4,sched_state,running
181113.175875,0,tick,""
181113.175892,0,reduction,""
181113.175896,0,sched_state,running
181113.175966,4,tick,""
181113.175989,4,reduction,""
181113.175992,4,sched_state,running
181113.176852,0,tick,""
181113.176886,0,reduction,""
181113.176889,0,sched_state,running
181113.177073,4,tick,""
181113.177081,4,reduction,""
181113.177082,4,sched_state,running
181113.177799,0,tick,""
181113.177824,0,reduction,""
181113.177835,0,sched_state,running
181113.178013,4,tick,""
181113.178035,4,reduction,""
181113.178037,4,sched_state,running
181113.178741,0,tick,""
181113.178757,0,reduction,""
181113.178761,0,sched_state,running
181113.178935,4,tick,""
181113.178952,4,reduction,""
181113.178954,4,sched_state,running
181113.179684,0,tick,""
181113.179854,0,reduction,""
181113.179856,0,sched_state,running
181113.179868,4,tick,""
181113.179875,4,reduction,""
181113.179876,4,sched_state,running
181113.180718,0,tick,""
181113.180751,0,reduction,""
181113.180754,0,sched_state,running
181113.180854,4,tick,""
181113.180881,4,reduction,""
181113.180882,4,sched_state,running
181113.181408,0,tick,""
181113.181415,0,reduction,""
181113.181418,0,sched_state,running
181113.181887,4,tick,""
181113.181896,4,reduction,""
181113.181899,4,sched_state,running
181113.182133,0,tick,""
181113.182146,0,reduction,""
181113.182149,0,sched_state,running
181113.183000,4,tick,""
181113.183017,4,reduction,""
181113.183019,4,sched_state,running
181113.183501,6,sched_state,running
181113.184039,4,tick,""
181113.184053,4,reduction,""
181113.184055,4,sched_state,running
181113.184437,0,tick,""
181113.184448,0,spawn,""
181113.184450,0,reduction,""
181113.184453,0,sched_state,running
181113.185021,4,tick,""
181113.185031,4,reduction,""
181113.185034,4,sched_state,running
181113.186023,4,tick,""
181113.186054,4,reduction,""
181113.186057,4,sched_state,running
181113.186497,0,tick,""
181113.186502,0,reduction,""
181113.186505,0,sched_state,running
181113.186748,6,tick,""
181113.186761,6,reduction,""
181113.186763,6,sched_state,running
181113.187107,4,tick,""
181113.187115,4,reduction,""
181113.187118,4,sched_state,running
181113.187529,0,tick,""
181113.187563,0,reduction,""
181113.187565,0,sched_state,running
181113.188276,4,tick,""
181113.188670,0,tick,""
181113.188678,0,reduction,""
181113.188682,0,sched_state,running
181113.189070,6,tick,""
181113.189109,6,reduction,""
181113.189112,6,sched_state,running
181113.189710,0,tick,""
181113.189726,0,reduction,""
181113.189729,0,sched_state,running
181113.190381,6,tick,""
181113.190394,6,reduction,""
181113.190395,6,sched_state,running
181113.190788,0,tick,""
181113.190826,0,reduction,""
181113.190829,0,sched_state,running
181113.191489,6,tick,""
181113.191504,6,reduction,""
181113.191506,6,sched_state,running
181113.191839,0,tick,""
181113.191849,0,reduction,""
181113.191851,0,sched_state,running
181113.192654,6,tick,""
181113.192672,6,reduction,""
181113.192675,6,sched_state,running
181113.192786,0,tick,""
181113.192811,0,reduction,""
181113.192813,0,sched_state,running
181113.193809,0,tick,""
181113.193814,6,tick,""
181113.193825,6,reduction,""
181113.193824,0,reduction,""
181113.193827,6,sched_state,running
181113.193827,0,sched_state,running
181113.194779,0,tick,""
181113.194957,6,tick,""
181113.194983,6,reduction,""
181113.194985,6,sched_state,running
181113.195023,0,reduction,""
181113.195025,0,sched_state,running
181113.196281,0,tick,""
181113.196373,0,reduction,""
181113.196378,0,sched_state,running
181113.196452,6,tick,""
181113.196463,6,reduction,""
181113.196465,6,sched_state,running
181113.197616,0,tick,""
181113.197649,0,reduction,""
181113.197660,0,sched_state,running
181113.197846,6,tick,""
181113.197859,6,reduction,""
181113.197860,6,sched_state,running
181113.198975,0,tick,""
181113.199026,0,reduction,""
181113.199039,0,sched_state,running
181113.199264,6,tick,""
181113.199280,6,reduction,""
181113.199282,6,sched_state,running
181113.200528,4,queue_length,0
181113.200532,0,tick,""
181113.200544,0,reduction,""
181113.200549,0,sched_state,running
181113.200858,6,tick,""
181113.200868,6,reduction,""
181113.200871,6,sched_state,running
181113.201506,0,tick,""
181113.201527,0,reduction,""
181113.201530,0,sched_state,running
181113.201934,6,tick,""
181113.201946,6,reduction,""
181113.201947,6,sched_state,running
181113.202435,0,tick,""
181113.202444,0,reduction,""
181113.202447,0,sched_state,running
181113.202980,6,tick,""
181113.202991,6,reduction,""
181113.202993,6,sched_state,running
181113.203331,0,tick,""
181113.203369,0,reduction,""
181113.203371,0,sched_state,running
181113.204037,6,tick,""
181113.204069,6,reduction,""
181113.204072,6,sched_state,running
181113.204325,0,tick,""
181113.204336,0,reduction,""
181113.204339,0,sched_state,running
181113.205244,6,tick,""
181113.205261,6,reduction,""
181113.205268,6,sched_state,running
181113.205340,0,tick,""
181113.205380,0,reduction,""
181113.205382,0,sched_state,running
181113.206413,4,sched_state,running
181113.206547,6,tick,""
181113.206560,6,reduction,""
181113.206562,6,sched_state,running
181113.206636,0,tick,""
181113.206670,0,reduction,""
181113.206673,0,sched_state,running
181113.207751,6,tick,""
181113.207779,6,reduction,""
181113.207786,6,sched_state,running
181113.207905,0,tick,""
181113.207918,0,reduction,""
181113.207920,0,sched_state,running
181113.209050,0,tick,""
181113.209079,0,queue_length,0
181113.209221,6,tick,""
181113.209255,6,reduction,""
181113.209258,6,sched_state,running
181113.210747,6,tick,""
181113.210772,6,reduction,""
181113.210778,6,sched_state,running
181113.212361,6,tick,""
181113.212398,6,reduction,""
181113.212405,6,sched_state,running
181113.212459,4,tick,""
181113.212491,4,reduction,""
181113.212493,4,sched_state,running
181113.213942,6,tick,""
181113.213972,6,sched_state,running
181113.215000,4,tick,""
181113.215019,4,reduction,""
181113.215025,4,sched_state,running
181113.215759,6,tick,""
181113.215782,6,reduction,""
181113.215789,6,sched_state,running
181113.216868,5,sched_state,waiting
181113.216919,5,tick,""
181113.216982,5,sched_state,waiting
181113.216988,5,tick,""
181113.217316,4,tick,""
181113.217329,4,reduction,""
181113.217332,4,sched_state,running
181113.217477,6,tick,""
181113.217504,6,reduction,""
181113.217507,6,sched_state,running
181113.218932,4,tick,""
181113.218967,4,reduction,""
181113.218974,4,sched_state,running
181113.219786,6,tick,""
181113.219814,6,reduction,""
181113.219819,6,sched_state,running
181113.220521,4,tick,""
181113.220578,4,reduction,""
181113.220580,4,sched_state,running
181113.221692,6,tick,""
181113.221713,6,reduction,""
181113.221718,6,sched_state,running
181113.221862,4,tick,""
181113.221871,4,reduction,""
181113.221873,4,sched_state,running
181113.223332,6,tick,""
181113.223363,6,reduction,""
181113.223368,6,sched_state,running
181113.223382,4,tick,""
181113.223410,4,reduction,""
181113.223412,4,sched_state,running
181113.224308,1,sched_state,waiting
181113.224421,1,tick,""
181113.224503,1,sched_state,waiting
181113.224511,1,tick,""
181113.224692,6,tick,""
181113.224709,6,reduction,""
181113.224711,6,sched_state,running
181113.224788,4,tick,""
181113.224795,4,reduction,""
181113.224796,4,sched_state,running
181113.225914,6,tick,""
181113.225922,4,tick,""
181113.225936,6,reduction,""
181113.225938,6,sched_state,running
181113.225949,4,reduction,""
181113.225951,4,sched_state,running
181113.227056,6,tick,""
181113.227073,6,reduction,""
181113.227076,6,sched_state,running
181113.227105,4,tick,""
181113.227112,4,reduction,""
181113.227114,4,sched_state,running
181113.228051,7,sched_state,waiting
181113.228315,6,tick,""
181113.228347,6,reduction,""
181113.228350,6,sched_state,running
181113.228373,4,tick,""
181113.228383,4,reduction,""
181113.228385,4,sched_state,running
181113.228462,7,tick,""
181113.229706,6,tick,""
181113.229706,4,tick,""
181113.229725,6,reduction,""
181113.229725,4,reduction,""
181113.229727,6,sched_state,running
181113.229727,4,sched_state,running
181113.230999,4,tick,""
181113.231022,4,reduction,""
181113.231025,4,sched_state,running
181113.231134,6,tick,""
181113.231166,6,reduction,""
181113.231169,6,sched_state,running
181113.232198,4,tick,""
181113.232231,4,reduction,""
181113.232236,4,sched_state,running
181113.232376,6,tick,""
181113.232402,6,reduction,""
181113.232404,6,sched_state,running
181113.233422,4,tick,""
181113.233440,4,reduction,""
181113.233443,4,sched_state,running
181113.233533,6,tick,""
181113.233540,6,reduction,""
181113.233541,6,sched_state,running
181113.234615,4,tick,""
181113.234623,6,tick,""
181113.234647,6,reduction,""
181113.234649,6,sched_state,running
181113.234657,4,reduction,""
181113.234658,4,sched_state,running
181113.235775,6,tick,""
181113.235800,6,reduction,""
181113.235804,6,sched_state,running
181113.235874,4,tick,""
181113.235881,4,reduction,""
181113.235882,4,sched_state,running
181113.237078,6,tick,""
181113.237115,6,reduction,""
181113.237121,6,sched_state,running
181113.237209,4,tick,""
181113.237244,4,reduction,""
181113.237246,4,sched_state,running
181113.238459,6,tick,""
181113.238487,6,reduction,""
181113.238493,6,sched_state,running
181113.238643,4,tick,""
181113.238679,4,reduction,""
181113.238682,4,sched_state,running
181113.239797,6,tick,""
181113.239828,6,reduction,""
181113.239835,6,sched_state,running
181113.240173,4,tick,""
181113.240181,4,reduction,""
181113.240183,4,sched_state,running
181113.241091,6,tick,""
181113.241133,6,reduction,""
181113.241136,6,sched_state,running
181113.241138,0,sched_state,running
181113.241143,0,queue_length,1
181113.241401,4,tick,""
181113.241408,4,sched_state,running
181113.242668,4,tick,""
181113.242723,4,reduction,""
181113.242727,4,sched_state,running
181113.242727,6,tick,""
181113.242739,6,reduction,""
181113.242742,6,sched_state,running
181113.243237,0,tick,""
181113.243246,0,reduction,""
181113.243249,0,sched_state,running
181113.244162,4,tick,""
181113.244187,4,reduction,""
181113.244191,4,sched_state,running
181113.244417,0,tick,""
181113.244428,0,reduction,""
181113.244432,0,sched_state,running
181113.244434,6,tick,""
181113.245371,0,tick,""
181113.245388,0,reduction,""
181113.245392,0,sched_state,running
181113.245411,4,tick,""
181113.245422,4,reduction,""
181113.245423,4,sched_state,running
181113.246457,4,tick,""
181113.246470,4,reduction,""
181113.246473,4,sched_state,running
181113.247267,0,tick,""
181113.247312,0,reduction,""
181113.247315,0,sched_state,running
181113.247584,4,tick,""
181113.247597,4,reduction,""
181113.247598,4,sched_state,running
181113.248180,0,tick,""
181113.248192,0,reduction,""
181113.248196,0,sched_state,running
181113.248867,4,tick,""
181113.248907,4,reduction,""
181113.248910,4,sched_state,running
181113.248934,0,tick,""
181113.248957,0,reduction,""
181113.248959,0,sched_state,running
181113.249903,0,tick,""
181113.249941,0,reduction,""
181113.249945,0,sched_state,running
181113.249986,4,tick,""
181113.249994,4,reduction,""
181113.249995,4,sched_state,running
181113.251300,0,tick,""
181113.251355,0,reduction,""
181113.251360,0,sched_state,running
181113.251390,4,tick,""
181113.251417,4,reduction,""
181113.251419,4,sched_state,running
181113.252508,0,tick,""
181113.252692,4,tick,""
181113.252699,4,reduction,""
181113.252701,4,sched_state,running
181113.252732,0,reduction,""
181113.252735,0,sched_state,running
181113.253487,0,tick,""
181113.253527,0,reduction,""
181113.253530,0,sched_state,running
181113.253866,4,tick,""
181113.253874,4,reduction,""
181113.253876,4,sched_state,running
181113.254206,0,tick,""
181113.254216,0,reduction,""
181113.254218,0,sched_state,running
181113.254989,0,tick,""
181113.255023,0,reduction,""
181113.255027,0,sched_state,running
181113.255124,4,tick,""
181113.255134,4,reduction,""
181113.255135,4,sched_state,running
181113.255912,0,tick,""
181113.255935,0,spawn,""
181113.255942,0,reduction,""
181113.255945,0,sched_state,running
181113.256592,4,tick,""
181113.256649,4,reduction,""
181113.256651,4,sched_state,running
181113.256885,0,tick,""
181113.256891,0,reduction,""
181113.256894,0,sched_state,running
181113.257861,4,tick,""
181113.257876,4,reduction,""
181113.257878,4,sched_state,running
181113.258936,4,tick,""
181113.258972,4,reduction,""
181113.258975,4,sched_state,running
181113.259031,0,tick,""
181113.259055,0,reduction,""
181113.259058,0,sched_state,running
181113.260055,4,tick,""
181113.260071,4,reduction,""
181113.260074,4,sched_state,running
181113.261038,0,tick,""
181113.261055,0,reduction,""
181113.261059,0,sched_state,running
181113.261061,6,queue_length,0
181113.261148,4,tick,""
181113.261177,4,reduction,""
181113.261178,4,sched_state,running
181113.261989,0,tick,""
181113.262002,0,reduction,""
181113.262005,0,sched_state,running
181113.262306,4,tick,""
181113.262313,4,reduction,""
181113.262315,4,sched_state,running
181113.262925,0,tick,""
181113.262965,0,reduction,""
181113.262967,0,sched_state,running
181113.263420,4,tick,""
181113.263432,4,reduction,""
181113.263434,4,sched_state,running
181113.263959,0,tick,""
181113.263969,0,reduction,""
181113.263972,0,sched_state,running
181113.264584,4,tick,""
181113.264593,4,reduction,""
181113.264595,4,sched_state,running
181113.264900,0,tick,""
181113.264924,0,reduction,""
181113.264927,0,sched_state,running
181113.265952,0,tick,""
181113.265966,0,reduction,""
181113.265968,0,sched_state,running
181113.267009,0,tick,""
181113.267300,0,reduction,""
181113.267306,0,sched_state,running
181113.267734,4,tick,""
181113.267750,4,reduction,""
181113.267752,4,sched_state,running
181113.268470,0,tick,""
181113.268529,0,reduction,""
181113.268746,0,sched_state,running
181113.268963,4,tick,""
181113.269716,0,tick,""
181113.269727,0,reduction,""
181113.269731,0,sched_state,running
181113.270710,0,tick,""
181113.270729,0,reduction,""
181113.270735,0,sched_state,running
181113.271606,0,tick,""
181113.271613,0,reduction,""
181113.271616,0,sched_state,running
181113.272365,0,tick,""
181113.272379,0,reduction,""
181113.272383,0,sched_state,running
181113.273347,0,tick,""
181113.273363,0,reduction,""
181113.273368,0,sched_state,running
181113.274327,0,tick,""
181113.274373,0,reduction,""
181113.274377,0,sched_state,running
181113.275254,0,tick,""
181113.275265,0,reduction,""
181113.275269,0,sched_state,running
181113.276185,0,tick,""
181113.276243,0,reduction,""
181113.276247,0,sched_state,running
181113.277325,0,tick,""
181113.277364,0,reduction,""
181113.277368,0,sched_state,running
181113.277515,4,queue_length,0
181113.278359,0,tick,""
181113.278375,0,reduction,""
181113.278377,0,sched_state,running
181113.278581,6,sched_state,running
181113.279335,0,tick,""
181113.279356,0,queue_length,0
181113.279830,3,sched_state,running
181113.282347,1,sched_state,waiting
181113.282813,3,tick,""
181113.282831,3,reduction,""
181113.282835,3,sched_state,running
181113.283293,4,sched_state,running
181113.284534,1,tick,""
181113.284603,1,sched_state,waiting
181113.284621,1,tick,""
181113.285412,3,tick,""
181113.285465,3,reduction,""
181113.285471,3,sched_state,running
181113.285568,6,tick,""
181113.285601,6,reduction,""
181113.285604,6,sched_state,running
181113.286908,3,tick,""
181113.286932,3,reduction,""
181113.286938,3,sched_state,running
181113.287609,4,tick,""
181113.287667,4,reduction,""
181113.287671,4,sched_state,running
181113.288259,3,tick,""
181113.288284,3,reduction,""
181113.288288,3,sched_state,running
181113.289896,4,tick,""
181113.289931,4,reduction,""
181113.289934,4,sched_state,running
181113.290320,3,tick,""
181113.290340,3,reduction,""
181113.290342,3,sched_state,running
181113.291170,6,tick,""
181113.291220,6,reduction,""
